signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92191	NA	51160	VPS28	-0.2145	0.8494
LINCSCP_92191	NA	6195	RPS6KA1	0.0881	0.8522
LINCSCP_92191	NA	5891	MOK	0.3852	0.8543
LINCSCP_92191	NA	11073	TOPBP1	0.0843	0.8566
LINCSCP_92191	NA	7099	TLR4	0.0769	0.8567
LINCSCP_92191	NA	9842	PLEKHM1	-0.0762	0.8583
LINCSCP_92191	NA	874	CBR3	0.0802	0.8596
LINCSCP_92191	NA	10617	STAMBP	-0.0976	0.8609
LINCSCP_92191	NA	27095	TRAPPC3	-0.0676	0.861
LINCSCP_92191	NA	899	CCNF	-0.0796	0.8636
LINCSCP_92191	NA	6909	TBX2	0.1489	0.865
LINCSCP_92191	NA	5613	PRKX	0.0617	0.8653
LINCSCP_92191	NA	8985	PLOD3	0.0679	0.8691
LINCSCP_92191	NA	7165	TPD52L2	-0.0746	0.8705
LINCSCP_92191	NA	7867	MAPKAPK3	-0.0672	0.8715
LINCSCP_92191	NA	596	BCL2	0.0579	0.8731
LINCSCP_92191	NA	83743	GRWD1	0.0598	0.8768
LINCSCP_92191	NA	11188	NISCH	-0.0802	0.8779
LINCSCP_92191	NA	11044	PAPD7	-0.0738	0.8802
LINCSCP_92191	NA	55699	IARS2	-0.0926	0.8805
LINCSCP_92191	NA	93487	MAPK1IP1L	-0.0525	0.8839
LINCSCP_92191	NA	93594	TBC1D31	0.066	0.8844
LINCSCP_92191	NA	6284	S100A13	-0.0876	0.886
LINCSCP_92191	NA	3206	HOXA10	0.0792	0.8862
LINCSCP_92191	NA	51024	FIS1	0.0627	0.8867
LINCSCP_92191	NA	4776	NFATC4	-0.0521	0.8915
LINCSCP_92191	NA	2625	GATA3	0.1025	0.8917
LINCSCP_92191	NA	27244	SESN1	-0.049	0.8919
LINCSCP_92191	NA	5603	MAPK13	0.0602	0.8927
LINCSCP_92191	NA	5601	MAPK9	0.0706	0.8929
LINCSCP_92191	NA	10954	PDIA5	0.0778	0.895
LINCSCP_92191	NA	256364	EML3	-0.0573	0.8964
LINCSCP_92191	NA	9261	MAPKAPK2	0.0504	0.8971
LINCSCP_92191	NA	9833	MELK	-0.0683	0.9004
LINCSCP_92191	NA	1666	DECR1	0.0606	0.9017
LINCSCP_92191	NA	8312	AXIN1	0.2347	0.9047
LINCSCP_92191	NA	1021	CDK6	0.0474	0.905
LINCSCP_92191	NA	58472	SQRDL	-0.0699	0.9054
LINCSCP_92191	NA	23325	KIAA1033	0.0635	0.9056
LINCSCP_92191	NA	226	ALDOA	-0.096	0.9072
LINCSCP_92191	NA	84159	ARID5B	-0.0915	0.9094
LINCSCP_92191	NA	2745	GLRX	0.0472	0.9148
LINCSCP_92191	NA	7485	WRB	-0.0647	0.9157
LINCSCP_92191	NA	9688	NUP93	0.0644	0.9173
LINCSCP_92191	NA	6251	RSU1	0.047	0.9182
LINCSCP_92191	NA	6603	SMARCD2	-0.0534	0.9194
LINCSCP_92191	NA	10606	PAICS	0.0374	0.9196
LINCSCP_92191	NA	64781	CERK	-0.0827	0.9196
LINCSCP_92191	NA	9448	MAP4K4	-0.0363	0.9199
LINCSCP_92191	NA	23224	SYNE2	0.0475	0.9203
LINCSCP_92191	NA	22809	ATF5	-0.0395	0.9209
LINCSCP_92191	NA	6253	RTN2	-0.0348	0.9232
LINCSCP_92191	NA	10221	TRIB1	-0.0386	0.9238
LINCSCP_92191	NA	1846	DUSP4	-0.0408	0.9245
LINCSCP_92191	NA	3978	LIG1	0.0626	0.9253
LINCSCP_92191	NA	8520	HAT1	0.0346	0.9261
LINCSCP_92191	NA	56940	DUSP22	0.0555	0.9302
LINCSCP_92191	NA	27032	ATP2C1	-0.0344	0.9312
LINCSCP_92191	NA	51385	ZNF589	-0.0377	0.9317
LINCSCP_92191	NA	873	CBR1	0.0573	0.9323
LINCSCP_92191	NA	23635	SSBP2	0.0347	0.9325
LINCSCP_92191	NA	1027	CDKN1B	-0.0379	0.9325
LINCSCP_92191	NA	642	BLMH	0.0305	0.9344
LINCSCP_92191	NA	6500	SKP1	-0.03	0.9347
LINCSCP_92191	NA	9467	SH3BP5	-0.0522	0.9355
LINCSCP_92191	NA	2184	FAH	-0.0492	0.9355
LINCSCP_92191	NA	2064	ERBB2	-0.0323	0.9391
LINCSCP_92191	NA	154	ADRB2	0.0251	0.9439
LINCSCP_92191	NA	10046	MAMLD1	-0.0369	0.945
LINCSCP_92191	NA	81544	GDPD5	-0.0399	0.9469
LINCSCP_92191	NA	8503	PIK3R3	0.0264	0.9511
LINCSCP_92191	NA	9275	BCL7B	-0.0231	0.9537
LINCSCP_92191	NA	3398	ID2	0.0325	0.9553
LINCSCP_92191	NA	9170	LPAR2	-0.0216	0.9578
LINCSCP_92191	NA	2956	MSH6	0.0275	0.9615
LINCSCP_92191	NA	3303	HSPA1A	0.0164	0.9642
LINCSCP_92191	NA	7982	ST7	0.0175	0.965
LINCSCP_92191	NA	9903	KLHL21	0.0207	0.9667
LINCSCP_92191	NA	1845	DUSP3	0.0196	0.9685
LINCSCP_92191	NA	5467	PPARD	0.0149	0.97
LINCSCP_92191	NA	6908	TBP	-0.0202	0.9701
LINCSCP_92191	NA	23077	MYCBP2	0.0242	0.9706
LINCSCP_92191	NA	5654	HTRA1	0.0134	0.9713
LINCSCP_92191	NA	8870	IER3	0.0219	0.9729
LINCSCP_92191	NA	25793	FBXO7	-0.0226	0.9737
LINCSCP_92191	NA	1070	CETN3	0.0169	0.9741
LINCSCP_92191	NA	23647	ARFIP2	-0.0176	0.9745
LINCSCP_92191	NA	10398	MYL9	-0.0139	0.9755
LINCSCP_92191	NA	2767	GNA11	-0.02	0.9766
LINCSCP_92191	NA	79080	CCDC86	0.0157	0.977
LINCSCP_92191	NA	4817	NIT1	-0.0125	0.9772
LINCSCP_92191	NA	23149	FCHO1	0.0116	0.9783
LINCSCP_92191	NA	835	CASP2	-0.0089	0.9812
LINCSCP_92191	NA	23335	WDR7	0.0081	0.9825
LINCSCP_92191	NA	8996	NOL3	0.0117	0.9826
LINCSCP_92191	NA	10057	ABCC5	0.0109	0.9836
LINCSCP_92191	NA	7690	ZNF131	-0.0076	0.9842
LINCSCP_92191	NA	1398	CRK	0.0073	0.9852
LINCSCP_92191	NA	3895	KTN1	-0.0082	0.9855
LINCSCP_92191	NA	51282	SCAND1	0.0065	0.9877
LINCSCP_92191	NA	2146	EZH2	0.007	0.988
LINCSCP_92191	NA	840	CASP7	0.0054	0.9891
LINCSCP_92191	NA	10610	ST6GALNAC2	0.0045	0.9906
LINCSCP_92191	NA	7511	XPNPEP1	-0.0052	0.9958
LINCSCP_92191	NA	79143	MBOAT7	-0.0019	0.9958
LINCSCP_92191	NA	387	RHOA	-0.0016	0.9979
LINCSCP_92191	NA	2597	GAPDH	-3e-4	0.9994
LINCSCP_92191	NA	178	AGL	-3e-4	0.9997
LINCSCP_92191	NA	7168	TPM1	0	1
