signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14316	NA	55620	STAP2	0.2347	0.6807
LINCSCP_14316	NA	9455	HOMER2	0.1758	0.6848
LINCSCP_14316	NA	4016	LOXL1	0.1256	0.6883
LINCSCP_14316	NA	10559	SLC35A1	0.1542	0.69
LINCSCP_14316	NA	79170	PRR15L	-0.1513	0.6929
LINCSCP_14316	NA	3337	DNAJB1	-0.1333	0.693
LINCSCP_14316	NA	1633	DCK	-0.236	0.6942
LINCSCP_14316	NA	79090	TRAPPC6A	-0.1705	0.6945
LINCSCP_14316	NA	5909	RAP1GAP	0.1173	0.7007
LINCSCP_14316	NA	7750	ZMYM2	0.1414	0.7007
LINCSCP_14316	NA	3725	JUN	-0.1482	0.7017
LINCSCP_14316	NA	60493	FASTKD5	0.1345	0.7038
LINCSCP_14316	NA	9924	PAN2	0.1365	0.7102
LINCSCP_14316	NA	10765	KDM5B	-0.111	0.7104
LINCSCP_14316	NA	9702	CEP57	-0.2063	0.714
LINCSCP_14316	NA	5290	PIK3CA	0.1092	0.7143
LINCSCP_14316	NA	10818	FRS2	0.1112	0.7177
LINCSCP_14316	NA	4200	ME2	-0.1497	0.725
LINCSCP_14316	NA	6988	TCTA	0.2261	0.7257
LINCSCP_14316	NA	1647	GADD45A	0.168	0.739
LINCSCP_14316	NA	54541	DDIT4	0.1421	0.7444
LINCSCP_14316	NA	51001	MTERF3	-0.1321	0.7481
LINCSCP_14316	NA	23139	MAST2	0.1497	0.7503
LINCSCP_14316	NA	9517	SPTLC2	-0.1057	0.7511
LINCSCP_14316	NA	5880	RAC2	-0.1215	0.7553
LINCSCP_14316	NA	1870	E2F2	0.2053	0.7573
LINCSCP_14316	NA	1500	CTNND1	0.0884	0.7586
LINCSCP_14316	NA	873	CBR1	0.1211	0.7623
LINCSCP_14316	NA	5796	PTPRK	-0.1402	0.7623
LINCSCP_14316	NA	7849	PAX8	0.1338	0.7682
LINCSCP_14316	NA	8884	SLC5A6	-0.1312	0.7683
LINCSCP_14316	NA	5721	PSME2	0.0978	0.7688
LINCSCP_14316	NA	57761	TRIB3	0.103	0.7739
LINCSCP_14316	NA	80349	WDR61	-0.1058	0.7763
LINCSCP_14316	NA	5921	RASA1	0.2135	0.7793
LINCSCP_14316	NA	5427	POLE2	-0.1052	0.7806
LINCSCP_14316	NA	9637	FEZ2	0.1581	0.7821
LINCSCP_14316	NA	79187	FSD1	0.1855	0.785
LINCSCP_14316	NA	1021	CDK6	-0.0788	0.7856
LINCSCP_14316	NA	5782	PTPN12	0.0817	0.7874
LINCSCP_14316	NA	50813	COPS7A	0.7176	0.7902
LINCSCP_14316	NA	6193	RPS5	-0.0878	0.796
LINCSCP_14316	NA	7088	TLE1	0.0837	0.7989
LINCSCP_14316	NA	8800	PEX11A	-0.1197	0.7993
LINCSCP_14316	NA	4067	LYN	0.1464	0.8009
LINCSCP_14316	NA	3638	INSIG1	0.0978	0.8011
LINCSCP_14316	NA	9928	KIF14	0.1405	0.8022
LINCSCP_14316	NA	9181	ARHGEF2	-0.0879	0.8154
LINCSCP_14316	NA	7165	TPD52L2	0.0826	0.8207
LINCSCP_14316	NA	23077	MYCBP2	-0.0643	0.8231
LINCSCP_14316	NA	84890	ADO	0.1492	0.8271
LINCSCP_14316	NA	79071	ELOVL6	0.1451	0.8285
LINCSCP_14316	NA	8895	CPNE3	0.0838	0.8294
LINCSCP_14316	NA	3202	HOXA5	0.087	0.8294
LINCSCP_14316	NA	5423	POLB	-0.079	0.831
LINCSCP_14316	NA	1676	DFFA	-0.0766	0.8355
LINCSCP_14316	NA	5899	RALB	-0.105	0.8367
LINCSCP_14316	NA	10058	ABCB6	-0.0577	0.8389
LINCSCP_14316	NA	10782	ZNF274	-0.0543	0.8475
LINCSCP_14316	NA	5154	PDGFA	-0.1026	0.8478
LINCSCP_14316	NA	7538	ZFP36	0.0846	0.848
LINCSCP_14316	NA	5588	PRKCQ	0.1086	0.8498
LINCSCP_14316	NA	7466	WFS1	0.0829	0.8549
LINCSCP_14316	NA	25932	CLIC4	-0.0721	0.8569
LINCSCP_14316	NA	622	BDH1	-0.0615	0.8606
LINCSCP_14316	NA	998	CDC42	0.0573	0.86240000000000006
LINCSCP_14316	NA	54915	YTHDF1	-0.1105	0.8683
LINCSCP_14316	NA	4313	MMP2	-0.0633	0.8709
LINCSCP_14316	NA	10434	LYPLA1	-0.049	0.8749
LINCSCP_14316	NA	351	APP	-0.0642	0.884
LINCSCP_14316	NA	843	CASP10	-0.1175	0.8852
LINCSCP_14316	NA	891	CCNB1	-0.0471	0.894
LINCSCP_14316	NA	5788	PTPRC	0.0367	0.8978
LINCSCP_14316	NA	4775	NFATC3	0.036	0.9017
LINCSCP_14316	NA	55127	HEATR1	0.0516	0.9031
LINCSCP_14316	NA	54499	TMCO1	-0.0733	0.9096
LINCSCP_14316	NA	8091	HMGA2	0.0303	0.9164
LINCSCP_14316	NA	4792	NFKBIA	-0.0294	0.9175
LINCSCP_14316	NA	23338	JADE2	-0.0247	0.9326
LINCSCP_14316	NA	7043	TGFB3	0.0308	0.9409
LINCSCP_14316	NA	11007	CCDC85B	-0.0233	0.9419
LINCSCP_14316	NA	9246	UBE2L6	0.0194	0.9485
LINCSCP_14316	NA	23463	ICMT	0.0281	0.9498
LINCSCP_14316	NA	2946	GSTM2	-0.0243	0.9511
LINCSCP_14316	NA	10523	CHERP	0.019	0.9519
LINCSCP_14316	NA	29916	SNX11	-0.0177	0.9533
LINCSCP_14316	NA	7020	TFAP2A	0.0452	0.9546
LINCSCP_14316	NA	79716	NPEPL1	0.0432	0.9575
LINCSCP_14316	NA	10174	SORBS3	-0.0144	0.96
LINCSCP_14316	NA	9519	TBPL1	0.0388	0.9609
LINCSCP_14316	NA	8321	FZD1	-0.0151	0.9622
LINCSCP_14316	NA	5792	PTPRF	0.017	0.9653
LINCSCP_14316	NA	64428	NARFL	-0.0096	0.9732
LINCSCP_14316	NA	4998	ORC1	-0.0122	0.9766
LINCSCP_14316	NA	8837	CFLAR	-0.0212	0.9771
LINCSCP_14316	NA	388650	FAM69A	-0.0104	0.98
LINCSCP_14316	NA	2356	FPGS	-0.0194	0.9818
LINCSCP_14316	NA	5058	PAK1	-0.0065	0.9833
LINCSCP_14316	NA	2131	EXT1	0.0065	0.9843
LINCSCP_14316	NA	57048	PLSCR3	0.0145	0.9848
LINCSCP_14316	NA	3162	HMOX1	-0.0053	0.9853
LINCSCP_14316	NA	55011	PIH1D1	-0.0044	0.9905
LINCSCP_14316	NA	5641	LGMN	0.0023	0.9947
LINCSCP_14316	NA	899	CCNF	0.0019	0.9953
LINCSCP_14316	NA	3551	IKBKB	0.0011	0.9981
LINCSCP_14316	NA	2597	GAPDH	3e-4	0.999
LINCSCP_14316	NA	896	CCND3	-3e-4	0.9995
LINCSCP_14316	NA	6194	RPS6	0	1
