signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133116	NA	10146	G3BP1	0.7903	0.0875
LINCSCP_133116	NA	51116	MRPS2	-0.8232	0.0885
LINCSCP_133116	NA	57406	ABHD6	0.8112	0.0888
LINCSCP_133116	NA	8569	MKNK1	0.9078	0.0896
LINCSCP_133116	NA	2042	EPHA3	0.7518	0.0919
LINCSCP_133116	NA	3978	LIG1	0.7709	0.0924
LINCSCP_133116	NA	8243	SMC1A	0.8409	0.0925
LINCSCP_133116	NA	23443	SLC35A3	0.7909	0.0931
LINCSCP_133116	NA	9533	POLR1C	-0.9291	0.0933
LINCSCP_133116	NA	7485	WRB	0.896	0.0935
LINCSCP_133116	NA	1956	EGFR	-0.7697	0.0943
LINCSCP_133116	NA	57804	POLD4	1.0085	0.0949
LINCSCP_133116	NA	9703	KIAA0100	0.9355	0.0949
LINCSCP_133116	NA	22883	CLSTN1	0.8014	0.0954
LINCSCP_133116	NA	10007	GNPDA1	0.9478	0.0957
LINCSCP_133116	NA	9097	USP14	0.7386	0.0977
LINCSCP_133116	NA	10857	PGRMC1	0.8599	0.0978
LINCSCP_133116	NA	2288	FKBP4	0.754	0.0981
LINCSCP_133116	NA	7027	TFDP1	0.8591	0.0983
LINCSCP_133116	NA	50814	NSDHL	-0.7675	0.0987
LINCSCP_133116	NA	2222	FDFT1	0.7724	0.0995
LINCSCP_133116	NA	7159	TP53BP2	-0.7736	0.1001
LINCSCP_133116	NA	7153	TOP2A	-0.734	0.1005
LINCSCP_133116	NA	10810	WASF3	1.4756	0.1011
LINCSCP_133116	NA	5708	PSMD2	1.0195	0.1025
LINCSCP_133116	NA	8553	BHLHE40	-1.1233	0.1029
LINCSCP_133116	NA	23585	TMEM50A	0.7359	0.104
LINCSCP_133116	NA	9833	MELK	-0.7233	0.1043
LINCSCP_133116	NA	79073	TMEM109	0.7028	0.1044
LINCSCP_133116	NA	6676	SPAG4	1.452	0.105
LINCSCP_133116	NA	6464	SHC1	0.7132	0.1053
LINCSCP_133116	NA	85377	MICALL1	-0.9325	0.1054
LINCSCP_133116	NA	10915	TCERG1	-1.0144	0.1061
LINCSCP_133116	NA	23224	SYNE2	-0.7818	0.1076
LINCSCP_133116	NA	2778	GNAS	0.8045	0.1089
LINCSCP_133116	NA	3895	KTN1	0.8413	0.1117
LINCSCP_133116	NA	10190	TXNDC9	-0.7298	0.113
LINCSCP_133116	NA	10245	TIMM17B	0.7591	0.1132
LINCSCP_133116	NA	11232	POLG2	-0.7854	0.1141
LINCSCP_133116	NA	47	ACLY	3.1491	0.1154
LINCSCP_133116	NA	10046	MAMLD1	0.9299	0.1156
LINCSCP_133116	NA	6603	SMARCD2	0.7994	0.1156
LINCSCP_133116	NA	7158	TP53BP1	0.9148	0.1156
LINCSCP_133116	NA	23013	SPEN	-2.2046	0.1162
LINCSCP_133116	NA	1738	DLD	0.7832	0.1163
LINCSCP_133116	NA	9124	PDLIM1	0.8409	0.1176
LINCSCP_133116	NA	5054	SERPINE1	0.9221	0.1179
LINCSCP_133116	NA	9181	ARHGEF2	0.7085	0.1197
LINCSCP_133116	NA	51495	HACD3	0.876	0.1214
LINCSCP_133116	NA	11007	CCDC85B	0.9287	0.1221
LINCSCP_133116	NA	81533	ITFG1	0.9438	0.125
LINCSCP_133116	NA	6793	STK10	0.7249	0.1255
LINCSCP_133116	NA	5792	PTPRF	0.7551	0.1255
LINCSCP_133116	NA	3693	ITGB5	0.7593	0.1258
LINCSCP_133116	NA	23647	ARFIP2	0.6552	0.1265
LINCSCP_133116	NA	9112	MTA1	-1.1406	0.127
LINCSCP_133116	NA	79850	FAM57A	-0.6751	0.1274
LINCSCP_133116	NA	51635	DHRS7	0.7015	0.1275
LINCSCP_133116	NA	6697	SPR	0.8339	0.1275
LINCSCP_133116	NA	9448	MAP4K4	1.0534	0.1315
LINCSCP_133116	NA	8574	AKR7A2	1.0051	0.1315
LINCSCP_133116	NA	2817	GPC1	0.6927	0.1317
LINCSCP_133116	NA	57761	TRIB3	-1.1255	0.1325
LINCSCP_133116	NA	55847	CISD1	0.6571	0.1329
LINCSCP_133116	NA	79187	FSD1	1.6172	0.1331
LINCSCP_133116	NA	10434	LYPLA1	0.6659	0.1331
LINCSCP_133116	NA	5498	PPOX	0.6605	0.1365
LINCSCP_133116	NA	58533	SNX6	-0.734	0.1368
LINCSCP_133116	NA	64781	CERK	1.0446	0.1371
LINCSCP_133116	NA	23300	ATMIN	-0.9584	0.1381
LINCSCP_133116	NA	9053	MAP7	-0.6805	0.1387
LINCSCP_133116	NA	5829	PXN	0.6674	0.1391
LINCSCP_133116	NA	6599	SMARCC1	0.6575	0.1397
LINCSCP_133116	NA	642	BLMH	0.8602	0.1401
LINCSCP_133116	NA	6988	TCTA	1.4476	0.1405
LINCSCP_133116	NA	30849	PIK3R4	-0.8881	0.1407
LINCSCP_133116	NA	81544	GDPD5	0.6917	0.1441
LINCSCP_133116	NA	10797	MTHFD2	-0.9465	0.1442
LINCSCP_133116	NA	5699	PSMB10	0.7585	0.1453
LINCSCP_133116	NA	5290	PIK3CA	0.8361	0.1456
LINCSCP_133116	NA	5880	RAC2	1.1116	0.1456
LINCSCP_133116	NA	10123	ARL4C	0.6445	0.1472
LINCSCP_133116	NA	27336	HTATSF1	0.7022	0.149
LINCSCP_133116	NA	2534	FYN	0.8639	0.1503
LINCSCP_133116	NA	66008	TRAK2	0.7091	0.151
LINCSCP_133116	NA	1829	DSG2	0.9804	0.1525
LINCSCP_133116	NA	1647	GADD45A	-0.6891	0.1527
LINCSCP_133116	NA	25803	SPDEF	-0.6366	0.1534
LINCSCP_133116	NA	2063	NR2F6	-1.8664	0.1545
LINCSCP_133116	NA	64422	ATG3	-0.6031	0.1551
LINCSCP_133116	NA	22794	CASC3	-0.7568	0.158
LINCSCP_133116	NA	29890	RBM15B	-0.6272	0.1585
LINCSCP_133116	NA	5747	PTK2	-0.59	0.1602
LINCSCP_133116	NA	51056	LAP3	0.6524	0.1606
LINCSCP_133116	NA	128	ADH5	0.7029	0.1609
LINCSCP_133116	NA	11000	SLC27A3	0.631	0.1623
LINCSCP_133116	NA	23077	MYCBP2	0.6353	0.1639
LINCSCP_133116	NA	9697	TRAM2	-0.8981	0.1649
LINCSCP_133116	NA	50865	HEBP1	0.8186	0.166
LINCSCP_133116	NA	965	CD58	-0.6211	0.1667
LINCSCP_133116	NA	29763	PACSIN3	0.6537	0.1667
LINCSCP_133116	NA	4638	MYLK	0.601	0.167
LINCSCP_133116	NA	5423	POLB	0.6068	0.1671
LINCSCP_133116	NA	3416	IDE	0.6488	0.1674
LINCSCP_133116	NA	1514	CTSL	0.9895	0.1678
LINCSCP_133116	NA	10782	ZNF274	1.1411	0.1682
LINCSCP_133116	NA	2542	SLC37A4	0.6333	0.1694
LINCSCP_133116	NA	90861	HN1L	0.7129	0.1713
LINCSCP_133116	NA	5427	POLE2	-0.6432	0.1721
LINCSCP_133116	NA	9491	PSMF1	0.5779	0.1731
LINCSCP_133116	NA	332	BIRC5	-0.579	0.1749
LINCSCP_133116	NA	9915	ARNT2	0.6387	0.1761
LINCSCP_133116	NA	89910	UBE3B	0.5975	0.1801
LINCSCP_133116	NA	11041	B4GAT1	-0.727	0.1804
LINCSCP_133116	NA	5321	PLA2G4A	0.6417	0.1811
LINCSCP_133116	NA	5889	RAD51C	-2.9948	0.1815
LINCSCP_133116	NA	9637	FEZ2	-0.8411	0.1817
LINCSCP_133116	NA	7874	USP7	-0.6149	0.1836
LINCSCP_133116	NA	10775	POP4	0.6502	0.1852
LINCSCP_133116	NA	11014	KDELR2	0.6235	0.1856
LINCSCP_133116	NA	1445	CSK	-0.8261	0.1863
LINCSCP_133116	NA	348	APOE	0.5777	0.1864
LINCSCP_133116	NA	22841	RAB11FIP2	-0.5761	0.1868
LINCSCP_133116	NA	64943	NT5DC2	0.7361	0.1886
LINCSCP_133116	NA	840	CASP7	0.5527	0.1887
LINCSCP_133116	NA	10285	SMNDC1	-0.5481	0.1894
LINCSCP_133116	NA	27242	TNFRSF21	0.6059	0.1897
LINCSCP_133116	NA	5986	RFNG	0.6299	0.19
LINCSCP_133116	NA	57048	PLSCR3	0.6592	0.1904
LINCSCP_133116	NA	2920	CXCL2	0.6505	0.1912
LINCSCP_133116	NA	9128	PRPF4	-0.6049	0.1921
LINCSCP_133116	NA	10398	MYL9	0.6146	0.1932
LINCSCP_133116	NA	4931	NVL	0.5756	0.1947
LINCSCP_133116	NA	24149	ZNF318	-0.7801	0.1972
LINCSCP_133116	NA	16	AARS	0.5891	0.199
LINCSCP_133116	NA	9943	OXSR1	-0.6738	0.1991
LINCSCP_133116	NA	226	ALDOA	0.6348	0.1992
LINCSCP_133116	NA	23463	ICMT	0.6211	0.2018
LINCSCP_133116	NA	23597	ACOT9	0.8061	0.2023
LINCSCP_133116	NA	23271	CAMSAP2	0.5818	0.2026
LINCSCP_133116	NA	23200	ATP11B	-0.5675	0.203
LINCSCP_133116	NA	581	BAX	-1.5109	0.2031
LINCSCP_133116	NA	9455	HOMER2	1.0701	0.2034
LINCSCP_133116	NA	55148	UBR7	-0.6317	0.2041
LINCSCP_133116	NA	8440	NCK2	-0.9487	0.2042
LINCSCP_133116	NA	2017	CTTN	0.554	0.2045
LINCSCP_133116	NA	23659	PLA2G15	-0.6847	0.2052
LINCSCP_133116	NA	11230	PRAF2	0.6799	0.2059
LINCSCP_133116	NA	1111	CHEK1	-0.6026	0.2071
LINCSCP_133116	NA	9761	MLEC	0.5666	0.2071
LINCSCP_133116	NA	4794	NFKBIE	0.6523	0.2082
LINCSCP_133116	NA	9695	EDEM1	-0.6418	0.2092
LINCSCP_133116	NA	388650	FAM69A	0.5615	0.2107
LINCSCP_133116	NA	10237	SLC35B1	0.887	0.2109
LINCSCP_133116	NA	116832	RPL39L	0.5395	0.2116
LINCSCP_133116	NA	823	CAPN1	-0.561	0.2116
LINCSCP_133116	NA	83743	GRWD1	-0.5162	0.213
LINCSCP_133116	NA	5909	RAP1GAP	-0.6556	0.2131
LINCSCP_133116	NA	200734	SPRED2	-1.4536	0.2137
LINCSCP_133116	NA	976	ADGRE5	0.6042	0.2167
LINCSCP_133116	NA	896	CCND3	0.6491	0.2189
LINCSCP_133116	NA	23536	ADAT1	0.542	0.223
LINCSCP_133116	NA	84159	ARID5B	-0.676	0.2237
LINCSCP_133116	NA	355	FAS	1.3733	0.2242
LINCSCP_133116	NA	10525	HYOU1	0.5124	0.2252
LINCSCP_133116	NA	1052	CEBPD	-0.5266	0.2263
LINCSCP_133116	NA	2767	GNA11	0.8277	0.2267
LINCSCP_133116	NA	6195	RPS6KA1	0.5391	0.2274
LINCSCP_133116	NA	6117	RPA1	0.6258	0.229
LINCSCP_133116	NA	5607	MAP2K5	0.5699	0.2307
LINCSCP_133116	NA	8884	SLC5A6	0.7487	0.2312
LINCSCP_133116	NA	11073	TOPBP1	-0.4951	0.2313
LINCSCP_133116	NA	1001	CDH3	0.4998	0.2319
LINCSCP_133116	NA	23635	SSBP2	0.493	0.2325
LINCSCP_133116	NA	10206	TRIM13	0.5005	0.2355
LINCSCP_133116	NA	5018	OXA1L	0.7019	0.2377
LINCSCP_133116	NA	11182	SLC2A6	-0.5277	0.2378
LINCSCP_133116	NA	5255	PHKA1	0.9476	0.2426
LINCSCP_133116	NA	3280	HES1	-0.6908	0.2428
LINCSCP_133116	NA	51466	EVL	-0.5587	0.2447
LINCSCP_133116	NA	6509	SLC1A4	2.5755	0.2468
LINCSCP_133116	NA	23512	SUZ12	-0.4855	0.2487
LINCSCP_133116	NA	9851	KIAA0753	0.4763	0.2498
LINCSCP_133116	NA	23386	NUDCD3	0.6724	0.2504
LINCSCP_133116	NA	6714	SRC	-0.5368	0.2541
LINCSCP_133116	NA	7866	IFRD2	0.5131	0.2558
LINCSCP_133116	NA	23368	PPP1R13B	0.4679	0.2567
LINCSCP_133116	NA	51001	MTERF3	-0.5847	0.2575
LINCSCP_133116	NA	10898	CPSF4	-0.5893	0.2584
LINCSCP_133116	NA	51071	DERA	-1.4725	0.2594
LINCSCP_133116	NA	6832	SUPV3L1	-0.9232	0.2594
LINCSCP_133116	NA	7168	TPM1	0.6792	0.26
LINCSCP_133116	NA	323	APBB2	0.83	0.2608
LINCSCP_133116	NA	6616	SNAP25	0.6287	0.2608
LINCSCP_133116	NA	51031	GLOD4	0.5684	0.2631
LINCSCP_133116	NA	5971	RELB	0.909	0.2634
LINCSCP_133116	NA	8800	PEX11A	2.507	0.2675
LINCSCP_133116	NA	4864	NPC1	-0.573	0.2679
LINCSCP_133116	NA	25932	CLIC4	0.533	0.2702
LINCSCP_133116	NA	9917	FAM20B	0.5033	0.2717
LINCSCP_133116	NA	7099	TLR4	0.5274	0.2743
LINCSCP_133116	NA	55033	FKBP14	0.6261	0.2747
LINCSCP_133116	NA	4154	MBNL1	-0.5899	0.277
LINCSCP_133116	NA	55818	KDM3A	0.6824	0.2775
LINCSCP_133116	NA	5654	HTRA1	0.4554	0.2846
LINCSCP_133116	NA	5359	PLSCR1	0.509	0.286
LINCSCP_133116	NA	7157	TP53	-0.6041	0.2869
LINCSCP_133116	NA	1635	DCTD	0.4577	0.288
LINCSCP_133116	NA	3480	IGF1R	-0.4387	0.2884
LINCSCP_133116	NA	25	ABL1	-0.4305	0.2894
LINCSCP_133116	NA	3028	HSD17B10	0.8322	0.2917
LINCSCP_133116	NA	8826	IQGAP1	-0.5789	0.2934
LINCSCP_133116	NA	3098	HK1	0.5007	0.2944
LINCSCP_133116	NA	2810	SFN	0.4446	0.2982
LINCSCP_133116	NA	79643	CHMP6	-0.4241	0.2983
LINCSCP_133116	NA	6461	SHB	0.4363	0.2984
LINCSCP_133116	NA	6772	STAT1	0.435	0.2986
LINCSCP_133116	NA	79071	ELOVL6	0.5323	0.3032
LINCSCP_133116	NA	3454	IFNAR1	0.4253	0.3032
LINCSCP_133116	NA	6777	STAT5B	0.6006	0.3033
LINCSCP_133116	NA	7016	TESK1	-0.5709	0.3053
LINCSCP_133116	NA	3566	IL4R	0.4851	0.3067
LINCSCP_133116	NA	50810	HDGFRP3	-0.4358	0.3074
LINCSCP_133116	NA	5566	PRKACA	0.433	0.3105
LINCSCP_133116	NA	6182	MRPL12	0.4912	0.3115
LINCSCP_133116	NA	9797	TATDN2	-0.4164	0.313
LINCSCP_133116	NA	3156	HMGCR	-0.4202	0.3143
LINCSCP_133116	NA	5048	PAFAH1B1	-0.4678	0.3147
LINCSCP_133116	NA	10818	FRS2	-0.4659	0.3182
LINCSCP_133116	NA	3925	STMN1	-0.6593	0.3186
LINCSCP_133116	NA	23061	TBC1D9B	0.5116	0.3221
LINCSCP_133116	NA	2745	GLRX	0.8188	0.3288
LINCSCP_133116	NA	2048	EPHB2	0.5944	0.329
LINCSCP_133116	NA	11261	CHP1	0.4806	0.3312
LINCSCP_133116	NA	79947	DHDDS	0.3984	0.3319
LINCSCP_133116	NA	1788	DNMT3A	-0.8288	0.3321
LINCSCP_133116	NA	8914	TIMELESS	0.4474	0.3334
LINCSCP_133116	NA	23365	ARHGEF12	-0.4252	0.3357
LINCSCP_133116	NA	8550	MAPKAPK5	1.0929	0.3364
LINCSCP_133116	NA	652	BMP4	0.3927	0.3402
LINCSCP_133116	NA	63933	MCUR1	0.4316	0.3406
LINCSCP_133116	NA	2908	NR3C1	-0.578	0.3411
LINCSCP_133116	NA	595	CCND1	-0.4962	0.3424
LINCSCP_133116	NA	3628	INPP1	0.4942	0.3449
LINCSCP_133116	NA	65057	ACD	0.3853	0.3459
LINCSCP_133116	NA	9212	AURKB	-0.3877	0.3466
LINCSCP_133116	NA	9702	CEP57	0.4334	0.3483
LINCSCP_133116	NA	54881	TEX10	-0.5261	0.3492
LINCSCP_133116	NA	9710	KIAA0355	-0.3782	0.3497
LINCSCP_133116	NA	80349	WDR61	-0.4652	0.3501
LINCSCP_133116	NA	30001	ERO1L	-0.4228	0.3506
LINCSCP_133116	NA	6709	SPTAN1	0.5837	0.3524
LINCSCP_133116	NA	3385	ICAM3	0.4341	0.3546
LINCSCP_133116	NA	7082	TJP1	-0.4106	0.3567
LINCSCP_133116	NA	55746	NUP133	-0.3878	0.3573
LINCSCP_133116	NA	392	ARHGAP1	-0.6775	0.3577
LINCSCP_133116	NA	6284	S100A13	0.4411	0.3604
LINCSCP_133116	NA	2770	GNAI1	0.3886	0.3637
LINCSCP_133116	NA	6657	SOX2	0.3949	0.364
LINCSCP_133116	NA	10730	YME1L1	0.3857	0.3641
LINCSCP_133116	NA	5716	PSMD10	0.3683	0.3655
LINCSCP_133116	NA	1019	CDK4	0.4107	0.3662
LINCSCP_133116	NA	148022	TICAM1	0.4117	0.3663
LINCSCP_133116	NA	51599	LSR	-0.5877	0.3744
LINCSCP_133116	NA	5788	PTPRC	0.3817	0.3756
LINCSCP_133116	NA	9183	ZW10	0.3551	0.3764
LINCSCP_133116	NA	4313	MMP2	0.3546	0.3771
LINCSCP_133116	NA	58478	ENOPH1	0.3541	0.3777
LINCSCP_133116	NA	11151	CORO1A	0.4212	0.3783
LINCSCP_133116	NA	2065	ERBB3	-0.3556	0.3787
LINCSCP_133116	NA	57019	CIAPIN1	-0.4645	0.3808
LINCSCP_133116	NA	10953	TOMM34	0.4344	0.3818
LINCSCP_133116	NA	1643	DDB2	-0.5508	0.382
LINCSCP_133116	NA	56924	PAK6	-0.3652	0.3822
LINCSCP_133116	NA	23161	SNX13	0.3716	0.3829
LINCSCP_133116	NA	55011	PIH1D1	0.5056	0.3845
LINCSCP_133116	NA	6813	STXBP2	0.5125	0.3877
LINCSCP_133116	NA	427	ASAH1	0.4046	0.389
LINCSCP_133116	NA	2946	GSTM2	-0.4015	0.39
LINCSCP_133116	NA	10221	TRIB1	-0.6034	0.3902
LINCSCP_133116	NA	8996	NOL3	0.4565	0.3929
LINCSCP_133116	NA	4172	MCM3	-0.4494	0.3938
LINCSCP_133116	NA	79902	NUP85	-0.4296	0.3972
LINCSCP_133116	NA	51097	SCCPDH	0.3626	0.3996
LINCSCP_133116	NA	1662	DDX10	0.3661	0.4008
LINCSCP_133116	NA	1848	DUSP6	0.4575	0.4047
LINCSCP_133116	NA	10610	ST6GALNAC2	-0.3587	0.4055
LINCSCP_133116	NA	9690	UBE3C	-0.4821	0.4059
LINCSCP_133116	NA	10670	RRAGA	0.3918	0.4075
LINCSCP_133116	NA	1633	DCK	0.371	0.4083
LINCSCP_133116	NA	8851	CDK5R1	-0.4447	0.4117
LINCSCP_133116	NA	79094	CHAC1	0.3346	0.4136
LINCSCP_133116	NA	51335	NGRN	0.4492	0.4185
LINCSCP_133116	NA	85236	HIST1H2BK	0.5196	0.4195
LINCSCP_133116	NA	22905	EPN2	-0.3461	0.4215
LINCSCP_133116	NA	6253	RTN2	0.3241	0.4271
LINCSCP_133116	NA	6304	SATB1	0.3309	0.4288
LINCSCP_133116	NA	1786	DNMT1	0.3266	0.4344
LINCSCP_133116	NA	9143	SYNGR3	-0.3248	0.4358
LINCSCP_133116	NA	1282	COL4A1	0.368	0.4373
LINCSCP_133116	NA	6184	RPN1	0.3675	0.4377
LINCSCP_133116	NA	1845	DUSP3	0.5256	0.4383
LINCSCP_133116	NA	3383	ICAM1	0.3854	0.4388
LINCSCP_133116	NA	5993	RFX5	0.3205	0.4423
LINCSCP_133116	NA	3300	DNAJB2	0.478	0.4446
LINCSCP_133116	NA	3800	KIF5C	-0.3212	0.4448
LINCSCP_133116	NA	53343	NUDT9	0.44	0.4466
LINCSCP_133116	NA	11157	LSM6	-0.2994	0.4498
LINCSCP_133116	NA	23321	TRIM2	0.3853	0.4518
LINCSCP_133116	NA	6118	RPA2	0.2987	0.4545
LINCSCP_133116	NA	3482	IGF2R	0.3304	0.4563
LINCSCP_133116	NA	11137	PWP1	-0.5016	0.4563
LINCSCP_133116	NA	23039	XPO7	0.4396	0.4567
LINCSCP_133116	NA	2624	GATA2	-0.5795	0.4572
LINCSCP_133116	NA	7376	NR1H2	0.3103	0.46
LINCSCP_133116	NA	9709	HERPUD1	0.4471	0.462
LINCSCP_133116	NA	3303	HSPA1A	-0.3779	0.4622
LINCSCP_133116	NA	5899	RALB	0.3215	0.4625
LINCSCP_133116	NA	1213	CLTC	-0.2978	0.4639
LINCSCP_133116	NA	10489	LRRC41	-0.3179	0.4732
LINCSCP_133116	NA	10813	UTP14A	-0.4914	0.4736
LINCSCP_133116	NA	5583	PRKCH	-0.4063	0.4759
LINCSCP_133116	NA	9813	EFCAB14	0.3822	0.4761
LINCSCP_133116	NA	25793	FBXO7	-0.2853	0.4769
LINCSCP_133116	NA	10695	CNPY3	0.3989	0.4793
LINCSCP_133116	NA	4927	NUP88	0.2869	0.4795
LINCSCP_133116	NA	9261	MAPKAPK2	0.6856	0.4847
LINCSCP_133116	NA	2958	GTF2A2	0.4308	0.4868
LINCSCP_133116	NA	1994	ELAVL1	0.3278	0.4897
LINCSCP_133116	NA	7020	TFAP2A	-0.3103	0.4948
LINCSCP_133116	NA	25825	BACE2	0.2888	0.4981
LINCSCP_133116	NA	843	CASP10	0.2901	0.5
LINCSCP_133116	NA	147179	WIPF2	-0.4374	0.5017
LINCSCP_133116	NA	7043	TGFB3	0.2661	0.5052
LINCSCP_133116	NA	5373	PMM2	-0.4234	0.5064
LINCSCP_133116	NA	10617	STAMBP	0.4242	0.5081
LINCSCP_133116	NA	3315	HSPB1	-0.304	0.5132
LINCSCP_133116	NA	51053	GMNN	-0.2936	0.5152
LINCSCP_133116	NA	207	AKT1	0.2814	0.5171
LINCSCP_133116	NA	10962	MLLT11	0.4559	0.5191
LINCSCP_133116	NA	11200	CHEK2	0.2761	0.5214
LINCSCP_133116	NA	5613	PRKX	0.2805	0.525
LINCSCP_133116	NA	5777	PTPN6	0.2874	0.5254
LINCSCP_133116	NA	80758	PRR7	0.2854	0.5296
LINCSCP_133116	NA	8091	HMGA2	-0.2609	0.536
LINCSCP_133116	NA	8900	CCNA1	0.3627	0.5361
LINCSCP_133116	NA	2037	EPB41L2	0.2975	0.5377
LINCSCP_133116	NA	10165	SLC25A13	-0.3568	0.5392
LINCSCP_133116	NA	29916	SNX11	-0.361	0.5399
LINCSCP_133116	NA	1616	DAXX	0.3525	0.5475
LINCSCP_133116	NA	2263	FGFR2	-0.3445	0.5483
LINCSCP_133116	NA	4775	NFATC3	-0.2729	0.5489
LINCSCP_133116	NA	9918	NCAPD2	0.3078	0.5535
LINCSCP_133116	NA	2769	GNA15	0.2391	0.5536
LINCSCP_133116	NA	8446	DUSP11	-0.2733	0.5538
LINCSCP_133116	NA	2185	PTK2B	0.2396	0.5604
LINCSCP_133116	NA	2274	FHL2	0.2887	0.5635
LINCSCP_133116	NA	7416	VDAC1	0.2753	0.566
LINCSCP_133116	NA	665	BNIP3L	0.2269	0.5666
LINCSCP_133116	NA	7106	TSPAN4	-0.7115	0.568
LINCSCP_133116	NA	310	ANXA7	0.2306	0.5692
LINCSCP_133116	NA	8321	FZD1	0.2425	0.5703
LINCSCP_133116	NA	6894	TARBP1	-0.349	0.5706
LINCSCP_133116	NA	25966	C2CD2	0.2365	0.577
LINCSCP_133116	NA	11344	TWF2	0.2445	0.5876
LINCSCP_133116	NA	23014	FBXO21	-0.2685	0.5899
LINCSCP_133116	NA	2886	GRB7	0.3714	0.5905
LINCSCP_133116	NA	1981	EIF4G1	0.2094	0.598
LINCSCP_133116	NA	836	CASP3	0.2194	0.599
LINCSCP_133116	NA	5710	PSMD4	0.2419	0.6037
LINCSCP_133116	NA	10732	TCFL5	-0.3927	0.6071
LINCSCP_133116	NA	2353	FOS	0.2613	0.6091
LINCSCP_133116	NA	7358	UGDH	-0.2508	0.61
LINCSCP_133116	NA	79961	DENND2D	-0.2703	0.612
LINCSCP_133116	NA	55111	PLEKHJ1	0.2291	0.6137
LINCSCP_133116	NA	8727	CTNNAL1	0.2339	0.6148
LINCSCP_133116	NA	1385	CREB1	-0.1981	0.6181
LINCSCP_133116	NA	29928	TIMM22	0.1986	0.6197
LINCSCP_133116	NA	7466	WFS1	0.3374	0.6202
LINCSCP_133116	NA	695	BTK	0.2049	0.6218
LINCSCP_133116	NA	8061	FOSL1	-0.3076	0.622
LINCSCP_133116	NA	3815	KIT	-0.2804	0.6309
LINCSCP_133116	NA	1029	CDKN2A	-0.2053	0.632
LINCSCP_133116	NA	55179	FAIM	0.291	0.6324
LINCSCP_133116	NA	10641	NPRL2	0.2111	0.6353
LINCSCP_133116	NA	10329	TMEM5	0.2066	0.6363
LINCSCP_133116	NA	3206	HOXA10	-0.1941	0.6375
LINCSCP_133116	NA	11072	DUSP14	-0.3298	0.638
LINCSCP_133116	NA	51375	SNX7	-0.2039	0.6386
LINCSCP_133116	NA	4651	MYO10	0.3303	0.6416
LINCSCP_133116	NA	5529	PPP2R5E	-0.1838	0.6476
LINCSCP_133116	NA	142	PARP1	0.201	0.65
LINCSCP_133116	NA	8895	CPNE3	-0.2898	0.6539
LINCSCP_133116	NA	23	ABCF1	0.2231	0.6544
LINCSCP_133116	NA	5110	PCMT1	0.2081	0.6551
LINCSCP_133116	NA	57147	SCYL3	0.2403	0.6552
LINCSCP_133116	NA	5883	RAD9A	0.2453	0.656
LINCSCP_133116	NA	3202	HOXA5	-0.3288	0.6588
LINCSCP_133116	NA	23499	MACF1	0.2094	0.6595
LINCSCP_133116	NA	5927	KDM5A	-0.3313	0.6605
LINCSCP_133116	NA	3551	IKBKB	0.3163	0.6657
LINCSCP_133116	NA	11044	PAPD7	-0.1674	0.6682
LINCSCP_133116	NA	79080	CCDC86	0.209	0.669
LINCSCP_133116	NA	4893	NRAS	0.2142	0.6727
LINCSCP_133116	NA	8870	IER3	-0.1923	0.674
LINCSCP_133116	NA	5525	PPP2R5A	0.2364	0.67490000000000006
LINCSCP_133116	NA	4998	ORC1	0.2453	0.6756
LINCSCP_133116	NA	60528	ELAC2	0.1641	0.6761
LINCSCP_133116	NA	93594	TBC1D31	-0.1645	0.6762
LINCSCP_133116	NA	5347	PLK1	-0.1803	0.6771
LINCSCP_133116	NA	835	CASP2	-0.2607	0.6795
LINCSCP_133116	NA	54512	EXOSC4	0.1713	0.6818
LINCSCP_133116	NA	4016	LOXL1	-0.1645	0.6837
LINCSCP_133116	NA	874	CBR3	0.2192	0.6847
LINCSCP_133116	NA	8573	CASK	-0.204	0.6848
LINCSCP_133116	NA	57192	MCOLN1	0.2075	0.6848
LINCSCP_133116	NA	79143	MBOAT7	-0.4319	0.6879
LINCSCP_133116	NA	26020	LRP10	0.2274	0.6901
LINCSCP_133116	NA	2356	FPGS	0.2003	0.6908
LINCSCP_133116	NA	9488	PIGB	0.21	0.6917
LINCSCP_133116	NA	958	CD40	0.1687	0.692
LINCSCP_133116	NA	2115	ETV1	0.1952	0.6922
LINCSCP_133116	NA	4616	GADD45B	-0.2254	0.6924
LINCSCP_133116	NA	1454	CSNK1E	-0.1975	0.6961
LINCSCP_133116	NA	3066	HDAC2	-0.1696	0.7048
LINCSCP_133116	NA	5627	PROS1	0.1975	0.7066
LINCSCP_133116	NA	154	ADRB2	0.165	0.7069
LINCSCP_133116	NA	2887	GRB10	0.1959	0.7136
LINCSCP_133116	NA	54850	FBXL12	-0.1865	0.7137
LINCSCP_133116	NA	6812	STXBP1	0.1807	0.7154
LINCSCP_133116	NA	23335	WDR7	0.148	0.7159
LINCSCP_133116	NA	2131	EXT1	0.1458	0.7163
LINCSCP_133116	NA	2523	FUT1	-0.1602	0.7164
LINCSCP_133116	NA	10892	MALT1	0.1632	0.7171
LINCSCP_133116	NA	1500	CTNND1	0.1453	0.7181
LINCSCP_133116	NA	9019	MPZL1	0.2199	0.7201
