signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133117	NA	51495	HACD3	1.0542	0.1159
LINCSCP_133117	NA	5796	PTPRK	1.16	0.1168
LINCSCP_133117	NA	1429	CRYZ	1.061	0.1172
LINCSCP_133117	NA	10892	MALT1	-1.1947	0.1173
LINCSCP_133117	NA	1282	COL4A1	1.0635	0.1177
LINCSCP_133117	NA	11014	KDELR2	-1.1111	0.1177
LINCSCP_133117	NA	51422	PRKAG2	1.1929	0.1179
LINCSCP_133117	NA	6499	SKIV2L	1.1005	0.1185
LINCSCP_133117	NA	56654	NPDC1	1.0359	0.1193
LINCSCP_133117	NA	89910	UBE3B	1.0388	0.1197
LINCSCP_133117	NA	4067	LYN	1.0255	0.1201
LINCSCP_133117	NA	51466	EVL	-1.113	0.1202
LINCSCP_133117	NA	7867	MAPKAPK3	1.5701	0.1202
LINCSCP_133117	NA	5925	RB1	1.018	0.1209
LINCSCP_133117	NA	9097	USP14	1.0605	0.122
LINCSCP_133117	NA	7153	TOP2A	-1.076	0.1229
LINCSCP_133117	NA	7159	TP53BP2	-1.1641	0.1239
LINCSCP_133117	NA	84617	TUBB6	1.0563	0.126
LINCSCP_133117	NA	2769	GNA15	1.0407	0.1269
LINCSCP_133117	NA	11031	RAB31	0.9938	0.128
LINCSCP_133117	NA	9112	MTA1	-0.9834	0.1288
LINCSCP_133117	NA	1500	CTNND1	1.0769	0.129
LINCSCP_133117	NA	3628	INPP1	1.16	0.1296
LINCSCP_133117	NA	868	CBLB	-1.0327	0.1296
LINCSCP_133117	NA	1001	CDH3	0.9893	0.1305
LINCSCP_133117	NA	355	FAS	2.5315	0.1338
LINCSCP_133117	NA	29890	RBM15B	1.0152	0.1339
LINCSCP_133117	NA	3033	HADH	1.0133	0.1344
LINCSCP_133117	NA	11261	CHP1	1.3521	0.1348
LINCSCP_133117	NA	5699	PSMB10	1.0861	0.1349
LINCSCP_133117	NA	26227	PHGDH	1.0174	0.1373
LINCSCP_133117	NA	5613	PRKX	1.0222	0.139
LINCSCP_133117	NA	1633	DCK	-0.9499	0.1411
LINCSCP_133117	NA	7027	TFDP1	0.9536	0.142
LINCSCP_133117	NA	4864	NPC1	-0.9656	0.1424
LINCSCP_133117	NA	9183	ZW10	1.0259	0.1448
LINCSCP_133117	NA	51335	NGRN	-1.0424	0.1452
LINCSCP_133117	NA	90861	HN1L	-1.0979	0.1457
LINCSCP_133117	NA	54541	DDIT4	-1.0683	0.1458
LINCSCP_133117	NA	1017	CDK2	1.0335	0.146
LINCSCP_133117	NA	64429	ZDHHC6	-1.6747	0.1468
LINCSCP_133117	NA	22883	CLSTN1	1.0127	0.15
LINCSCP_133117	NA	10489	LRRC41	1.0192	0.1502
LINCSCP_133117	NA	4609	MYC	0.9544	0.1508
LINCSCP_133117	NA	142	PARP1	-0.922	0.1513
LINCSCP_133117	NA	23061	TBC1D9B	1.0292	0.1513
LINCSCP_133117	NA	55179	FAIM	0.9748	0.1521
LINCSCP_133117	NA	4998	ORC1	0.9492	0.1536
LINCSCP_133117	NA	5257	PHKB	1.0262	0.1545
LINCSCP_133117	NA	10298	PAK4	-1.0751	0.155
LINCSCP_133117	NA	891	CCNB1	0.944	0.155
LINCSCP_133117	NA	1788	DNMT3A	1.0476	0.1555
LINCSCP_133117	NA	5373	PMM2	0.9911	0.1555
LINCSCP_133117	NA	23658	LSM5	-2.6679	0.1572
LINCSCP_133117	NA	5547	PRCP	0.9744	0.1575
LINCSCP_133117	NA	5106	PCK2	1.0166	0.1576
LINCSCP_133117	NA	91137	SLC25A46	-1.0494	0.1585
LINCSCP_133117	NA	7106	TSPAN4	-1.226	0.1585
LINCSCP_133117	NA	4860	PNP	-0.9656	0.1589
LINCSCP_133117	NA	323	APBB2	0.9758	0.1596
LINCSCP_133117	NA	6275	S100A4	0.9492	0.1597
LINCSCP_133117	NA	9854	C2CD2L	0.9089	0.1609
LINCSCP_133117	NA	9448	MAP4K4	1.0432	0.1614
LINCSCP_133117	NA	9375	TM9SF2	-1.0597	0.1616
LINCSCP_133117	NA	10682	EBP	-1.0285	0.1631
LINCSCP_133117	NA	11168	PSIP1	0.9095	0.1638
LINCSCP_133117	NA	23139	MAST2	0.9013	0.1641
LINCSCP_133117	NA	4775	NFATC3	0.9453	0.1651
LINCSCP_133117	NA	55556	ENOSF1	0.9478	0.1673
LINCSCP_133117	NA	3486	IGFBP3	1.0795	0.1675
LINCSCP_133117	NA	55011	PIH1D1	0.9157	0.1682
LINCSCP_133117	NA	10049	DNAJB6	0.8975	0.1684
LINCSCP_133117	NA	9455	HOMER2	0.9569	0.171
LINCSCP_133117	NA	5982	RFC2	0.9177	0.1711
LINCSCP_133117	NA	80212	CCDC92	2.3295	0.1724
LINCSCP_133117	NA	10451	VAV3	-0.9499	0.173
LINCSCP_133117	NA	6709	SPTAN1	-0.8803	0.1757
LINCSCP_133117	NA	7099	TLR4	0.9564	0.1758
LINCSCP_133117	NA	10150	MBNL2	-0.8724	0.1762
LINCSCP_133117	NA	1399	CRKL	0.8662	0.1776
LINCSCP_133117	NA	6812	STXBP1	-0.984	0.1785
LINCSCP_133117	NA	9134	CCNE2	-0.9153	0.1788
LINCSCP_133117	NA	5696	PSMB8	0.9878	0.1803
LINCSCP_133117	NA	25874	MPC2	0.8547	0.1804
LINCSCP_133117	NA	8446	DUSP11	1.0179	0.1834
LINCSCP_133117	NA	51465	UBE2J1	0.901	0.1839
LINCSCP_133117	NA	2064	ERBB2	-0.9256	0.1841
LINCSCP_133117	NA	9270	ITGB1BP1	1.0558	0.185
LINCSCP_133117	NA	23142	DCUN1D4	0.88	0.1852
LINCSCP_133117	NA	8607	RUVBL1	0.9667	0.1862
LINCSCP_133117	NA	8550	MAPKAPK5	1.4452	0.1879
LINCSCP_133117	NA	4016	LOXL1	-0.8995	0.1905
LINCSCP_133117	NA	9928	KIF14	-0.8661	0.1909
LINCSCP_133117	NA	84722	PSRC1	-1.2852	0.1929
LINCSCP_133117	NA	7849	PAX8	0.9027	0.1938
LINCSCP_133117	NA	8826	IQGAP1	0.9409	0.1951
LINCSCP_133117	NA	5898	RALA	0.8795	0.1972
LINCSCP_133117	NA	4482	MSRA	0.8474	0.1979
LINCSCP_133117	NA	51635	DHRS7	0.9156	0.1986
LINCSCP_133117	NA	2037	EPB41L2	-0.8474	0.2005
LINCSCP_133117	NA	1026	CDKN1A	-0.8639	0.2013
LINCSCP_133117	NA	5423	POLB	0.8702	0.2017
LINCSCP_133117	NA	10782	ZNF274	-0.859	0.2023
LINCSCP_133117	NA	8996	NOL3	0.9368	0.2027
LINCSCP_133117	NA	9016	SLC25A14	0.8512	0.2038
LINCSCP_133117	NA	6599	SMARCC1	0.8437	0.204
LINCSCP_133117	NA	6009	RHEB	-0.9012	0.2049
LINCSCP_133117	NA	581	BAX	0.818	0.207
LINCSCP_133117	NA	8270	LAGE3	-1.0596	0.2072
LINCSCP_133117	NA	2185	PTK2B	0.8988	0.2092
LINCSCP_133117	NA	7466	WFS1	0.7996	0.2117
LINCSCP_133117	NA	5829	PXN	0.8347	0.2118
LINCSCP_133117	NA	2810	SFN	-0.8399	0.2124
LINCSCP_133117	NA	8895	CPNE3	-0.9014	0.2124
LINCSCP_133117	NA	2113	ETS1	0.8931	0.2134
LINCSCP_133117	NA	3098	HK1	-0.8262	0.2158
LINCSCP_133117	NA	10962	MLLT11	0.7848	0.2162
LINCSCP_133117	NA	4232	MEST	0.8202	0.2182
LINCSCP_133117	NA	6390	SDHB	0.8058	0.2184
LINCSCP_133117	NA	533	ATP6V0B	0.8757	0.2196
LINCSCP_133117	NA	64080	RBKS	0.8325	0.2198
LINCSCP_133117	NA	25803	SPDEF	-0.8343	0.2203
LINCSCP_133117	NA	1958	EGR1	-0.7769	0.2213
LINCSCP_133117	NA	10245	TIMM17B	0.9025	0.2248
LINCSCP_133117	NA	79094	CHAC1	0.8153	0.2248
LINCSCP_133117	NA	427	ASAH1	-0.772	0.2251
LINCSCP_133117	NA	51282	SCAND1	-0.8123	0.2252
LINCSCP_133117	NA	9924	PAN2	0.8445	0.2263
LINCSCP_133117	NA	7866	IFRD2	0.7916	0.2291
LINCSCP_133117	NA	2065	ERBB3	-0.7719	0.2301
LINCSCP_133117	NA	9847	C2CD5	-0.9375	0.2326
LINCSCP_133117	NA	10146	G3BP1	-0.891	0.2362
LINCSCP_133117	NA	4172	MCM3	-0.8259	0.2367
LINCSCP_133117	NA	79716	NPEPL1	0.7489	0.2391
LINCSCP_133117	NA	2184	FAH	0.7497	0.2419
LINCSCP_133117	NA	3895	KTN1	0.83	0.2419
LINCSCP_133117	NA	5092	PCBD1	0.8163	0.2426
LINCSCP_133117	NA	27336	HTATSF1	0.8127	0.2427
LINCSCP_133117	NA	1676	DFFA	0.8113	0.2445
LINCSCP_133117	NA	9126	SMC3	0.7399	0.2453
LINCSCP_133117	NA	9833	MELK	-0.7841	0.2472
LINCSCP_133117	NA	1616	DAXX	0.7771	0.2495
LINCSCP_133117	NA	9842	PLEKHM1	0.7765	0.2498
LINCSCP_133117	NA	1906	EDN1	0.8093	0.2504
LINCSCP_133117	NA	26511	CHIC2	-0.7722	0.2519
LINCSCP_133117	NA	23131	GPATCH8	2.1976	0.2542
LINCSCP_133117	NA	10559	SLC35A1	0.7648	0.2542
LINCSCP_133117	NA	11182	SLC2A6	0.7852	0.2543
LINCSCP_133117	NA	54807	ZNF586	0.7759	0.2599
LINCSCP_133117	NA	8508	NIPSNAP1	0.8871	0.2603
LINCSCP_133117	NA	351	APP	0.7101	0.2617
LINCSCP_133117	NA	5909	RAP1GAP	-0.7047	0.2632
LINCSCP_133117	NA	847	CAT	0.7346	0.2651
LINCSCP_133117	NA	8518	IKBKAP	0.7833	0.2652
LINCSCP_133117	NA	874	CBR3	-0.7769	0.2666
LINCSCP_133117	NA	65057	ACD	-1.6859	0.2683
LINCSCP_133117	NA	1454	CSNK1E	0.8167	0.2692
LINCSCP_133117	NA	57761	TRIB3	0.7572	0.2692
LINCSCP_133117	NA	23	ABCF1	0.6978	0.2703
LINCSCP_133117	NA	8440	NCK2	-0.7738	0.2705
LINCSCP_133117	NA	7074	TIAM1	-0.7772	0.2734
LINCSCP_133117	NA	211	ALAS1	0.7505	0.2737
LINCSCP_133117	NA	3909	LAMA3	-0.721	0.2756
LINCSCP_133117	NA	9053	MAP7	1.2208	0.2757
LINCSCP_133117	NA	8720	MBTPS1	-0.7205	0.2823
LINCSCP_133117	NA	128	ADH5	-0.6774	0.2836
LINCSCP_133117	NA	47	ACLY	-0.7967	0.2843
LINCSCP_133117	NA	8870	IER3	-0.7248	0.2847
LINCSCP_133117	NA	10190	TXNDC9	-0.6808	0.2848
LINCSCP_133117	NA	25839	COG4	0.7732	0.285
LINCSCP_133117	NA	9897	KIAA0196	0.7452	0.2855
LINCSCP_133117	NA	24149	ZNF318	0.7126	0.2864
LINCSCP_133117	NA	25932	CLIC4	-0.8396	0.2895
LINCSCP_133117	NA	1643	DDB2	-0.7895	0.2904
LINCSCP_133117	NA	5997	RGS2	0.6643	0.2929
LINCSCP_133117	NA	1635	DCTD	-0.7624	0.2946
LINCSCP_133117	NA	6193	RPS5	0.6657	0.2971
LINCSCP_133117	NA	9143	SYNGR3	1.3664	0.3005
LINCSCP_133117	NA	1021	CDK6	-0.6511	0.3024
LINCSCP_133117	NA	9093	DNAJA3	0.6915	0.3026
LINCSCP_133117	NA	51742	ARID4B	-0.659	0.3061
LINCSCP_133117	NA	22887	FOXJ3	-0.6702	0.3066
LINCSCP_133117	NA	6714	SRC	1.2756	0.3073
LINCSCP_133117	NA	22823	MTF2	-0.6907	0.3074
LINCSCP_133117	NA	26020	LRP10	-0.7424	0.3078
LINCSCP_133117	NA	79071	ELOVL6	0.6297	0.3177
LINCSCP_133117	NA	6657	SOX2	0.6772	0.3203
LINCSCP_133117	NA	3385	ICAM3	-0.6478	0.322
LINCSCP_133117	NA	6909	TBX2	-0.6935	0.3226
LINCSCP_133117	NA	23585	TMEM50A	-0.7232	0.3232
LINCSCP_133117	NA	387	RHOA	-0.8362	0.3253
LINCSCP_133117	NA	7020	TFAP2A	0.7069	0.3256
LINCSCP_133117	NA	84159	ARID5B	0.6692	0.328
LINCSCP_133117	NA	6118	RPA2	0.6414	0.3293
LINCSCP_133117	NA	3508	IGHMBP2	0.6092	0.3317
LINCSCP_133117	NA	9761	MLEC	-0.6609	0.332
LINCSCP_133117	NA	66008	TRAK2	-0.6618	0.3344
LINCSCP_133117	NA	23325	KIAA1033	-0.6115	0.3351
LINCSCP_133117	NA	27109	ATP5S	-0.6708	0.3354
LINCSCP_133117	NA	10494	STK25	0.6205	0.3394
LINCSCP_133117	NA	3280	HES1	-0.6001	0.3415
LINCSCP_133117	NA	79850	FAM57A	-0.608	0.3415
LINCSCP_133117	NA	998	CDC42	-0.6421	0.3449
LINCSCP_133117	NA	1759	DNM1	0.7476	0.3451
LINCSCP_133117	NA	873	CBR1	0.6041	0.3459
LINCSCP_133117	NA	2523	FUT1	0.6235	0.3477
LINCSCP_133117	NA	3925	STMN1	-0.6647	0.3516
LINCSCP_133117	NA	5440	POLR2K	0.614	0.3525
LINCSCP_133117	NA	8312	AXIN1	-0.5957	0.3536
LINCSCP_133117	NA	7165	TPD52L2	-0.586	0.3537
LINCSCP_133117	NA	8800	PEX11A	0.6231	0.3559
LINCSCP_133117	NA	5777	PTPN6	0.6725	0.3564
LINCSCP_133117	NA	7874	USP7	1.2581	0.3612
LINCSCP_133117	NA	4125	MAN2B1	0.6226	0.363
LINCSCP_133117	NA	1786	DNMT1	0.5846	0.3644
LINCSCP_133117	NA	4216	MAP3K4	-0.6663	0.3645
LINCSCP_133117	NA	63874	ABHD4	-0.5841	0.3648
LINCSCP_133117	NA	2063	NR2F6	0.5785	0.366
LINCSCP_133117	NA	9552	SPAG7	-0.5661	0.3666
LINCSCP_133117	NA	1829	DSG2	-0.5597	0.371
LINCSCP_133117	NA	6182	MRPL12	-0.6559	0.3719
LINCSCP_133117	NA	10606	PAICS	-0.5608	0.378
LINCSCP_133117	NA	10131	TRAP1	0.5625	0.3781
LINCSCP_133117	NA	5985	RFC5	0.5578	0.3793
LINCSCP_133117	NA	124583	CANT1	-0.5479	0.3808
LINCSCP_133117	NA	2887	GRB10	0.6457	0.384
LINCSCP_133117	NA	11200	CHEK2	0.5647	0.385
LINCSCP_133117	NA	1062	CENPE	-0.6257	0.3852
LINCSCP_133117	NA	2058	EPRS	0.6708	0.3853
LINCSCP_133117	NA	9710	KIAA0355	-0.6188	0.3857
LINCSCP_133117	NA	8914	TIMELESS	0.6076	0.3867
LINCSCP_133117	NA	813	CALU	0.5426	0.3873
LINCSCP_133117	NA	5096	PCCB	0.6237	0.3893
LINCSCP_133117	NA	8678	BECN1	0.5728	0.3906
LINCSCP_133117	NA	25	ABL1	-0.5344	0.391
LINCSCP_133117	NA	6774	STAT3	-0.5422	0.393
LINCSCP_133117	NA	1465	CSRP1	-0.5718	0.395
LINCSCP_133117	NA	9961	MVP	-0.5597	0.3966
LINCSCP_133117	NA	58478	ENOPH1	0.5543	0.3973
LINCSCP_133117	NA	55958	KLHL9	0.5311	0.3973
LINCSCP_133117	NA	9690	UBE3C	-0.5815	0.4002
LINCSCP_133117	NA	54733	SLC35F2	0.5904	0.4011
LINCSCP_133117	NA	5627	PROS1	0.5829	0.4018
LINCSCP_133117	NA	6304	SATB1	0.5632	0.4019
LINCSCP_133117	NA	7905	REEP5	-0.5408	0.4026
LINCSCP_133117	NA	8349	HIST2H2BE	0.5515	0.4064
LINCSCP_133117	NA	91949	COG7	0.5398	0.4071
LINCSCP_133117	NA	55608	ANKRD10	0.5373	0.4075
LINCSCP_133117	NA	56997	ADCK3	-0.5223	0.408
LINCSCP_133117	NA	5715	PSMD9	0.5826	0.4102
LINCSCP_133117	NA	22796	COG2	-0.5138	0.4126
LINCSCP_133117	NA	10273	STUB1	-0.5577	0.4129
LINCSCP_133117	NA	3978	LIG1	-0.553	0.4129
LINCSCP_133117	NA	51719	CAB39	-0.543	0.4143
LINCSCP_133117	NA	2920	CXCL2	0.5339	0.4149
LINCSCP_133117	NA	80204	FBXO11	0.5346	0.4165
LINCSCP_133117	NA	2961	GTF2E2	-0.5276	0.4169
LINCSCP_133117	NA	26001	RNF167	0.5291	0.4173
LINCSCP_133117	NA	79080	CCDC86	0.5227	0.4188
LINCSCP_133117	NA	5048	PAFAH1B1	0.5592	0.4196
LINCSCP_133117	NA	1861	TOR1A	0.6101	0.4227
LINCSCP_133117	NA	2958	GTF2A2	0.5287	0.4242
LINCSCP_133117	NA	840	CASP7	-0.506	0.4244
LINCSCP_133117	NA	9289	ADGRG1	0.624	0.4253
LINCSCP_133117	NA	976	ADGRE5	-0.6059	0.4259
LINCSCP_133117	NA	54499	TMCO1	0.5375	0.4262
LINCSCP_133117	NA	29911	HOOK2	0.499	0.4302
LINCSCP_133117	NA	58497	PRUNE	1.5723	0.4336
LINCSCP_133117	NA	3315	HSPB1	-0.4893	0.4359
LINCSCP_133117	NA	10007	GNPDA1	0.4987	0.4364
LINCSCP_133117	NA	3611	ILK	0.4824	0.4382
LINCSCP_133117	NA	836	CASP3	0.5125	0.4402
LINCSCP_133117	NA	8573	CASK	-0.5488	0.4434
LINCSCP_133117	NA	1845	DUSP3	0.5261	0.446
LINCSCP_133117	NA	5654	HTRA1	0.5286	0.4474
LINCSCP_133117	NA	3553	IL1B	0.4841	0.4491
LINCSCP_133117	NA	10776	ARPP19	-0.4982	0.4493
LINCSCP_133117	NA	10493	VAT1	0.4802	0.4511
LINCSCP_133117	NA	1994	ELAVL1	-0.5269	0.4537
LINCSCP_133117	NA	51097	SCCPDH	-0.4746	0.4569
LINCSCP_133117	NA	29082	CHMP4A	-0.5333	0.4572
LINCSCP_133117	NA	7105	TSPAN6	0.5101	0.4573
LINCSCP_133117	NA	79921	TCEAL4	-0.5061	0.4583
LINCSCP_133117	NA	9703	KIAA0100	-0.4979	0.459
LINCSCP_133117	NA	1509	CTSD	0.5028	0.462
LINCSCP_133117	NA	6944	VPS72	-0.5084	0.4624
LINCSCP_133117	NA	57804	POLD4	0.464	0.4638
LINCSCP_133117	NA	6251	RSU1	0.4565	0.4686
LINCSCP_133117	NA	9221	NOLC1	-0.5	0.47
LINCSCP_133117	NA	392	ARHGAP1	-0.48	0.4723
LINCSCP_133117	NA	16	AARS	-0.4728	0.4768
LINCSCP_133117	NA	8050	PDHX	-0.4652	0.481
LINCSCP_133117	NA	10617	STAMBP	-0.5247	0.4813
LINCSCP_133117	NA	11142	PKIG	0.459	0.4815
LINCSCP_133117	NA	1981	EIF4G1	-0.4462	0.4832
LINCSCP_133117	NA	5050	PAFAH1B3	0.4469	0.4845
LINCSCP_133117	NA	53343	NUDT9	-0.51	0.4853
LINCSCP_133117	NA	10057	ABCC5	-0.4423	0.489
LINCSCP_133117	NA	5438	POLR2I	0.5732	0.4923
LINCSCP_133117	NA	3416	IDE	0.572	0.4928
LINCSCP_133117	NA	8091	HMGA2	0.4332	0.4951
LINCSCP_133117	NA	10775	POP4	-0.5195	0.4965
LINCSCP_133117	NA	3156	HMGCR	-0.5657	0.5006
LINCSCP_133117	NA	10318	TNIP1	0.4237	0.5016
LINCSCP_133117	NA	10491	CRTAP	-0.4919	0.5063
LINCSCP_133117	NA	665	BNIP3L	-0.4525	0.5094
LINCSCP_133117	NA	6284	S100A13	0.453	0.5111
LINCSCP_133117	NA	54512	EXOSC4	0.4052	0.5156
LINCSCP_133117	NA	7048	TGFBR2	0.4208	0.5164
LINCSCP_133117	NA	1029	CDKN2A	-0.4367	0.5186
LINCSCP_133117	NA	55620	STAP2	-0.4127	0.5212
LINCSCP_133117	NA	11098	PRSS23	-0.4498	0.5214
LINCSCP_133117	NA	644	BLVRA	0.4206	0.5219
LINCSCP_133117	NA	51053	GMNN	0.4406	0.5247
LINCSCP_133117	NA	8851	CDK5R1	0.5993	0.5259
LINCSCP_133117	NA	6500	SKP1	-0.3914	0.5287
LINCSCP_133117	NA	6195	RPS6KA1	-0.4722	0.53
LINCSCP_133117	NA	5899	RALB	-0.4429	0.5305
LINCSCP_133117	NA	23635	SSBP2	0.4143	0.5319
LINCSCP_133117	NA	5721	PSME2	0.4062	0.5322
LINCSCP_133117	NA	23038	WDTC1	0.4334	0.5324
LINCSCP_133117	NA	2263	FGFR2	0.386	0.5326
LINCSCP_133117	NA	4616	GADD45B	-0.4137	0.5351
LINCSCP_133117	NA	4893	NRAS	-0.4094	0.5382
LINCSCP_133117	NA	9276	COPB2	-0.516	0.5387
LINCSCP_133117	NA	983	CDK1	-0.3802	0.5392
LINCSCP_133117	NA	63933	MCUR1	-0.3782	0.5404
LINCSCP_133117	NA	3725	JUN	0.3809	0.5414
LINCSCP_133117	NA	23200	ATP11B	0.4224	0.5518
LINCSCP_133117	NA	23365	ARHGEF12	-0.3743	0.5521
LINCSCP_133117	NA	80746	TSEN2	-0.3702	0.5525
LINCSCP_133117	NA	3815	KIT	0.3804	0.553
LINCSCP_133117	NA	1052	CEBPD	0.4221	0.5539
LINCSCP_133117	NA	22926	ATF6	0.3696	0.5574
LINCSCP_133117	NA	10681	GNB5	0.413	0.5645
LINCSCP_133117	NA	55793	FAM63A	0.3835	0.5653
LINCSCP_133117	NA	2908	NR3C1	-0.4258	0.569
LINCSCP_133117	NA	5223	PGAM1	-0.368	0.5708
LINCSCP_133117	NA	2109	ETFB	0.3776	0.5715
LINCSCP_133117	NA	10954	PDIA5	-0.3705	0.5765
LINCSCP_133117	NA	80347	COASY	0.3925	0.5793
LINCSCP_133117	NA	2017	CTTN	0.3705	0.5811
LINCSCP_133117	NA	3329	HSPD1	0.3433	0.5828
LINCSCP_133117	NA	2673	GFPT1	0.3642	0.5856
LINCSCP_133117	NA	2690	GHR	0.3463	0.5871
LINCSCP_133117	NA	4927	NUP88	-0.3559	0.5872
LINCSCP_133117	NA	1662	DDX10	0.4227	0.5886
LINCSCP_133117	NA	9124	PDLIM1	-0.3409	0.591
LINCSCP_133117	NA	8821	INPP4B	-0.3464	0.5911
LINCSCP_133117	NA	5831	PYCR1	0.3583	0.5912
LINCSCP_133117	NA	7082	TJP1	-0.3837	0.5919
LINCSCP_133117	NA	9695	EDEM1	-0.3505	0.5959
LINCSCP_133117	NA	4851	NOTCH1	0.3586	0.5965
LINCSCP_133117	NA	5468	PPARG	0.3353	0.598
LINCSCP_133117	NA	5287	PIK3C2B	-0.3402	0.5991
LINCSCP_133117	NA	10221	TRIB1	0.3414	0.6003
LINCSCP_133117	NA	7043	TGFB3	0.3464	0.6003
LINCSCP_133117	NA	1070	CETN3	-0.3265	0.6015
LINCSCP_133117	NA	2542	SLC37A4	-0.3278	0.6068
LINCSCP_133117	NA	54505	DHX29	0.3185	0.6081
LINCSCP_133117	NA	50814	NSDHL	0.3272	0.6095
LINCSCP_133117	NA	1111	CHEK1	0.3436	0.611
LINCSCP_133117	NA	51375	SNX7	0.3222	0.6127
LINCSCP_133117	NA	6443	SGCB	0.3262	0.6225
LINCSCP_133117	NA	10227	MFSD10	-0.3755	0.6247
LINCSCP_133117	NA	29083	GTPBP8	-0.3276	0.6272
LINCSCP_133117	NA	5720	PSME1	0.339	0.6276
LINCSCP_133117	NA	5529	PPP2R5E	0.3494	0.6301
LINCSCP_133117	NA	2771	GNAI2	0.338	0.6305
LINCSCP_133117	NA	25825	BACE2	0.4034	0.6305
LINCSCP_133117	NA	7168	TPM1	-0.3413	0.6332
LINCSCP_133117	NA	10915	TCERG1	-0.2962	0.6349
LINCSCP_133117	NA	9813	EFCAB14	0.3562	0.64
LINCSCP_133117	NA	1385	CREB1	-0.375	0.6422
LINCSCP_133117	NA	9917	FAM20B	0.3781	0.6424
LINCSCP_133117	NA	6988	TCTA	0.3126	0.6428
LINCSCP_133117	NA	79961	DENND2D	-0.2961	0.6443
LINCSCP_133117	NA	10813	UTP14A	-0.2858	0.6452
LINCSCP_133117	NA	6119	RPA3	-0.2985	0.6478
LINCSCP_133117	NA	6697	SPR	0.2923	0.6497
LINCSCP_133117	NA	55699	IARS2	0.3086	0.6525
LINCSCP_133117	NA	11007	CCDC85B	0.2767	0.6532
LINCSCP_133117	NA	11157	LSM6	-0.3019	0.6533
LINCSCP_133117	NA	11230	PRAF2	-0.2848	0.6546
LINCSCP_133117	NA	79902	NUP85	-0.291	0.6549
LINCSCP_133117	NA	622	BDH1	0.2888	0.6563
LINCSCP_133117	NA	6832	SUPV3L1	-0.4897	0.6584
LINCSCP_133117	NA	8520	HAT1	0.3016	0.659
LINCSCP_133117	NA	23223	RRP12	-0.2817	0.663
LINCSCP_133117	NA	55748	CNDP2	0.2887	0.6636
LINCSCP_133117	NA	10450	PPIE	-0.31	0.6649
LINCSCP_133117	NA	8061	FOSL1	0.314	0.6672
LINCSCP_133117	NA	2548	GAA	-0.3016	0.6707
LINCSCP_133117	NA	664	BNIP3	0.3139	0.6723
LINCSCP_133117	NA	54957	TXNL4B	0.3027	0.6759
LINCSCP_133117	NA	57215	THAP11	0.2768	0.6764
LINCSCP_133117	NA	23530	NNT	0.2667	0.6784
LINCSCP_133117	NA	11137	PWP1	0.2572	0.6815
LINCSCP_133117	NA	2767	GNA11	0.2634	0.6847
LINCSCP_133117	NA	1666	DECR1	0.3085	0.6847
LINCSCP_133117	NA	10969	EBNA1BP2	-0.3033	0.6853
LINCSCP_133117	NA	30	ACAA1	0.2723	0.6861
LINCSCP_133117	NA	51160	VPS28	0.2757	0.6864
LINCSCP_133117	NA	51015	ISOC1	-0.2645	0.6864
LINCSCP_133117	NA	4303	FOXO4	0.2766	0.6899
LINCSCP_133117	NA	2896	GRN	0.2619	0.69
LINCSCP_133117	NA	6696	SPP1	-0.2468	0.6904
LINCSCP_133117	NA	27095	TRAPPC3	-0.2972	0.6905
LINCSCP_133117	NA	3251	HPRT1	-0.2461	0.6908
LINCSCP_133117	NA	65123	INTS3	-0.2566	0.6934
LINCSCP_133117	NA	4780	NFE2L2	0.265	0.6994
LINCSCP_133117	NA	2954	GSTZ1	0.2532	0.7019
LINCSCP_133117	NA	55256	ADI1	-0.3737	0.7033
LINCSCP_133117	NA	5110	PCMT1	-0.2368	0.707
LINCSCP_133117	NA	80758	PRR7	-0.2387	0.7075
LINCSCP_133117	NA	2778	GNAS	-0.2326	0.7077
LINCSCP_133117	NA	10818	FRS2	-0.262	0.7117
LINCSCP_133117	NA	10670	RRAGA	-0.233	0.7121
LINCSCP_133117	NA	7690	ZNF131	-0.246	0.713
LINCSCP_133117	NA	9488	PIGB	-0.2545	0.716
LINCSCP_133117	NA	9181	ARHGEF2	0.221	0.7221
LINCSCP_133117	NA	4638	MYLK	0.221	0.7221
LINCSCP_133117	NA	28969	BZW2	-0.2244	0.7264
LINCSCP_133117	NA	55818	KDM3A	-0.2189	0.7276
LINCSCP_133117	NA	22934	RPIA	-0.2341	0.729
LINCSCP_133117	NA	5211	PFKL	-0.2295	0.7339
LINCSCP_133117	NA	23224	SYNE2	-0.2095	0.7363
LINCSCP_133117	NA	10857	PGRMC1	-0.2425	0.7367
LINCSCP_133117	NA	26128	KIF1BP	-0.2515	0.737
LINCSCP_133117	NA	11188	NISCH	0.21560000000000001	0.7424
LINCSCP_133117	NA	11151	CORO1A	0.2168	0.7492
LINCSCP_133117	NA	831	CAST	-0.6271	0.7526
LINCSCP_133117	NA	5366	PMAIP1	-0.1977	0.753
LINCSCP_133117	NA	9261	MAPKAPK2	0.2889	0.7542
LINCSCP_133117	NA	23443	SLC35A3	0.1946	0.7581
LINCSCP_133117	NA	8574	AKR7A2	-0.2022	0.762
LINCSCP_133117	NA	1212	CLTB	0.1939	0.7637
