signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16438	NA	51385	ZNF589	-0.1424	0.7532
LINCSCP_16438	NA	6390	SDHB	0.1234	0.7563
LINCSCP_16438	NA	57048	PLSCR3	-0.1372	0.7635
LINCSCP_16438	NA	9053	MAP7	-0.1222	0.7656
LINCSCP_16438	NA	79174	CRELD2	-0.1536	0.7675
LINCSCP_16438	NA	3280	HES1	0.1503	0.7676
LINCSCP_16438	NA	2954	GSTZ1	0.1216	0.7687
LINCSCP_16438	NA	3800	KIF5C	0.3159	0.7725
LINCSCP_16438	NA	8550	MAPKAPK5	-0.123	0.773
LINCSCP_16438	NA	5223	PGAM1	0.2216	0.7747
LINCSCP_16438	NA	60528	ELAC2	0.2012	0.7758
LINCSCP_16438	NA	29890	RBM15B	-0.1724	0.783
LINCSCP_16438	NA	23522	KAT6B	0.2947	0.7836
LINCSCP_16438	NA	6622	SNCA	-0.2055	0.7836
LINCSCP_16438	NA	9813	EFCAB14	0.1356	0.7839
LINCSCP_16438	NA	51203	NUSAP1	-0.1528	0.7843
LINCSCP_16438	NA	27244	SESN1	0.2724	0.7856
LINCSCP_16438	NA	3028	HSD17B10	0.2965	0.7873
LINCSCP_16438	NA	79080	CCDC86	-0.2883	0.7883
LINCSCP_16438	NA	2770	GNAI1	-0.1208	0.7913
LINCSCP_16438	NA	8202	NCOA3	-0.1265	0.79990000000000006
LINCSCP_16438	NA	5747	PTK2	0.0932	0.8066
LINCSCP_16438	NA	7690	ZNF131	0.0985	0.8111
LINCSCP_16438	NA	2767	GNA11	0.1667	0.8119
LINCSCP_16438	NA	89910	UBE3B	0.0955	0.812
LINCSCP_16438	NA	9988	DMTF1	0.1749	0.8136
LINCSCP_16438	NA	8503	PIK3R3	-0.1198	0.8189
LINCSCP_16438	NA	10434	LYPLA1	0.0899	0.8189
LINCSCP_16438	NA	11151	CORO1A	0.1258	0.8232
LINCSCP_16438	NA	51293	CD320	-0.2268	0.8301
LINCSCP_16438	NA	23670	TMEM2	0.1021	0.8303
LINCSCP_16438	NA	10797	MTHFD2	-0.0854	0.8332
LINCSCP_16438	NA	4605	MYBL2	-0.132	0.8338
LINCSCP_16438	NA	29978	UBQLN2	0.1135	0.8342
LINCSCP_16438	NA	5287	PIK3C2B	-0.1479	0.835
LINCSCP_16438	NA	10898	CPSF4	-0.1917	0.8366
LINCSCP_16438	NA	11011	TLK2	-0.0905	0.839
LINCSCP_16438	NA	25793	FBXO7	-0.1158	0.8402
LINCSCP_16438	NA	63874	ABHD4	-0.1049	0.8416
LINCSCP_16438	NA	51495	HACD3	0.0834	0.8435
LINCSCP_16438	NA	5880	RAC2	0.096	0.8443
LINCSCP_16438	NA	51001	MTERF3	-0.0812	0.8487
LINCSCP_16438	NA	8091	HMGA2	-0.1553	0.8491
LINCSCP_16438	NA	835	CASP2	-0.1008	0.8504
LINCSCP_16438	NA	9375	TM9SF2	-0.1235	0.8536
LINCSCP_16438	NA	10904	BLCAP	0.7434	0.863
LINCSCP_16438	NA	25966	C2CD2	-0.1032	0.8719
LINCSCP_16438	NA	7157	TP53	0.0821	0.872
LINCSCP_16438	NA	2542	SLC37A4	0.1157	0.8724
LINCSCP_16438	NA	64781	CERK	0.0942	0.8759
LINCSCP_16438	NA	4582	MUC1	0.0567	0.88
LINCSCP_16438	NA	5982	RFC2	0.0712	0.8814
LINCSCP_16438	NA	5993	RFX5	0.1304	0.8817
LINCSCP_16438	NA	847	CAT	0.1041	0.8818
LINCSCP_16438	NA	8444	DYRK3	-0.0936	0.8837
LINCSCP_16438	NA	1616	DAXX	-0.0617	0.8865
LINCSCP_16438	NA	9670	IPO13	0.0522	0.8899
LINCSCP_16438	NA	9801	MRPL19	0.051	0.8927
LINCSCP_16438	NA	10059	DNM1L	-0.0726	0.8973
LINCSCP_16438	NA	10237	SLC35B1	0.0541	0.9003
LINCSCP_16438	NA	665	BNIP3L	0.0532	0.902
LINCSCP_16438	NA	5366	PMAIP1	0.0961	0.9072
LINCSCP_16438	NA	23658	LSM5	0.1004	0.9092
LINCSCP_16438	NA	2920	CXCL2	-0.0914	0.9108
LINCSCP_16438	NA	9842	PLEKHM1	0.0621	0.9134
LINCSCP_16438	NA	5096	PCCB	-0.0813	0.9187
LINCSCP_16438	NA	392	ARHGAP1	-0.0626	0.9235
LINCSCP_16438	NA	79850	FAM57A	-0.0734	0.9301
LINCSCP_16438	NA	9915	ARNT2	0.0325	0.9304
LINCSCP_16438	NA	2042	EPHA3	-0.0624	0.9317
LINCSCP_16438	NA	51021	MRPS16	0.0374	0.9324
LINCSCP_16438	NA	54733	SLC35F2	-0.0363	0.9345
LINCSCP_16438	NA	57761	TRIB3	-0.0293	0.9371
LINCSCP_16438	NA	11041	B4GAT1	0.0308	0.9449
LINCSCP_16438	NA	51422	PRKAG2	0.0365	0.9501
LINCSCP_16438	NA	9212	AURKB	0.0309	0.9509
LINCSCP_16438	NA	154	ADRB2	-0.0423	0.9521
LINCSCP_16438	NA	79643	CHMP6	0.0435	0.9589
LINCSCP_16438	NA	57149	LYRM1	-0.0779	0.963
LINCSCP_16438	NA	28969	BZW2	-0.0212	0.9639
LINCSCP_16438	NA	5289	PIK3C3	0.0288	0.9642
LINCSCP_16438	NA	5106	PCK2	0.018	0.9662
LINCSCP_16438	NA	10362	HMG20B	0.0195	0.9663
LINCSCP_16438	NA	2886	GRB7	-0.021	0.971
LINCSCP_16438	NA	10525	HYOU1	0.0198	0.972
LINCSCP_16438	NA	51635	DHRS7	0.0275	0.9728
LINCSCP_16438	NA	10915	TCERG1	-0.0127	0.9731
LINCSCP_16438	NA	9805	SCRN1	-0.0141	0.9733
LINCSCP_16438	NA	11319	ECD	0.0152	0.9742
LINCSCP_16438	NA	2222	FDFT1	-0.0178	0.9748
LINCSCP_16438	NA	4776	NFATC4	-0.0125	0.9777
LINCSCP_16438	NA	310	ANXA7	0.0087	0.9836
LINCSCP_16438	NA	1676	DFFA	-0.0057	0.9897
LINCSCP_16438	NA	1017	CDK2	-0.0038	0.992
LINCSCP_16438	NA	2810	SFN	0.0079	0.994
LINCSCP_16438	NA	55837	EAPP	0.0031	0.9951
LINCSCP_16438	NA	53343	NUDT9	0.006	0.9954
LINCSCP_16438	NA	2958	GTF2A2	-0.0035	0.9966
LINCSCP_16438	NA	5708	PSMD2	0.0012	0.9974
LINCSCP_16438	NA	664	BNIP3	-0.0012	0.9979
LINCSCP_16438	NA	6194	RPS6	7e-4	0.9986
LINCSCP_16438	NA	4282	MIF	6e-4	0.9986
LINCSCP_16438	NA	58533	SNX6	1e-4	0.9998
LINCSCP_16438	NA	2288	FKBP4	0	0.9999
LINCSCP_16438	NA	2597	GAPDH	0	0.9999
