signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137904	NA	1677	DFFB	0.3872	0.571
LINCSCP_137904	NA	9797	TATDN2	-0.4354	0.574
LINCSCP_137904	NA	6118	RPA2	-0.4124	0.5753
LINCSCP_137904	NA	5525	PPP2R5A	-0.746	0.5768
LINCSCP_137904	NA	9455	HOMER2	1.0941	0.5781
LINCSCP_137904	NA	2131	EXT1	0.5003	0.581
LINCSCP_137904	NA	8884	SLC5A6	0.3622	0.5873
LINCSCP_137904	NA	3964	LGALS8	0.4228	0.5896
LINCSCP_137904	NA	3122	HLA-DRA	0.2812	0.5963
LINCSCP_137904	NA	1676	DFFA	-0.7125	0.5984
LINCSCP_137904	NA	57804	POLD4	-0.3296	0.6026
LINCSCP_137904	NA	11232	POLG2	0.5387	0.6084
LINCSCP_137904	NA	10049	DNAJB6	0.3512	0.6119
LINCSCP_137904	NA	22926	ATF6	-0.3236	0.6119
LINCSCP_137904	NA	2767	GNA11	-0.4108	0.6169
LINCSCP_137904	NA	5580	PRKCD	-0.3205	0.6282
LINCSCP_137904	NA	10058	ABCB6	0.5032	0.6335
LINCSCP_137904	NA	4817	NIT1	0.3643	0.6357
LINCSCP_137904	NA	7485	WRB	-0.4634	0.6398
LINCSCP_137904	NA	8243	SMC1A	-1.4959	0.6434
LINCSCP_137904	NA	6599	SMARCC1	-0.2372	0.6467
LINCSCP_137904	NA	47	ACLY	-0.2928	0.6523
LINCSCP_137904	NA	5899	RALB	0.5559	0.6546
LINCSCP_137904	NA	2778	GNAS	0.2262	0.6686
LINCSCP_137904	NA	10450	PPIE	-0.3111	0.6711
LINCSCP_137904	NA	840	CASP7	0.2937	0.6768
LINCSCP_137904	NA	5747	PTK2	0.2642	0.6794
LINCSCP_137904	NA	8446	DUSP11	0.31	0.68
LINCSCP_137904	NA	93594	TBC1D31	0.3026	0.6903
LINCSCP_137904	NA	8800	PEX11A	0.3	0.6908
LINCSCP_137904	NA	8878	SQSTM1	0.3111	0.7047
LINCSCP_137904	NA	6193	RPS5	-1.0073	0.706
LINCSCP_137904	NA	5373	PMM2	0.3014	0.7062
LINCSCP_137904	NA	6810	STX4	0.4098	0.7118
LINCSCP_137904	NA	10298	PAK4	-0.3158	0.7137
LINCSCP_137904	NA	1870	E2F2	-0.1898	0.7178
LINCSCP_137904	NA	85377	MICALL1	-0.2663	0.725
LINCSCP_137904	NA	5898	RALA	0.2707	0.7332
LINCSCP_137904	NA	5770	PTPN1	-0.5067	0.7344
LINCSCP_137904	NA	2185	PTK2B	0.1998	0.736
LINCSCP_137904	NA	8312	AXIN1	-0.2292	0.746
LINCSCP_137904	NA	3383	ICAM1	0.2665	0.7557
LINCSCP_137904	NA	5867	RAB4A	0.2743	0.7631
LINCSCP_137904	NA	355	FAS	-0.2262	0.7719
LINCSCP_137904	NA	5359	PLSCR1	0.2349	0.7759
LINCSCP_137904	NA	2017	CTTN	-0.5006	0.7778
LINCSCP_137904	NA	2048	EPHB2	-0.1825	0.7791
LINCSCP_137904	NA	55699	IARS2	-0.2148	0.7811
LINCSCP_137904	NA	7105	TSPAN6	-0.1639	0.791
LINCSCP_137904	NA	9697	TRAM2	0.2561	0.7941
LINCSCP_137904	NA	3108	HLA-DMA	0.1344	0.7948
LINCSCP_137904	NA	8726	EED	0.9024	0.7958
LINCSCP_137904	NA	10221	TRIB1	-0.2682	0.7964
LINCSCP_137904	NA	7874	USP7	-1.0837	0.7965
LINCSCP_137904	NA	6676	SPAG4	0.2149	0.8042
LINCSCP_137904	NA	11261	CHP1	-0.2393	0.8065
LINCSCP_137904	NA	80758	PRR7	0.1574	0.8083
LINCSCP_137904	NA	868	CBLB	-0.1774	0.8152
LINCSCP_137904	NA	10237	SLC35B1	0.1964	0.8154
LINCSCP_137904	NA	3925	STMN1	0.1491	0.8262
LINCSCP_137904	NA	6714	SRC	0.1253	0.8263
LINCSCP_137904	NA	9702	CEP57	0.1714	0.8306
LINCSCP_137904	NA	5048	PAFAH1B1	-0.2316	0.8372
LINCSCP_137904	NA	8091	HMGA2	-0.1096	0.8388
LINCSCP_137904	NA	7538	ZFP36	0.1919	0.8397
LINCSCP_137904	NA	6696	SPP1	0.1184	0.8413
LINCSCP_137904	NA	30001	ERO1L	-0.1121	0.8494
LINCSCP_137904	NA	84890	ADO	-0.7651	0.8506
LINCSCP_137904	NA	3156	HMGCR	0.1537	0.8525
LINCSCP_137904	NA	1111	CHEK1	0.1086	0.855
LINCSCP_137904	NA	50810	HDGFRP3	-0.1588	0.8608
LINCSCP_137904	NA	6657	SOX2	0.1185	0.8636
LINCSCP_137904	NA	998	CDC42	0.1458	0.8637
LINCSCP_137904	NA	8569	MKNK1	-0.204	0.8693
LINCSCP_137904	NA	22796	COG2	-0.096	0.8733
LINCSCP_137904	NA	51635	DHRS7	0.0993	0.8751
LINCSCP_137904	NA	4638	MYLK	-0.0799	0.8759
LINCSCP_137904	NA	79094	CHAC1	0.2276	0.8854
LINCSCP_137904	NA	9375	TM9SF2	0.0893	0.8912
LINCSCP_137904	NA	9552	SPAG7	-0.0983	0.8964
LINCSCP_137904	NA	54205	CYCS	-0.4364	0.9044
LINCSCP_137904	NA	5529	PPP2R5E	0.1163	0.9085
LINCSCP_137904	NA	5696	PSMB8	0.059	0.911
LINCSCP_137904	NA	595	CCND1	-0.0733	0.916
LINCSCP_137904	NA	79170	PRR15L	0.1093	0.9176
LINCSCP_137904	NA	5927	KDM5A	0.0827	0.919
LINCSCP_137904	NA	9805	SCRN1	-0.0558	0.922
LINCSCP_137904	NA	9093	DNAJA3	-0.398	0.9272
LINCSCP_137904	NA	51070	NOSIP	-0.0529	0.9275
LINCSCP_137904	NA	1616	DAXX	0.0698	0.9326
LINCSCP_137904	NA	55604	LRRC16A	0.0614	0.9375
LINCSCP_137904	NA	29763	PACSIN3	0.0549	0.9381
LINCSCP_137904	NA	23368	PPP1R13B	0.0423	0.9471
LINCSCP_137904	NA	596	BCL2	-0.0656	0.9534
LINCSCP_137904	NA	11072	DUSP14	-0.0834	0.9588
LINCSCP_137904	NA	4651	MYO10	-0.0404	0.9595
LINCSCP_137904	NA	5889	RAD51C	-0.0334	0.9605
LINCSCP_137904	NA	8996	NOL3	0.0482	0.9624
LINCSCP_137904	NA	2769	GNA15	0.0242	0.9663
LINCSCP_137904	NA	8520	HAT1	-0.0316	0.9804
LINCSCP_137904	NA	23647	ARFIP2	-0.0127	0.9845
LINCSCP_137904	NA	6461	SHB	0.0146	0.994
LINCSCP_137904	NA	5289	PIK3C3	-0.0033	0.9965
LINCSCP_137904	NA	5873	RAB27A	-0.0035	0.9975
LINCSCP_137904	NA	4780	NFE2L2	2e-4	0.9997
