signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132766	NA	2690	GHR	0.1514	0.7781
LINCSCP_132766	NA	4836	NMT1	-0.0537	0.7784
LINCSCP_132766	NA	1635	DCTD	0.0926	0.7794
LINCSCP_132766	NA	780	DDR1	-0.135	0.7879
LINCSCP_132766	NA	3628	INPP1	-0.1418	0.7892
LINCSCP_132766	NA	29763	PACSIN3	-0.0537	0.7905
LINCSCP_132766	NA	1459	CSNK2A2	0.0832	0.7948
LINCSCP_132766	NA	1829	DSG2	-0.0859	0.7992
LINCSCP_132766	NA	57406	ABHD6	0.1722	0.8048
LINCSCP_132766	NA	2770	GNAI1	-0.0992	0.8053
LINCSCP_132766	NA	51719	CAB39	-0.0959	0.8053
LINCSCP_132766	NA	664	BNIP3	0.0711	0.8147
LINCSCP_132766	NA	23670	TMEM2	0.0548	0.8162
LINCSCP_132766	NA	54915	YTHDF1	-0.2343	0.8182
LINCSCP_132766	NA	2058	EPRS	-0.0698	0.8186
LINCSCP_132766	NA	3337	DNAJB1	-0.0827	0.8204
LINCSCP_132766	NA	993	CDC25A	0.1111	0.8206
LINCSCP_132766	NA	10695	CNPY3	-0.0811	0.8214
LINCSCP_132766	NA	3280	HES1	-0.0745	0.822
LINCSCP_132766	NA	4927	NUP88	-0.0478	0.8223
LINCSCP_132766	NA	10813	UTP14A	-0.1608	0.8228
LINCSCP_132766	NA	6813	STXBP2	-0.0857	0.8229
LINCSCP_132766	NA	891	CCNB1	-0.064	0.8261
LINCSCP_132766	NA	79071	ELOVL6	0.059	0.8265
LINCSCP_132766	NA	5257	PHKB	-0.0913	0.8314
LINCSCP_132766	NA	9842	PLEKHM1	0.0654	0.8329
LINCSCP_132766	NA	6856	SYPL1	-0.0569	0.8352
LINCSCP_132766	NA	55148	UBR7	0.1166	0.843
LINCSCP_132766	NA	7485	WRB	-0.0954	0.8449
LINCSCP_132766	NA	27109	ATP5S	0.0598	0.8479
LINCSCP_132766	NA	10245	TIMM17B	0.0533	0.8481
LINCSCP_132766	NA	2263	FGFR2	-0.0773	0.8486
LINCSCP_132766	NA	7398	USP1	-0.0529	0.8495
LINCSCP_132766	NA	8518	IKBKAP	0.0573	0.8501
LINCSCP_132766	NA	6944	VPS72	0.061	0.8539
LINCSCP_132766	NA	51466	EVL	0.0649	0.8539
LINCSCP_132766	NA	5427	POLE2	0.0407	0.8559
LINCSCP_132766	NA	5054	SERPINE1	-0.054	0.856
LINCSCP_132766	NA	5255	PHKA1	-0.0806	0.8575
LINCSCP_132766	NA	890	CCNA2	0.0343	0.8582
LINCSCP_132766	NA	9943	OXSR1	-0.0452	0.859
LINCSCP_132766	NA	902	CCNH	0.0414	0.8597
LINCSCP_132766	NA	26064	RAI14	-0.0421	0.8627
LINCSCP_132766	NA	4850	CNOT4	-0.0845	0.8637
LINCSCP_132766	NA	9738	CCP110	-0.0324	0.8654
LINCSCP_132766	NA	10237	SLC35B1	-0.04	0.8692
LINCSCP_132766	NA	5627	PROS1	-0.0656	0.8702
LINCSCP_132766	NA	1070	CETN3	-0.0659	0.8718
LINCSCP_132766	NA	55012	PPP2R3C	0.0901	0.8763
LINCSCP_132766	NA	572	BAD	-0.0424	0.8774
LINCSCP_132766	NA	9697	TRAM2	-0.0463	0.8817
LINCSCP_132766	NA	8835	SOCS2	0.1255	0.8824
LINCSCP_132766	NA	3028	HSD17B10	-0.0302	0.8835
LINCSCP_132766	NA	8900	CCNA1	-0.0791	0.8868
LINCSCP_132766	NA	6894	TARBP1	0.044	0.8868
LINCSCP_132766	NA	4331	MNAT1	-0.0366	0.8882
LINCSCP_132766	NA	6812	STXBP1	-0.0587	0.8922
LINCSCP_132766	NA	1017	CDK2	-0.0343	0.8941
LINCSCP_132766	NA	2113	ETS1	0.0527	0.8971
LINCSCP_132766	NA	148022	TICAM1	0.0455	0.8976
LINCSCP_132766	NA	9133	CCNB2	-0.0386	0.8985
LINCSCP_132766	NA	51293	CD320	0.0315	0.9025
LINCSCP_132766	NA	9270	ITGB1BP1	0.0322	0.9041
LINCSCP_132766	NA	7690	ZNF131	0.0389	0.9091
LINCSCP_132766	NA	8318	CDC45	-0.0418	0.9113
LINCSCP_132766	NA	23338	JADE2	-0.0381	0.9128
LINCSCP_132766	NA	63874	ABHD4	0.0486	0.9128
LINCSCP_132766	NA	1978	EIF4EBP1	0.0313	0.913
LINCSCP_132766	NA	65123	INTS3	0.0277	0.9213
LINCSCP_132766	NA	2131	EXT1	-0.0238	0.9231
LINCSCP_132766	NA	2048	EPHB2	-0.0205	0.9238
LINCSCP_132766	NA	24149	ZNF318	-0.034	0.9252
LINCSCP_132766	NA	10227	MFSD10	0.0348	0.9276
LINCSCP_132766	NA	10513	APPBP2	0.0269	0.9277
LINCSCP_132766	NA	3162	HMOX1	0.02	0.929
LINCSCP_132766	NA	58497	PRUNE	-0.0533	0.9313
LINCSCP_132766	NA	10641	NPRL2	0.0165	0.9317
LINCSCP_132766	NA	1676	DFFA	0.0223	0.9338
LINCSCP_132766	NA	80212	CCDC92	-0.1609	0.934
LINCSCP_132766	NA	51375	SNX7	-0.0207	0.9346
LINCSCP_132766	NA	9918	NCAPD2	0.0181	0.947
LINCSCP_132766	NA	23635	SSBP2	0.023	0.9505
LINCSCP_132766	NA	79080	CCDC86	-0.0192	0.9523
LINCSCP_132766	NA	51465	UBE2J1	0.0147	0.9523
LINCSCP_132766	NA	5867	RAB4A	0.0407	0.9556
LINCSCP_132766	NA	3725	JUN	-0.0114	0.9573
LINCSCP_132766	NA	874	CBR3	0.0333	0.9574
LINCSCP_132766	NA	695	BTK	-0.0321	0.9577
LINCSCP_132766	NA	2946	GSTM2	-0.0345	0.958
LINCSCP_132766	NA	5289	PIK3C3	-0.0131	0.9593
LINCSCP_132766	NA	85377	MICALL1	-0.0214	0.961
LINCSCP_132766	NA	79094	CHAC1	0.0113	0.9611
LINCSCP_132766	NA	23410	SIRT3	-0.0168	0.9613
LINCSCP_132766	NA	10057	ABCC5	-0.017	0.9677
LINCSCP_132766	NA	200734	SPRED2	-0.0115	0.97
LINCSCP_132766	NA	2264	FGFR4	0.0171	0.9719
LINCSCP_132766	NA	3308	HSPA4	-0.0104	0.9764
LINCSCP_132766	NA	10059	DNM1L	0.0092	0.9778
LINCSCP_132766	NA	25	ABL1	-0.0076	0.9799
LINCSCP_132766	NA	9903	KLHL21	0.0116	0.9815
LINCSCP_132766	NA	51495	HACD3	0.0065	0.9818
LINCSCP_132766	NA	11137	PWP1	0.0043	0.9863
LINCSCP_132766	NA	8731	RNMT	0.0035	0.9876
LINCSCP_132766	NA	10007	GNPDA1	-0.0064	0.9879
LINCSCP_132766	NA	55825	PECR	-0.0037	0.9893
LINCSCP_132766	NA	54499	TMCO1	0.0018	0.9952
LINCSCP_132766	NA	65057	ACD	-0.0012	0.9959
LINCSCP_132766	NA	1845	DUSP3	0.0026	0.9961
LINCSCP_132766	NA	55556	ENOSF1	-0.001	0.9979
LINCSCP_132766	NA	2597	GAPDH	0	1
