signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133115	NA	29916	SNX11	-1.1422	0.2553
LINCSCP_133115	NA	843	CASP10	1.1769	0.2562
LINCSCP_133115	NA	5829	PXN	1.3331	0.2575
LINCSCP_133115	NA	79643	CHMP6	1.2216	0.258
LINCSCP_133115	NA	2017	CTTN	1.0946	0.259
LINCSCP_133115	NA	3551	IKBKB	1.1322	0.2597
LINCSCP_133115	NA	9918	NCAPD2	1.1828	0.2598
LINCSCP_133115	NA	2353	FOS	-1.5601	0.2598
LINCSCP_133115	NA	23386	NUDCD3	-1.2528	0.2602
LINCSCP_133115	NA	57192	MCOLN1	1.2997	0.2607
LINCSCP_133115	NA	3964	LGALS8	1.1058	0.2612
LINCSCP_133115	NA	51742	ARID4B	-1.0809	0.2612
LINCSCP_133115	NA	11098	PRSS23	1.6697	0.2615
LINCSCP_133115	NA	28969	BZW2	-1.351	0.2619
LINCSCP_133115	NA	1643	DDB2	-1.1066	0.262
LINCSCP_133115	NA	5880	RAC2	1.1948	0.2626
LINCSCP_133115	NA	9097	USP14	1.3294	0.2627
LINCSCP_133115	NA	1017	CDK2	1.1678	0.2632
LINCSCP_133115	NA	5601	MAPK9	1.1317	0.2636
LINCSCP_133115	NA	1958	EGR1	-1.0959	0.2644
LINCSCP_133115	NA	11041	B4GAT1	-1.2829	0.2654
LINCSCP_133115	NA	55818	KDM3A	1.1205	0.2689
LINCSCP_133115	NA	9917	FAM20B	1.0581	0.2693
LINCSCP_133115	NA	9261	MAPKAPK2	-1.197	0.2727
LINCSCP_133115	NA	3315	HSPB1	-1.1018	0.2732
LINCSCP_133115	NA	5788	PTPRC	1.0778	0.2741
LINCSCP_133115	NA	3206	HOXA10	-1.0827	0.2742
LINCSCP_133115	NA	3162	HMOX1	-1.0515	0.2744
LINCSCP_133115	NA	3566	IL4R	1.1202	0.2761
LINCSCP_133115	NA	4125	MAN2B1	1.0904	0.2763
LINCSCP_133115	NA	11137	PWP1	-1.1969	0.278
LINCSCP_133115	NA	91949	COG7	1.0605	0.2784
LINCSCP_133115	NA	2958	GTF2A2	1.1301	0.2791
LINCSCP_133115	NA	81544	GDPD5	1.033	0.2795
LINCSCP_133115	NA	1605	DAG1	-1.1718	0.2807
LINCSCP_133115	NA	7866	IFRD2	1.3228	0.2807
LINCSCP_133115	NA	5721	PSME2	1.0268	0.2822
LINCSCP_133115	NA	22796	COG2	1.0269	0.2823
LINCSCP_133115	NA	50814	NSDHL	1.2233	0.2829
LINCSCP_133115	NA	11182	SLC2A6	1.1416	0.2846
LINCSCP_133115	NA	3553	IL1B	1.0738	0.2846
LINCSCP_133115	NA	9710	KIAA0355	1.5663	0.2852
LINCSCP_133115	NA	23210	JMJD6	-1.0287	0.2854
LINCSCP_133115	NA	1454	CSNK1E	1.2431	0.2865
LINCSCP_133115	NA	26292	MYCBP	1.305	0.2875
LINCSCP_133115	NA	7690	ZNF131	-1.1203	0.2875
LINCSCP_133115	NA	200734	SPRED2	1.3019	0.2888
LINCSCP_133115	NA	26993	AKAP8L	-1.0878	0.2922
LINCSCP_133115	NA	23077	MYCBP2	1.3806	0.2925
LINCSCP_133115	NA	5321	PLA2G4A	1.0136	0.293
LINCSCP_133115	NA	27095	TRAPPC3	-1.1474	0.2933
LINCSCP_133115	NA	11065	UBE2C	-1.4772	0.2938
LINCSCP_133115	NA	65057	ACD	1.0039	0.2947
LINCSCP_133115	NA	1111	CHEK1	1.5747	0.2966
LINCSCP_133115	NA	6461	SHB	1.066	0.2972
LINCSCP_133115	NA	2037	EPB41L2	1.1324	0.2979
LINCSCP_133115	NA	5782	PTPN12	-1.1148	0.2979
LINCSCP_133115	NA	8321	FZD1	1.1112	0.2979
LINCSCP_133115	NA	11014	KDELR2	1.1667	0.3
LINCSCP_133115	NA	51116	MRPS2	-0.9882	0.3046
LINCSCP_133115	NA	27244	SESN1	-1.4002	0.3124
LINCSCP_133115	NA	8678	BECN1	1.2207	0.322
LINCSCP_133115	NA	2597	GAPDH	-1.0579	0.3236
LINCSCP_133115	NA	2954	GSTZ1	-1.1219	0.3237
LINCSCP_133115	NA	23659	PLA2G15	-0.9334	0.3246
LINCSCP_133115	NA	9552	SPAG7	0.988	0.3272
LINCSCP_133115	NA	116832	RPL39L	-0.9762	0.3272
LINCSCP_133115	NA	64429	ZDHHC6	-1.8649	0.3285
LINCSCP_133115	NA	10644	IGF2BP2	0.9312	0.3289
LINCSCP_133115	NA	1870	E2F2	0.9164	0.3316
LINCSCP_133115	NA	29978	UBQLN2	-0.997	0.3324
LINCSCP_133115	NA	949	SCARB1	1.0272	0.333
LINCSCP_133115	NA	84159	ARID5B	1.2012	0.3338
LINCSCP_133115	NA	10451	VAV3	-0.9572	0.3339
LINCSCP_133115	NA	9988	DMTF1	-1.1292	0.3348
LINCSCP_133115	NA	10610	ST6GALNAC2	-0.9534	0.3391
LINCSCP_133115	NA	8440	NCK2	-1.0516	0.3395
LINCSCP_133115	NA	1829	DSG2	1.0849	0.3399
LINCSCP_133115	NA	5300	PIN1	0.9292	0.3404
LINCSCP_133115	NA	64781	CERK	0.9054	0.3423
LINCSCP_133115	NA	10892	MALT1	-1.1503	0.3428
LINCSCP_133115	NA	6772	STAT1	0.9576	0.3428
LINCSCP_133115	NA	5921	RASA1	-0.8936	0.3448
LINCSCP_133115	NA	91137	SLC25A46	-1.5519	0.346
LINCSCP_133115	NA	56654	NPDC1	-0.8873	0.346
LINCSCP_133115	NA	8895	CPNE3	-1.361	0.3469
LINCSCP_133115	NA	22794	CASC3	-0.9434	0.3471
LINCSCP_133115	NA	1848	DUSP6	0.8796	0.3537
LINCSCP_133115	NA	2131	EXT1	0.9702	0.3549
LINCSCP_133115	NA	10953	TOMM34	-1.3028	0.3552
LINCSCP_133115	NA	51385	ZNF589	0.919	0.3553
LINCSCP_133115	NA	5831	PYCR1	0.8804	0.3558
LINCSCP_133115	NA	55324	ABCF3	-0.904	0.3559
LINCSCP_133115	NA	5423	POLB	0.8666	0.3563
LINCSCP_133115	NA	4043	LRPAP1	0.9068	0.3589
LINCSCP_133115	NA	874	CBR3	-1.1779	0.3594
LINCSCP_133115	NA	58497	PRUNE	-0.8818	0.3628
LINCSCP_133115	NA	29082	CHMP4A	0.8837	0.3685
LINCSCP_133115	NA	5777	PTPN6	0.9034	0.3693
LINCSCP_133115	NA	5613	PRKX	0.8818	0.3704
LINCSCP_133115	NA	50865	HEBP1	0.9261	0.3706
LINCSCP_133115	NA	10972	TMED10	1.2976	0.3707
LINCSCP_133115	NA	1662	DDX10	-0.8422	0.3712
LINCSCP_133115	NA	5566	PRKACA	1.1304	0.3713
LINCSCP_133115	NA	355	FAS	-0.92	0.3714
LINCSCP_133115	NA	4891	SLC11A2	0.954	0.3716
LINCSCP_133115	NA	4846	NOS3	0.92490000000000006	0.3738
LINCSCP_133115	NA	25932	CLIC4	-1.2026	0.3744
LINCSCP_133115	NA	9903	KLHL21	-0.8732	0.3752
LINCSCP_133115	NA	958	CD40	0.8608	0.3765
LINCSCP_133115	NA	7043	TGFB3	0.9026	0.3781
LINCSCP_133115	NA	7264	TSTA3	-1.0993	0.3782
LINCSCP_133115	NA	976	ADGRE5	-0.8566	0.3783
LINCSCP_133115	NA	11031	RAB31	0.8354	0.3795
LINCSCP_133115	NA	3800	KIF5C	-0.8892	0.3796
LINCSCP_133115	NA	58472	SQRDL	0.9696	0.3801
LINCSCP_133115	NA	6812	STXBP1	-0.8288	0.383
LINCSCP_133115	NA	6777	STAT5B	0.8427	0.384
LINCSCP_133115	NA	4282	MIF	-1.181	0.3845
LINCSCP_133115	NA	9517	SPTLC2	-0.859	0.3852
LINCSCP_133115	NA	3416	IDE	-0.8136	0.3869
LINCSCP_133115	NA	6810	STX4	0.9297	0.3871
LINCSCP_133115	NA	4582	MUC1	-0.8034	0.3898
LINCSCP_133115	NA	84617	TUBB6	0.7986	0.3925
LINCSCP_133115	NA	8624	PSMG1	-0.9395	0.3928
LINCSCP_133115	NA	2063	NR2F6	-0.7996	0.3957
LINCSCP_133115	NA	7158	TP53BP1	0.828	0.3967
LINCSCP_133115	NA	79073	TMEM109	-0.8058	0.3971
LINCSCP_133115	NA	51160	VPS28	-0.8483	0.3972
LINCSCP_133115	NA	8508	NIPSNAP1	0.7857	0.3995
LINCSCP_133115	NA	6856	SYPL1	-0.865	0.4044
LINCSCP_133115	NA	10730	YME1L1	0.8548	0.405
LINCSCP_133115	NA	10641	NPRL2	0.9478	0.4055
LINCSCP_133115	NA	6597	SMARCA4	-0.7789	0.4059
LINCSCP_133115	NA	2109	ETFB	0.8313	0.4063
LINCSCP_133115	NA	10491	CRTAP	0.8504	0.4078
LINCSCP_133115	NA	79143	MBOAT7	0.8308	0.4105
LINCSCP_133115	NA	5899	RALB	0.9752	0.4121
LINCSCP_133115	NA	1676	DFFA	0.8645	0.4127
LINCSCP_133115	NA	8851	CDK5R1	0.7619	0.4133
LINCSCP_133115	NA	2886	GRB7	0.9198	0.4135
LINCSCP_133115	NA	4817	NIT1	0.8732	0.4137
LINCSCP_133115	NA	79961	DENND2D	-0.8002	0.4145
LINCSCP_133115	NA	5019	OXCT1	0.7836	0.4152
LINCSCP_133115	NA	1802	DPH2	-0.7946	0.4162
LINCSCP_133115	NA	4775	NFATC3	-0.8329	0.4178
LINCSCP_133115	NA	3300	DNAJB2	-0.8111	0.4191
LINCSCP_133115	NA	79080	CCDC86	0.868	0.4206
LINCSCP_133115	NA	5796	PTPRK	0.8536	0.4265
LINCSCP_133115	NA	9842	PLEKHM1	0.7705	0.4288
LINCSCP_133115	NA	9688	NUP93	1.0338	0.4294
LINCSCP_133115	NA	5720	PSME1	1.1914	0.4301
LINCSCP_133115	NA	54499	TMCO1	0.9557	0.4301
LINCSCP_133115	NA	11230	PRAF2	0.7397	0.4311
LINCSCP_133115	NA	8396	PIP4K2B	-0.8132	0.4311
LINCSCP_133115	NA	2673	GFPT1	1.0304	0.4332
LINCSCP_133115	NA	8050	PDHX	-0.7276	0.4334
LINCSCP_133115	NA	23368	PPP1R13B	0.7442	0.4334
LINCSCP_133115	NA	27336	HTATSF1	0.724	0.4352
LINCSCP_133115	NA	813	CALU	0.8764	0.4353
LINCSCP_133115	NA	22926	ATF6	0.7293	0.4369
LINCSCP_133115	NA	57178	ZMIZ1	-0.7352	0.4369
LINCSCP_133115	NA	5427	POLE2	-0.7976	0.4379
LINCSCP_133115	NA	3303	HSPA1A	-0.8418	0.4386
LINCSCP_133115	NA	10398	MYL9	0.7277	0.4389
LINCSCP_133115	NA	66008	TRAK2	0.7253	0.4405
LINCSCP_133115	NA	8835	SOCS2	0.7462	0.4409
LINCSCP_133115	NA	6499	SKIV2L	0.8802	0.441
LINCSCP_133115	NA	8444	DYRK3	0.7163	0.441
LINCSCP_133115	NA	80758	PRR7	0.8364	0.4414
LINCSCP_133115	NA	51005	AMDHD2	-0.727	0.4414
LINCSCP_133115	NA	26036	ZNF451	-0.8138	0.4423
LINCSCP_133115	NA	5607	MAP2K5	0.7708	0.4445
LINCSCP_133115	NA	4998	ORC1	0.767	0.4457
LINCSCP_133115	NA	665	BNIP3L	-0.7166	0.446
LINCSCP_133115	NA	26128	KIF1BP	0.708	0.4464
LINCSCP_133115	NA	6813	STXBP2	0.7053	0.4468
LINCSCP_133115	NA	8837	CFLAR	0.7443	0.4492
LINCSCP_133115	NA	64746	ACBD3	-0.7803	0.4497
LINCSCP_133115	NA	10112	KIF20A	0.7212	0.4519
LINCSCP_133115	NA	25793	FBXO7	0.7811	0.4529
LINCSCP_133115	NA	25825	BACE2	-0.7932	0.4532
LINCSCP_133115	NA	7074	TIAM1	-0.6942	0.4532
LINCSCP_133115	NA	147179	WIPF2	-0.741	0.4533
LINCSCP_133115	NA	26020	LRP10	0.7108	0.4536
LINCSCP_133115	NA	9016	SLC25A14	0.7274	0.4552
LINCSCP_133115	NA	9533	POLR1C	-0.7009	0.4569
LINCSCP_133115	NA	2048	EPHB2	0.6883	0.4569
LINCSCP_133115	NA	10732	TCFL5	0.6938	0.4601
LINCSCP_133115	NA	310	ANXA7	-1.1528	0.4606
LINCSCP_133115	NA	2064	ERBB2	-0.6818	0.4628
LINCSCP_133115	NA	7027	TFDP1	-1.4085	0.4629
LINCSCP_133115	NA	85377	MICALL1	-0.6784	0.4635
LINCSCP_133115	NA	10954	PDIA5	0.7207	0.4656
LINCSCP_133115	NA	7994	KAT6A	-0.8073	0.4662
LINCSCP_133115	NA	55608	ANKRD10	0.6959	0.468
LINCSCP_133115	NA	10915	TCERG1	-0.7262	0.4687
LINCSCP_133115	NA	25803	SPDEF	-0.8672	0.471
LINCSCP_133115	NA	2770	GNAI1	0.6822	0.4733
LINCSCP_133115	NA	9128	PRPF4	-0.7978	0.4744
LINCSCP_133115	NA	29911	HOOK2	0.672	0.4752
LINCSCP_133115	NA	5050	PAFAH1B3	0.6552	0.4777
LINCSCP_133115	NA	8900	CCNA1	0.6583	0.4806
LINCSCP_133115	NA	5827	PXMP2	-0.8426	0.4823
LINCSCP_133115	NA	2582	GALE	0.705	0.4834
LINCSCP_133115	NA	695	BTK	0.6932	0.4836
LINCSCP_133115	NA	10227	MFSD10	0.6483	0.4857
LINCSCP_133115	NA	58533	SNX6	-0.7833	0.4861
LINCSCP_133115	NA	10099	TSPAN3	0.704	0.4895
LINCSCP_133115	NA	7511	XPNPEP1	-0.91	0.4918
LINCSCP_133115	NA	2065	ERBB3	0.9748	0.4923
LINCSCP_133115	NA	6909	TBX2	-0.6404	0.4975
LINCSCP_133115	NA	10174	SORBS3	-0.6322	0.5004
LINCSCP_133115	NA	6500	SKP1	0.7688	0.5005
LINCSCP_133115	NA	23039	XPO7	-0.7936	0.5019
LINCSCP_133115	NA	23011	RAB21	0.7018	0.5021
LINCSCP_133115	NA	3725	JUN	0.6777	0.505
LINCSCP_133115	NA	5096	PCCB	0.7662	0.5053
LINCSCP_133115	NA	7020	TFAP2A	0.6714	0.5053
LINCSCP_133115	NA	6793	STK10	0.612	0.5066
LINCSCP_133115	NA	3597	IL13RA1	0.6609	0.5086
LINCSCP_133115	NA	10606	PAICS	0.6589	0.5088
LINCSCP_133115	NA	1616	DAXX	-0.693	0.5101
LINCSCP_133115	NA	8349	HIST2H2BE	0.6041	0.5117
LINCSCP_133115	NA	4172	MCM3	-0.6044	0.5119
LINCSCP_133115	NA	56924	PAK6	0.6586	0.5135
LINCSCP_133115	NA	6253	RTN2	0.6906	0.514
LINCSCP_133115	NA	6988	TCTA	0.7207	0.5172
LINCSCP_133115	NA	154	ADRB2	-0.6341	0.5183
LINCSCP_133115	NA	4232	MEST	0.6644	0.5191
LINCSCP_133115	NA	51021	MRPS16	0.6893	0.5214
LINCSCP_133115	NA	1445	CSK	-0.6512	0.5219
LINCSCP_133115	NA	1019	CDK4	-0.8464	0.5231
LINCSCP_133115	NA	4303	FOXO4	0.5954	0.5233
LINCSCP_133115	NA	2263	FGFR2	-0.6547	0.5239
LINCSCP_133115	NA	8985	PLOD3	0.5888	0.5247
LINCSCP_133115	NA	23149	FCHO1	0.5764	0.5299
LINCSCP_133115	NA	11157	LSM6	0.6619	0.532
LINCSCP_133115	NA	54505	DHX29	-0.5722	0.5337
LINCSCP_133115	NA	9833	MELK	-0.5716	0.5342
LINCSCP_133115	NA	891	CCNB1	-0.5798	0.5347
LINCSCP_133115	NA	10245	TIMM17B	-0.7353	0.5355
LINCSCP_133115	NA	55604	LRRC16A	-0.5668	0.5365
LINCSCP_133115	NA	23658	LSM5	-0.8978	0.5376
LINCSCP_133115	NA	5654	HTRA1	0.5629	0.5392
LINCSCP_133115	NA	64080	RBKS	-0.7393	0.5396
LINCSCP_133115	NA	7416	VDAC1	0.7477	0.5401
LINCSCP_133115	NA	10670	RRAGA	0.5841	0.5413
LINCSCP_133115	NA	9133	CCNB2	-0.5738	0.542
LINCSCP_133115	NA	23536	ADAT1	0.5865	0.5421
LINCSCP_133115	NA	89910	UBE3B	-0.5579	0.5427
LINCSCP_133115	NA	80349	WDR61	0.6142	0.5439
LINCSCP_133115	NA	7852	CXCR4	0.6215	0.5466
LINCSCP_133115	NA	57149	LYRM1	0.6506	0.5474
LINCSCP_133115	NA	10765	KDM5B	-0.5733	0.5476
LINCSCP_133115	NA	23014	FBXO21	0.5573	0.5487
LINCSCP_133115	NA	7466	WFS1	-0.5578	0.5497
LINCSCP_133115	NA	7874	USP7	-0.5886	0.5507
LINCSCP_133115	NA	22841	RAB11FIP2	-0.611	0.5531
LINCSCP_133115	NA	27109	ATP5S	-0.5517	0.5535
LINCSCP_133115	NA	53343	NUDT9	0.5443	0.5547
LINCSCP_133115	NA	63874	ABHD4	-0.5417	0.5547
LINCSCP_133115	NA	642	BLMH	0.5622	0.5573
LINCSCP_133115	NA	6117	RPA1	0.6034	0.5575
LINCSCP_133115	NA	10776	ARPP19	-0.5351	0.5587
LINCSCP_133115	NA	4482	MSRA	0.7677	0.5589
LINCSCP_133115	NA	4651	MYO10	0.6338	0.5624
LINCSCP_133115	NA	51097	SCCPDH	-0.5412	0.5632
LINCSCP_133115	NA	10898	CPSF4	0.5731	0.564
LINCSCP_133115	NA	868	CBLB	-0.5638	0.5657
LINCSCP_133115	NA	6050	RNH1	0.6359	0.5658
LINCSCP_133115	NA	836	CASP3	0.6138	0.5671
LINCSCP_133115	NA	1052	CEBPD	0.649	0.5704
LINCSCP_133115	NA	5255	PHKA1	0.6855	0.5757
LINCSCP_133115	NA	1452	CSNK1A1	-0.5252	0.5792
LINCSCP_133115	NA	896	CCND3	-0.5062	0.583
LINCSCP_133115	NA	23378	RRP8	-0.5286	0.5902
LINCSCP_133115	NA	6714	SRC	-0.4978	0.5904
LINCSCP_133115	NA	23585	TMEM50A	-0.4916	0.5923
LINCSCP_133115	NA	80204	FBXO11	0.5046	0.5938
LINCSCP_133115	NA	1788	DNMT3A	0.5152	0.5971
LINCSCP_133115	NA	1070	CETN3	0.5166	0.5971
LINCSCP_133115	NA	5106	PCK2	0.4864	0.5972
LINCSCP_133115	NA	7016	TESK1	0.584	0.598
LINCSCP_133115	NA	55256	ADI1	-0.8419	0.6002
LINCSCP_133115	NA	7168	TPM1	-0.7311	0.6026
LINCSCP_133115	NA	54512	EXOSC4	0.4847	0.6055
LINCSCP_133115	NA	323	APBB2	0.609	0.6111
LINCSCP_133115	NA	7165	TPD52L2	-0.4974	0.6115
LINCSCP_133115	NA	25966	C2CD2	0.468	0.612
LINCSCP_133115	NA	22934	RPIA	0.4626	0.6152
LINCSCP_133115	NA	8270	LAGE3	-0.8492	0.6161
LINCSCP_133115	NA	4791	NFKB2	0.5072	0.6174
LINCSCP_133115	NA	533	ATP6V0B	-0.7617	0.6195
LINCSCP_133115	NA	16	AARS	0.4628	0.6196
LINCSCP_133115	NA	9289	ADGRG1	-0.4532	0.6196
LINCSCP_133115	NA	51056	LAP3	-0.4506	0.6224
LINCSCP_133115	NA	3508	IGHMBP2	0.4472	0.6244
LINCSCP_133115	NA	332	BIRC5	-0.4445	0.6255
LINCSCP_133115	NA	3098	HK1	-0.4702	0.6279
LINCSCP_133115	NA	1062	CENPE	-0.611	0.6285
LINCSCP_133115	NA	8243	SMC1A	0.4642	0.6297
LINCSCP_133115	NA	10682	EBP	-0.6403	0.6332
LINCSCP_133115	NA	1385	CREB1	-0.569	0.6349
LINCSCP_133115	NA	5366	PMAIP1	-0.504	0.6358
LINCSCP_133115	NA	10298	PAK4	-0.4814	0.6363
LINCSCP_133115	NA	4927	NUP88	0.4364	0.637
LINCSCP_133115	NA	10058	ABCB6	0.4786	0.6388
LINCSCP_133115	NA	5927	KDM5A	-0.4264	0.6393
LINCSCP_133115	NA	6832	SUPV3L1	0.4482	0.6393
LINCSCP_133115	NA	3066	HDAC2	0.5836	0.6395
LINCSCP_133115	NA	10450	PPIE	0.4334	0.6415
LINCSCP_133115	NA	4893	NRAS	-0.543	0.6456
LINCSCP_133115	NA	9112	MTA1	0.4138	0.6489
LINCSCP_133115	NA	11044	PAPD7	0.4448	0.6492
LINCSCP_133115	NA	11007	CCDC85B	-0.4395	0.6534
LINCSCP_133115	NA	3202	HOXA5	-0.4759	0.6552
LINCSCP_133115	NA	10362	HMG20B	0.4648	0.6598
LINCSCP_133115	NA	6894	TARBP1	0.4586	0.6607
LINCSCP_133115	NA	80746	TSEN2	-0.4134	0.6609
LINCSCP_133115	NA	64943	NT5DC2	0.4531	0.661
LINCSCP_133115	NA	3815	KIT	0.4066	0.662
LINCSCP_133115	NA	6284	S100A13	0.4583	0.6624
LINCSCP_133115	NA	9170	LPAR2	-0.4537	0.6645
LINCSCP_133115	NA	79921	TCEAL4	-0.4746	0.6657
LINCSCP_133115	NA	83743	GRWD1	-0.4562	0.6659
LINCSCP_133115	NA	595	CCND1	-0.3933	0.6676
LINCSCP_133115	NA	11142	PKIG	-0.3892	0.6692
LINCSCP_133115	NA	80212	CCDC92	-0.4134	0.6704
LINCSCP_133115	NA	5580	PRKCD	-0.3905	0.6706
LINCSCP_133115	NA	11072	DUSP14	0.395	0.6712
LINCSCP_133115	NA	2810	SFN	0.3866	0.6713
LINCSCP_133115	NA	47	ACLY	0.463	0.6732
LINCSCP_133115	NA	10493	VAT1	0.5152	0.6779
LINCSCP_133115	NA	8996	NOL3	-0.4718	0.6779
LINCSCP_133115	NA	55111	PLEKHJ1	0.4938	0.6781
LINCSCP_133115	NA	9212	AURKB	0.4274	0.6789
LINCSCP_133115	NA	2946	GSTM2	0.3878	0.6812
LINCSCP_133115	NA	9221	NOLC1	-0.4872	0.682
LINCSCP_133115	NA	22883	CLSTN1	0.3732	0.6836
LINCSCP_133115	NA	55012	PPP2R3C	-0.4038	0.684
LINCSCP_133115	NA	54623	PAF1	-0.375	0.6844
LINCSCP_133115	NA	965	CD58	-0.4388	0.6851
LINCSCP_133115	NA	6696	SPP1	0.3733	0.6863
LINCSCP_133115	NA	128	ADH5	0.4552	0.6869
LINCSCP_133115	NA	9943	OXSR1	-0.3956	0.6876
LINCSCP_133115	NA	57147	SCYL3	-0.3628	0.6893
LINCSCP_133115	NA	5900	RALGDS	-0.4406	0.6909
LINCSCP_133115	NA	9053	MAP7	-0.3666	0.6926
LINCSCP_133115	NA	9703	KIAA0100	-0.3812	0.6962
LINCSCP_133115	NA	23271	CAMSAP2	0.4167	0.6964
LINCSCP_133115	NA	3280	HES1	-0.3764	0.6984
LINCSCP_133115	NA	5468	PPARG	-0.3604	0.6995
LINCSCP_133115	NA	9695	EDEM1	0.44	0.7047
LINCSCP_133115	NA	3909	LAMA3	-0.3806	0.705
LINCSCP_133115	NA	3978	LIG1	-0.3524	0.706
LINCSCP_133115	NA	11168	PSIP1	0.3622	0.7066
LINCSCP_133115	NA	57804	POLD4	0.3404	0.7073
LINCSCP_133115	NA	7485	WRB	0.4578	0.7087
LINCSCP_133115	NA	29083	GTPBP8	0.3392	0.7107
LINCSCP_133115	NA	23038	WDTC1	-0.3432	0.7124
LINCSCP_133115	NA	10318	TNIP1	0.3464	0.7127
LINCSCP_133115	NA	10494	STK25	0.3869	0.7128
LINCSCP_133115	NA	7849	PAX8	-0.3372	0.7134
LINCSCP_133115	NA	9181	ARHGEF2	0.3313	0.715
LINCSCP_133115	NA	1759	DNM1	0.3627	0.7159
LINCSCP_133115	NA	1029	CDKN2A	0.3274	0.7176
LINCSCP_133115	NA	9019	MPZL1	-0.429	0.7185
LINCSCP_133115	NA	4605	MYBL2	-0.3254	0.7192
LINCSCP_133115	NA	1978	EIF4EBP1	0.3649	0.7218
LINCSCP_133115	NA	23142	DCUN1D4	-0.3201	0.7262
LINCSCP_133115	NA	84722	PSRC1	0.32	0.73
LINCSCP_133115	NA	1212	CLTB	-0.3097	0.7321
LINCSCP_133115	NA	9897	KIAA0196	0.3419	0.7329
LINCSCP_133115	NA	10057	ABCC5	-0.3284	0.7342
LINCSCP_133115	NA	5715	PSMD9	0.363	0.7383
LINCSCP_133115	NA	3033	HADH	0.3616	0.739
LINCSCP_133115	NA	2274	FHL2	-0.30620000000000003	0.7407
LINCSCP_133115	NA	26227	PHGDH	0.3398	0.7412
LINCSCP_133115	NA	5627	PROS1	0.3114	0.7429
LINCSCP_133115	NA	6304	SATB1	-0.2984	0.7441
LINCSCP_133115	NA	9455	HOMER2	0.3396	0.7473
LINCSCP_133115	NA	9761	MLEC	-0.2928	0.7475
LINCSCP_133115	NA	4851	NOTCH1	0.3042	0.7574
LINCSCP_133115	NA	1738	DLD	0.3287	0.7582
LINCSCP_133115	NA	2690	GHR	0.2798	0.7605
LINCSCP_133115	NA	2222	FDFT1	-0.2826	0.7619
LINCSCP_133115	NA	9926	LPGAT1	-0.3008	0.7643
LINCSCP_133115	NA	2769	GNA15	0.2686	0.7661
LINCSCP_133115	NA	5054	SERPINE1	0.2761	0.7661
LINCSCP_133115	NA	148022	TICAM1	0.3271	0.7707
LINCSCP_133115	NA	23499	MACF1	-0.2839	0.7732
LINCSCP_133115	NA	6603	SMARCD2	-0.2668	0.7737
LINCSCP_133115	NA	10489	LRRC41	-0.3008	0.7836
LINCSCP_133115	NA	5440	POLR2K	-0.4094	0.7839
LINCSCP_133115	NA	7099	TLR4	0.2779	0.786
LINCSCP_133115	NA	10190	TXNDC9	0.2498	0.7878
LINCSCP_133115	NA	30	ACAA1	-0.2511	0.79
LINCSCP_133115	NA	11073	TOPBP1	0.2927	0.7903
LINCSCP_133115	NA	3312	HSPA8	-0.274	0.7916
LINCSCP_133115	NA	55556	ENOSF1	0.2914	0.7925
LINCSCP_133115	NA	26136	TES	0.24	0.7934
LINCSCP_133115	NA	85236	HIST1H2BK	-0.2362	0.7939
LINCSCP_133115	NA	5889	RAD51C	-0.2761	0.8001
LINCSCP_133115	NA	2146	EZH2	-0.2338	0.8016
LINCSCP_133115	NA	2548	GAA	-0.2454	0.8029
LINCSCP_133115	NA	8520	HAT1	-0.3882	0.8039
LINCSCP_133115	NA	6195	RPS6KA1	-0.257	0.8078
LINCSCP_133115	NA	54850	FBXL12	0.2478	0.8088
LINCSCP_133115	NA	10146	G3BP1	-0.2464	0.8093
LINCSCP_133115	NA	2896	GRN	0.2166	0.8102
LINCSCP_133115	NA	211	ALAS1	-0.2324	0.8104
LINCSCP_133115	NA	983	CDK1	-0.2351	0.815
LINCSCP_133115	NA	8884	SLC5A6	-0.2337	0.82
LINCSCP_133115	NA	51465	UBE2J1	0.2206	0.8206
LINCSCP_133115	NA	5261	PHKG2	0.2032	0.8225
LINCSCP_133115	NA	6657	SOX2	0.233	0.8235
LINCSCP_133115	NA	10525	HYOU1	0.258	0.8235
LINCSCP_133115	NA	79902	NUP85	-0.2304	0.824
LINCSCP_133115	NA	7982	ST7	0.2422	0.8242
LINCSCP_133115	NA	4864	NPC1	0.1989	0.826
LINCSCP_133115	NA	54438	GFOD1	-0.2274	0.8264
LINCSCP_133115	NA	4216	MAP3K4	0.2164	0.8267
LINCSCP_133115	NA	7319	UBE2A	0.2651	0.8298
LINCSCP_133115	NA	5898	RALA	0.1968	0.8298
LINCSCP_133115	NA	4331	MNAT1	0.2576	0.831
LINCSCP_133115	NA	54807	ZNF586	-0.2081	0.8323
LINCSCP_133115	NA	6390	SDHB	0.3088	0.8332
LINCSCP_133115	NA	4638	MYLK	0.1886	0.8344
LINCSCP_133115	NA	8821	INPP4B	-0.1886	0.8345
LINCSCP_133115	NA	5909	RAP1GAP	0.1888	0.8354
LINCSCP_133115	NA	23224	SYNE2	-0.1911	0.8355
LINCSCP_133115	NA	10818	FRS2	-0.1982	0.8361
LINCSCP_133115	NA	79850	FAM57A	0.1839	0.8383
LINCSCP_133115	NA	23223	RRP12	-0.1824	0.8396
