signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92723	NA	57761	TRIB3	-0.1848	0.7324
LINCSCP_92723	NA	2778	GNAS	-0.2396	0.7334
LINCSCP_92723	NA	10165	SLC25A13	0.1474	0.7397
LINCSCP_92723	NA	10206	TRIM13	0.1464	0.7418
LINCSCP_92723	NA	54512	EXOSC4	-0.1428	0.7472
LINCSCP_92723	NA	5743	PTGS2	0.157	0.7505
LINCSCP_92723	NA	7099	TLR4	-0.1876	0.751
LINCSCP_92723	NA	4851	NOTCH1	-0.1486	0.7534
LINCSCP_92723	NA	843	CASP10	0.1698	0.7543
LINCSCP_92723	NA	5601	MAPK9	0.1561	0.7553
LINCSCP_92723	NA	11142	PKIG	-0.1541	0.7558
LINCSCP_92723	NA	4776	NFATC4	0.1994	0.7582
LINCSCP_92723	NA	5092	PCBD1	-0.1374	0.7597
LINCSCP_92723	NA	958	CD40	0.1682	0.7666
LINCSCP_92723	NA	63933	MCUR1	-0.2376	0.7685
LINCSCP_92723	NA	4891	SLC11A2	0.1328	0.7687
LINCSCP_92723	NA	427	ASAH1	0.1362	0.7691
LINCSCP_92723	NA	4200	ME2	-0.2006	0.7717
LINCSCP_92723	NA	9690	UBE3C	-0.1398	0.7725
LINCSCP_92723	NA	6118	RPA2	-0.194	0.7833
LINCSCP_92723	NA	351	APP	-0.2864	0.7837
LINCSCP_92723	NA	51070	NOSIP	-0.1346	0.7837
LINCSCP_92723	NA	23635	SSBP2	-0.1322	0.7899
LINCSCP_92723	NA	5777	PTPN6	0.1267	0.7915
LINCSCP_92723	NA	2852	GPER1	0.1179	0.7918
LINCSCP_92723	NA	55038	CDCA4	-0.127	0.7926
LINCSCP_92723	NA	1677	DFFB	0.1804	0.7953
LINCSCP_92723	NA	1848	DUSP6	0.142	0.7956
LINCSCP_92723	NA	1465	CSRP1	-0.1124	0.8011
LINCSCP_92723	NA	2625	GATA3	-0.1664	0.8044
LINCSCP_92723	NA	2961	GTF2E2	-0.1256	0.8068
LINCSCP_92723	NA	10123	ARL4C	0.1076	0.8102
LINCSCP_92723	NA	6813	STXBP2	-0.1556	0.8111
LINCSCP_92723	NA	2770	GNAI1	-0.1112	0.8134
LINCSCP_92723	NA	79961	DENND2D	-0.1128	0.8143
LINCSCP_92723	NA	6622	SNCA	-0.1022	0.8168
LINCSCP_92723	NA	8204	NRIP1	0.1	0.8209
LINCSCP_92723	NA	329	BIRC2	-0.12	0.8215
LINCSCP_92723	NA	5467	PPARD	0.1164	0.8273
LINCSCP_92723	NA	5883	RAD9A	-0.1362	0.8283
LINCSCP_92723	NA	4312	MMP1	-0.0959	0.8297
LINCSCP_92723	NA	5019	OXCT1	-0.1062	0.8312
LINCSCP_92723	NA	55556	ENOSF1	0.0939	0.8317
LINCSCP_92723	NA	652	BMP4	0.0944	0.8334
LINCSCP_92723	NA	2065	ERBB3	0.0948	0.8342
LINCSCP_92723	NA	2356	FPGS	-0.0988	0.8365
LINCSCP_92723	NA	7020	TFAP2A	0.0954	0.838
LINCSCP_92723	NA	23378	RRP8	0.0896	0.8389
LINCSCP_92723	NA	5529	PPP2R5E	0.1064	0.8398
LINCSCP_92723	NA	178	AGL	-0.095	0.8403
LINCSCP_92723	NA	5223	PGAM1	0.0893	0.8438
LINCSCP_92723	NA	11044	PAPD7	-0.0864	0.8455
LINCSCP_92723	NA	6657	SOX2	-0.1016	0.8456
LINCSCP_92723	NA	64781	CERK	-0.0861	0.8466
LINCSCP_92723	NA	10557	RPP38	0.1294	0.8469
LINCSCP_92723	NA	11188	NISCH	0.0876	0.8473
LINCSCP_92723	NA	55748	CNDP2	-0.123	0.8518
LINCSCP_92723	NA	5715	PSMD9	-0.0972	0.8556
LINCSCP_92723	NA	1454	CSNK1E	-0.0866	0.8565
LINCSCP_92723	NA	10046	MAMLD1	-0.1	0.8571
LINCSCP_92723	NA	6616	SNAP25	-0.0884	0.8597
LINCSCP_92723	NA	6603	SMARCD2	-0.078	0.8623
LINCSCP_92723	NA	2690	GHR	0.086	0.8648
LINCSCP_92723	NA	7016	TESK1	-0.0786	0.8655
LINCSCP_92723	NA	5985	RFC5	-0.075	0.866
LINCSCP_92723	NA	29890	RBM15B	0.1885	0.8681
LINCSCP_92723	NA	1070	CETN3	-0.0778	0.8681
LINCSCP_92723	NA	9143	SYNGR3	-0.0784	0.8688
LINCSCP_92723	NA	1123	CHN1	-0.0951	0.8695
LINCSCP_92723	NA	965	CD58	0.0758	0.8762
LINCSCP_92723	NA	1958	EGR1	-0.0799	0.8878
LINCSCP_92723	NA	23365	ARHGEF12	0.0576	0.8962
LINCSCP_92723	NA	9842	PLEKHM1	0.0538	0.9039
LINCSCP_92723	NA	5236	PGM1	-0.0528	0.9056
LINCSCP_92723	NA	23142	DCUN1D4	0.0629	0.9077
LINCSCP_92723	NA	5889	RAD51C	0.0656	0.9082
LINCSCP_92723	NA	11151	CORO1A	0.08	0.9117
LINCSCP_92723	NA	79170	PRR15L	0.0488	0.9144
LINCSCP_92723	NA	23335	WDR7	0.0472	0.915
LINCSCP_92723	NA	7264	TSTA3	0.058	0.9163
LINCSCP_92723	NA	4216	MAP3K4	-0.0431	0.9226
LINCSCP_92723	NA	9703	KIAA0100	0.0867	0.9256
LINCSCP_92723	NA	701	BUB1B	0.0458	0.9294
LINCSCP_92723	NA	3122	HLA-DRA	0.0344	0.9383
LINCSCP_92723	NA	9183	ZW10	0.0606	0.9397
LINCSCP_92723	NA	2956	MSH6	-0.0436	0.9433
LINCSCP_92723	NA	26036	ZNF451	0.035	0.9441
LINCSCP_92723	NA	23512	SUZ12	-0.035	0.9451
LINCSCP_92723	NA	4794	NFKBIE	-0.028	0.9493
LINCSCP_92723	NA	5290	PIK3CA	-0.0288	0.9515
LINCSCP_92723	NA	8835	SOCS2	-0.0266	0.9518
LINCSCP_92723	NA	10898	CPSF4	-0.0256	0.954
LINCSCP_92723	NA	5716	PSMD10	-0.0251	0.9566
LINCSCP_92723	NA	3280	HES1	0.024	0.9567
LINCSCP_92723	NA	983	CDK1	-0.0224	0.9605
LINCSCP_92723	NA	29937	NENF	-0.0263	0.9611
LINCSCP_92723	NA	10610	ST6GALNAC2	-0.0304	0.9619
LINCSCP_92723	NA	672	BRCA1	-0.0199	0.9654
LINCSCP_92723	NA	26993	AKAP8L	-0.0253	0.9727
LINCSCP_92723	NA	93594	TBC1D31	0.0158	0.973
LINCSCP_92723	NA	9653	HS2ST1	-0.0138	0.9749
LINCSCP_92723	NA	1052	CEBPD	0.015	0.9751
LINCSCP_92723	NA	5921	RASA1	-0.0098	0.985
LINCSCP_92723	NA	148022	TICAM1	-0.0072	0.9887
LINCSCP_92723	NA	348	APOE	-0.0061	0.9897
LINCSCP_92723	NA	22796	COG2	-7e-4	0.9988
LINCSCP_92723	NA	256364	EML3	-4e-4	0.9993
LINCSCP_92723	NA	2597	GAPDH	0	1
