signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92725	NA	11011	TLK2	-1.2088	0.293
LINCSCP_92725	NA	9491	PSMF1	0.405	0.2935
LINCSCP_92725	NA	8318	CDC45	-0.3839	0.2951
LINCSCP_92725	NA	427	ASAH1	0.6811	0.2973
LINCSCP_92725	NA	9246	UBE2L6	1.7461	0.298
LINCSCP_92725	NA	291	SLC25A4	0.3518	0.299
LINCSCP_92725	NA	10165	SLC25A13	0.3142	0.299
LINCSCP_92725	NA	23097	CDK19	0.6404	0.301
LINCSCP_92725	NA	55825	PECR	-0.3343	0.3016
LINCSCP_92725	NA	23014	FBXO21	0.4141	0.3017
LINCSCP_92725	NA	30001	ERO1L	0.6308	0.303
LINCSCP_92725	NA	3964	LGALS8	0.3925	0.3052
LINCSCP_92725	NA	23386	NUDCD3	0.3757	0.3059
LINCSCP_92725	NA	1398	CRK	-0.4934	0.307
LINCSCP_92725	NA	3638	INSIG1	0.3286	0.3073
LINCSCP_92725	NA	10221	TRIB1	0.3189	0.3078
LINCSCP_92725	NA	10489	LRRC41	-0.5084	0.3094
LINCSCP_92725	NA	25825	BACE2	-0.5514	0.3096
LINCSCP_92725	NA	1277	COL1A1	-0.3295	0.311
LINCSCP_92725	NA	3315	HSPB1	-0.3175	0.3111
LINCSCP_92725	NA	1786	DNMT1	0.5765	0.3125
LINCSCP_92725	NA	8678	BECN1	0.4172	0.3126
LINCSCP_92725	NA	4651	MYO10	-0.3488	0.3136
LINCSCP_92725	NA	3312	HSPA8	-0.4585	0.3139
LINCSCP_92725	NA	23013	SPEN	-1.2072	0.3144
LINCSCP_92725	NA	6275	S100A4	-0.6051	0.3148
LINCSCP_92725	NA	637	BID	0.3035	0.3165
LINCSCP_92725	NA	5721	PSME2	0.5872	0.317
LINCSCP_92725	NA	51160	VPS28	-0.4053	0.3181
LINCSCP_92725	NA	3162	HMOX1	0.4776	0.3188
LINCSCP_92725	NA	4313	MMP2	-0.307	0.3216
LINCSCP_92725	NA	9703	KIAA0100	0.6559	0.3219
LINCSCP_92725	NA	10969	EBNA1BP2	-0.448	0.3241
LINCSCP_92725	NA	5108	PCM1	-0.5011	0.3253
LINCSCP_92725	NA	81533	ITFG1	-1.5001	0.3267
LINCSCP_92725	NA	1759	DNM1	-0.5401	0.3275
LINCSCP_92725	NA	3775	KCNK1	-0.3427	0.3285
LINCSCP_92725	NA	533	ATP6V0B	-0.4216	0.3314
LINCSCP_92725	NA	51466	EVL	-0.3304	0.3323
LINCSCP_92725	NA	55111	PLEKHJ1	0.3523	0.3323
LINCSCP_92725	NA	10898	CPSF4	0.4256	0.3337
LINCSCP_92725	NA	976	ADGRE5	0.5427	0.3339
LINCSCP_92725	NA	54915	YTHDF1	-1.5149	0.3343
LINCSCP_92725	NA	6195	RPS6KA1	0.3826	0.335
LINCSCP_92725	NA	323	APBB2	-0.5813	0.3351
LINCSCP_92725	NA	4605	MYBL2	-0.4205	0.3353
LINCSCP_92725	NA	8996	NOL3	0.4614	0.3365
LINCSCP_92725	NA	8480	RAE1	-0.5053	0.3367
LINCSCP_92725	NA	10013	HDAC6	0.3884	0.3372
LINCSCP_92725	NA	147179	WIPF2	-0.4274	0.3375
LINCSCP_92725	NA	26020	LRP10	0.5319	0.3388
LINCSCP_92725	NA	4154	MBNL1	0.3364	0.3392
LINCSCP_92725	NA	6461	SHB	0.3334	0.3397
LINCSCP_92725	NA	9670	IPO13	0.36	0.3401
LINCSCP_92725	NA	10765	KDM5B	0.3281	0.3403
LINCSCP_92725	NA	1616	DAXX	0.3365	0.3418
LINCSCP_92725	NA	813	CALU	-0.3004	0.3434
LINCSCP_92725	NA	9924	PAN2	2.8366	0.3447
LINCSCP_92725	NA	5467	PPARD	-0.2971	0.3453
LINCSCP_92725	NA	4125	MAN2B1	-0.3015	0.3467
LINCSCP_92725	NA	7994	KAT6A	0.4117	0.35
LINCSCP_92725	NA	23223	RRP12	0.3087	0.3502
LINCSCP_92725	NA	7020	TFAP2A	-0.3094	0.3505
LINCSCP_92725	NA	9797	TATDN2	0.2869	0.3518
LINCSCP_92725	NA	2185	PTK2B	-0.304	0.3525
LINCSCP_92725	NA	80746	TSEN2	2.1454	0.3525
LINCSCP_92725	NA	27242	TNFRSF21	0.2796	0.3547
LINCSCP_92725	NA	29978	UBQLN2	-0.2881	0.3591
LINCSCP_92725	NA	3895	KTN1	0.3206	0.3597
LINCSCP_92725	NA	9842	PLEKHM1	0.3088	0.3598
LINCSCP_92725	NA	54881	TEX10	0.5399	0.3606
LINCSCP_92725	NA	9813	EFCAB14	-0.3284	0.3625
LINCSCP_92725	NA	10153	CEBPZ	0.2851	0.3632
LINCSCP_92725	NA	3725	JUN	-0.3785	0.3656
LINCSCP_92725	NA	7358	UGDH	0.3691	0.3665
LINCSCP_92725	NA	10180	RBM6	-0.2933	0.3674
LINCSCP_92725	NA	9261	MAPKAPK2	0.3427	0.3686
LINCSCP_92725	NA	5355	PLP2	0.3029	0.3716
LINCSCP_92725	NA	51422	PRKAG2	-0.569	0.3736
LINCSCP_92725	NA	672	BRCA1	0.3543	0.3777
LINCSCP_92725	NA	7165	TPD52L2	-0.8083	0.378
LINCSCP_92725	NA	1445	CSK	0.6053	0.3785
LINCSCP_92725	NA	2673	GFPT1	-0.2668	0.3791
LINCSCP_92725	NA	4282	MIF	0.2722	0.3805
LINCSCP_92725	NA	3693	ITGB5	0.3795	0.3825
LINCSCP_92725	NA	11200	CHEK2	0.4274	0.3826
LINCSCP_92725	NA	1509	CTSD	0.2718	0.3831
LINCSCP_92725	NA	6659	SOX4	1.3642	0.3836
LINCSCP_92725	NA	8731	RNMT	0.2802	0.3845
LINCSCP_92725	NA	25839	COG4	-0.6244	0.3864
LINCSCP_92725	NA	5770	PTPN1	-0.338	0.3864
LINCSCP_92725	NA	2115	ETV1	0.4246	0.3873
LINCSCP_92725	NA	23522	KAT6B	-0.3015	0.3886
LINCSCP_92725	NA	8878	SQSTM1	-0.2975	0.3896
LINCSCP_92725	NA	142	PARP1	0.3887	0.3901
LINCSCP_92725	NA	9124	PDLIM1	0.5603	0.3901
LINCSCP_92725	NA	2048	EPHB2	0.3288	0.3922
LINCSCP_92725	NA	5782	PTPN12	-0.3008	0.3927
LINCSCP_92725	NA	29928	TIMM22	0.6812	0.3928
LINCSCP_92725	NA	26064	RAI14	0.4678	0.393
LINCSCP_92725	NA	998	CDC42	0.6973	0.394
LINCSCP_92725	NA	664	BNIP3	0.3005	0.3952
LINCSCP_92725	NA	51071	DERA	-0.3145	0.3958
LINCSCP_92725	NA	1019	CDK4	0.2806	0.3967
LINCSCP_92725	NA	10270	AKAP8	0.3563	0.3975
LINCSCP_92725	NA	90861	HN1L	0.2561	0.3983
LINCSCP_92725	NA	5720	PSME1	0.5766	0.3988
LINCSCP_92725	NA	79947	DHDDS	0.2968	0.3992
LINCSCP_92725	NA	9917	FAM20B	0.3737	0.4027
LINCSCP_92725	NA	4208	MEF2C	0.355	0.4028
LINCSCP_92725	NA	25805	BAMBI	-0.245	0.4028
LINCSCP_92725	NA	8573	CASK	-0.5611	0.4035
LINCSCP_92725	NA	4609	MYC	0.436	0.4054
LINCSCP_92725	NA	79187	FSD1	0.2627	0.4056
LINCSCP_92725	NA	5566	PRKACA	0.3161	0.4075
LINCSCP_92725	NA	9053	MAP7	-0.2965	0.4098
LINCSCP_92725	NA	387	RHOA	-0.411	0.4111
LINCSCP_92725	NA	481	ATP1B1	0.3087	0.4121
LINCSCP_92725	NA	6342	SCP2	-0.3438	0.4122
LINCSCP_92725	NA	23029	RBM34	-0.3751	0.4128
LINCSCP_92725	NA	5613	PRKX	-0.3629	0.4173
LINCSCP_92725	NA	22794	CASC3	0.3097	0.4207
LINCSCP_92725	NA	7750	ZMYM2	0.254	0.4212
LINCSCP_92725	NA	256364	EML3	0.4706	0.4238
LINCSCP_92725	NA	54505	DHX29	0.2351	0.4245
LINCSCP_92725	NA	23200	ATP11B	0.3366	0.4253
LINCSCP_92725	NA	47	ACLY	-0.2719	0.4264
LINCSCP_92725	NA	7082	TJP1	0.4771	0.429
LINCSCP_92725	NA	4931	NVL	0.242	0.4316
LINCSCP_92725	NA	54438	GFOD1	0.2313	0.4319
LINCSCP_92725	NA	9097	USP14	0.2405	0.4344
LINCSCP_92725	NA	3682	ITGAE	0.2505	0.4344
LINCSCP_92725	NA	808	CALM3	-0.2895	0.4349
LINCSCP_92725	NA	79090	TRAPPC6A	0.2715	0.4379
LINCSCP_92725	NA	7027	TFDP1	-0.2955	0.4382
LINCSCP_92725	NA	4927	NUP88	0.2314	0.4385
LINCSCP_92725	NA	595	CCND1	0.34	0.4393
LINCSCP_92725	NA	11232	POLG2	0.2408	0.4394
LINCSCP_92725	NA	351	APP	0.4145	0.4395
LINCSCP_92725	NA	7905	REEP5	-0.349	0.4404
LINCSCP_92725	NA	5359	PLSCR1	1.8861	0.4417
LINCSCP_92725	NA	50813	COPS7A	0.2607	0.4425
LINCSCP_92725	NA	79094	CHAC1	-0.2244	0.4426
LINCSCP_92725	NA	16	AARS	0.2386	0.444
LINCSCP_92725	NA	2058	EPRS	-0.3397	0.4454
LINCSCP_92725	NA	1802	DPH2	-0.2519	0.4456
LINCSCP_92725	NA	51053	GMNN	-0.2849	0.4468
LINCSCP_92725	NA	1846	DUSP4	-0.4029	0.4484
LINCSCP_92725	NA	6500	SKP1	-0.2613	0.4536
LINCSCP_92725	NA	23365	ARHGEF12	0.2745	0.4538
LINCSCP_92725	NA	9112	MTA1	0.3389	0.4547
LINCSCP_92725	NA	55958	KLHL9	-0.2439	0.4554
LINCSCP_92725	NA	23326	USP22	0.363	0.456
LINCSCP_92725	NA	8607	RUVBL1	-0.2423	0.4561
LINCSCP_92725	NA	2264	FGFR4	0.482	0.458
LINCSCP_92725	NA	5997	RGS2	-0.4362	0.459
LINCSCP_92725	NA	26001	RNF167	0.4288	0.46
LINCSCP_92725	NA	9847	C2CD5	-1.7898	0.462
LINCSCP_92725	NA	9903	KLHL21	0.2145	0.468
LINCSCP_92725	NA	9019	MPZL1	-0.3224	0.4681
LINCSCP_92725	NA	54442	KCTD5	0.2742	0.4704
LINCSCP_92725	NA	4864	NPC1	0.2806	0.4721
LINCSCP_92725	NA	23636	NUP62	-0.2116	0.4722
LINCSCP_92725	NA	23061	TBC1D9B	0.3027	0.4725
LINCSCP_92725	NA	23212	RRS1	0.3498	0.4745
LINCSCP_92725	NA	80204	FBXO11	-0.3007	0.4749
LINCSCP_92725	NA	10131	TRAP1	-0.2114	0.4757
LINCSCP_92725	NA	5985	RFC5	-0.2214	0.4775
LINCSCP_92725	NA	2946	GSTM2	1.0971	0.4775
LINCSCP_92725	NA	6774	STAT3	2.3057	0.4799
LINCSCP_92725	NA	9943	OXSR1	0.2125	0.481
LINCSCP_92725	NA	5889	RAD51C	-0.3063	0.4839
LINCSCP_92725	NA	9926	LPGAT1	-0.3003	0.4845
LINCSCP_92725	NA	5423	POLB	-0.5271	0.4858
LINCSCP_92725	NA	55012	PPP2R3C	-0.2235	0.4866
LINCSCP_92725	NA	7048	TGFBR2	-0.2511	0.4888
LINCSCP_92725	NA	51282	SCAND1	0.3873	0.4894
LINCSCP_92725	NA	56924	PAK6	0.3089	0.4894
LINCSCP_92725	NA	2195	FAT1	0.3311	0.4899
LINCSCP_92725	NA	93487	MAPK1IP1L	-0.4051	0.4907
LINCSCP_92725	NA	6832	SUPV3L1	0.5882	0.4912
LINCSCP_92725	NA	5096	PCCB	0.2819	0.4943
LINCSCP_92725	NA	6894	TARBP1	-0.2666	0.4968
LINCSCP_92725	NA	8800	PEX11A	0.2266	0.4978
LINCSCP_92725	NA	55127	HEATR1	0.2144	0.499
LINCSCP_92725	NA	9448	MAP4K4	-0.2164	0.4995
LINCSCP_92725	NA	5710	PSMD4	-0.1981	0.5002
LINCSCP_92725	NA	2523	FUT1	0.2109	0.5011
LINCSCP_92725	NA	9217	VAPB	0.2867	0.5013
LINCSCP_92725	NA	9134	CCNE2	-0.2352	0.5039
LINCSCP_92725	NA	10810	WASF3	-0.2998	0.5041
LINCSCP_92725	NA	10450	PPIE	0.2716	0.5056
LINCSCP_92725	NA	2896	GRN	0.3779	0.5068
LINCSCP_92725	NA	85377	MICALL1	0.2327	0.507
LINCSCP_92725	NA	1282	COL4A1	0.2841	0.508
LINCSCP_92725	NA	9738	CCP110	0.3741	0.5083
LINCSCP_92725	NA	6390	SDHB	-0.1959	0.5086
LINCSCP_92725	NA	23244	PDS5A	0.243	0.5094
LINCSCP_92725	NA	60493	FASTKD5	0.4124	0.5103
LINCSCP_92725	NA	30	ACAA1	-0.2192	0.5109
LINCSCP_92725	NA	1399	CRKL	0.2419	0.5112
LINCSCP_92725	NA	10606	PAICS	-0.2828	0.5121
LINCSCP_92725	NA	23512	SUZ12	0.8293	0.5123
LINCSCP_92725	NA	2736	GLI2	0.2214	0.5147
LINCSCP_92725	NA	9128	PRPF4	0.3221	0.515
LINCSCP_92725	NA	9702	CEP57	-0.2131	0.5154
LINCSCP_92725	NA	24149	ZNF318	-0.2026	0.5161
LINCSCP_92725	NA	6050	RNH1	0.2134	0.5183
LINCSCP_92725	NA	4793	NFKBIB	0.2507	0.5211
LINCSCP_92725	NA	64781	CERK	0.2241	0.5235
LINCSCP_92725	NA	6622	SNCA	0.208	0.5254
LINCSCP_92725	NA	4791	NFKB2	0.2429	0.5271
LINCSCP_92725	NA	2920	CXCL2	1.5287	0.5278
LINCSCP_92725	NA	29911	HOOK2	0.2257	0.5282
LINCSCP_92725	NA	572	BAD	-0.2079	0.5289
LINCSCP_92725	NA	4312	MMP1	-0.2491	0.5294
LINCSCP_92725	NA	28969	BZW2	-0.2242	0.531
LINCSCP_92725	NA	8312	AXIN1	0.288	0.5313
LINCSCP_92725	NA	6251	RSU1	0.2176	0.5398
LINCSCP_92725	NA	51569	UFM1	-0.2914	0.5417
LINCSCP_92725	NA	5873	RAB27A	0.3256	0.5419
LINCSCP_92725	NA	25793	FBXO7	-0.2113	0.542
LINCSCP_92725	NA	8569	MKNK1	0.2643	0.5448
LINCSCP_92725	NA	4851	NOTCH1	0.3138	0.5461
LINCSCP_92725	NA	1029	CDKN2A	0.2218	0.55
LINCSCP_92725	NA	10245	TIMM17B	0.2117	0.5531
LINCSCP_92725	NA	57019	CIAPIN1	0.3815	0.5534
LINCSCP_92725	NA	29103	DNAJC15	0.2887	0.5545
LINCSCP_92725	NA	949	SCARB1	0.2477	0.5568
LINCSCP_92725	NA	26054	SENP6	-0.211	0.5584
LINCSCP_92725	NA	26136	TES	0.1807	0.5588
LINCSCP_92725	NA	8324	FZD7	-0.1862	0.5609
LINCSCP_92725	NA	2817	GPC1	0.167	0.561
LINCSCP_92725	NA	6184	RPN1	0.3111	0.5615
LINCSCP_92725	NA	1891	ECH1	-0.2388	0.5618
LINCSCP_92725	NA	7153	TOP2A	-0.1825	0.5627
LINCSCP_92725	NA	56940	DUSP22	-0.3844	0.5636
LINCSCP_92725	NA	10973	ASCC3	-0.1688	0.5647
LINCSCP_92725	NA	56654	NPDC1	0.1823	0.5648
LINCSCP_92725	NA	23321	TRIM2	0.1779	0.565
LINCSCP_92725	NA	7485	WRB	0.2195	0.5651
LINCSCP_92725	NA	8520	HAT1	-0.2551	0.5651
LINCSCP_92725	NA	2582	GALE	0.2175	0.5651
LINCSCP_92725	NA	5583	PRKCH	-0.1664	0.5657
LINCSCP_92725	NA	10525	HYOU1	0.1715	0.5665
LINCSCP_92725	NA	79600	TCTN1	-0.2003	0.5668
LINCSCP_92725	NA	4792	NFKBIA	0.2174	0.5671
LINCSCP_92725	NA	1022	CDK7	-0.178	0.568
LINCSCP_92725	NA	56997	ADCK3	-0.304	0.5685
LINCSCP_92725	NA	57215	THAP11	-0.1881	0.571
LINCSCP_92725	NA	8826	IQGAP1	-0.1642	0.5712
LINCSCP_92725	NA	5588	PRKCQ	0.3563	0.5713
LINCSCP_92725	NA	25987	TSKU	0.2228	0.5735
LINCSCP_92725	NA	5641	LGMN	0.3229	0.575
LINCSCP_92725	NA	29082	CHMP4A	0.3305	0.5752
LINCSCP_92725	NA	9712	USP6NL	0.1747	0.5755
LINCSCP_92725	NA	5154	PDGFA	0.229	0.5757
LINCSCP_92725	NA	6304	SATB1	-0.1698	0.5786
LINCSCP_92725	NA	1676	DFFA	0.1751	0.5787
LINCSCP_92725	NA	7538	ZFP36	-0.2556	0.5795
LINCSCP_92725	NA	831	CAST	-0.1719	0.5804
LINCSCP_92725	NA	9289	ADGRG1	0.1976	0.5815
LINCSCP_92725	NA	4482	MSRA	0.2256	0.5846
LINCSCP_92725	NA	6696	SPP1	-0.1709	0.5867
LINCSCP_92725	NA	55556	ENOSF1	0.2345	0.5872
LINCSCP_92725	NA	23378	RRP8	0.2357	0.5886
LINCSCP_92725	NA	8869	ST3GAL5	0.1844	0.5889
LINCSCP_92725	NA	5900	RALGDS	0.207	0.5909
LINCSCP_92725	NA	2353	FOS	-0.2105	0.5968
LINCSCP_92725	NA	3597	IL13RA1	0.3428	0.5978
LINCSCP_92725	NA	1070	CETN3	0.1995	0.5984
LINCSCP_92725	NA	501	ALDH7A1	-0.2059	0.5998
LINCSCP_92725	NA	23499	MACF1	0.1943	0.6028
LINCSCP_92725	NA	9133	CCNB2	0.1958	0.6036
LINCSCP_92725	NA	348	APOE	0.1636	0.6054
LINCSCP_92725	NA	3028	HSD17B10	0.2041	0.6055
LINCSCP_92725	NA	7494	XBP1	-0.2245	0.6076
LINCSCP_92725	NA	7043	TGFB3	-0.1502	0.6077
LINCSCP_92725	NA	54205	CYCS	-0.1842	0.6088
LINCSCP_92725	NA	1662	DDX10	-0.1696	0.6117
LINCSCP_92725	NA	10857	PGRMC1	-0.2115	0.6135
LINCSCP_92725	NA	11325	DDX42	0.2502	0.6141
LINCSCP_92725	NA	27109	ATP5S	-0.2189	0.6152
LINCSCP_92725	NA	200081	TXLNA	0.2002	0.6166
LINCSCP_92725	NA	8804	CREG1	-0.1967	0.6176
LINCSCP_92725	NA	1635	DCTD	0.2171	0.6187
LINCSCP_92725	NA	5110	PCMT1	-0.1714	0.6197
LINCSCP_92725	NA	6599	SMARCC1	-0.265	0.6216
LINCSCP_92725	NA	7099	TLR4	-0.2809	0.6222
LINCSCP_92725	NA	4582	MUC1	-0.14	0.623
LINCSCP_92725	NA	8243	SMC1A	-0.1793	0.6232
LINCSCP_92725	NA	3930	LBR	0.2385	0.6238
LINCSCP_92725	NA	9697	TRAM2	0.2378	0.6258
LINCSCP_92725	NA	23530	NNT	-0.2064	0.6262
LINCSCP_92725	NA	1001	CDH3	0.2295	0.6278
LINCSCP_92725	NA	727	C5	0.2115	0.6283
LINCSCP_92725	NA	10285	SMNDC1	0.1516	0.6308
LINCSCP_92725	NA	8727	CTNNAL1	0.1476	0.6346
LINCSCP_92725	NA	2263	FGFR2	0.1928	0.6349
LINCSCP_92725	NA	6714	SRC	-0.1542	0.635
LINCSCP_92725	NA	9517	SPTLC2	0.2017	0.635
LINCSCP_92725	NA	26511	CHIC2	-0.14	0.6367
LINCSCP_92725	NA	6856	SYPL1	-0.1968	0.6372
LINCSCP_92725	NA	7376	NR1H2	0.1466	0.6392
LINCSCP_92725	NA	5788	PTPRC	0.1456	0.6394
LINCSCP_92725	NA	6603	SMARCD2	0.1485	0.6418
LINCSCP_92725	NA	2769	GNA15	-0.1422	0.6433
LINCSCP_92725	NA	8321	FZD1	0.1918	0.646
LINCSCP_92725	NA	843	CASP10	-0.1638	0.6469
LINCSCP_92725	NA	94239	H2AFV	0.31	0.6482
LINCSCP_92725	NA	23300	ATMIN	-0.2896	0.6507
LINCSCP_92725	NA	2042	EPHA3	0.2237	0.6515
LINCSCP_92725	NA	8050	PDHX	0.2099	0.6535
LINCSCP_92725	NA	30849	PIK3R4	-0.2046	0.656
LINCSCP_92725	NA	10610	ST6GALNAC2	-0.1588	0.6564
LINCSCP_92725	NA	10049	DNAJB6	0.1344	0.6572
LINCSCP_92725	NA	3091	HIF1A	0.154	0.6593
LINCSCP_92725	NA	6009	RHEB	-0.1278	0.6603
LINCSCP_92725	NA	23658	LSM5	-0.1527	0.6611
LINCSCP_92725	NA	2184	FAH	-0.1581	0.6614
LINCSCP_92725	NA	11284	PNKP	-0.5678	0.6638
LINCSCP_92725	NA	23038	WDTC1	0.6805	0.6676
LINCSCP_92725	NA	6616	SNAP25	0.1271	0.6694
LINCSCP_92725	NA	11004	KIF2C	-0.3662	0.6712
LINCSCP_92725	NA	1981	EIF4G1	0.1499	0.6723
LINCSCP_92725	NA	11065	UBE2C	-0.1204	0.6733
LINCSCP_92725	NA	23271	CAMSAP2	0.128	0.6735
LINCSCP_92725	NA	64428	NARFL	0.1223	0.6736
LINCSCP_92725	NA	148022	TICAM1	0.2294	0.675
LINCSCP_92725	NA	27032	ATP2C1	0.1844	0.6764
LINCSCP_92725	NA	10059	DNM1L	-0.1251	0.6782
LINCSCP_92725	NA	3156	HMGCR	0.1649	0.6783
LINCSCP_92725	NA	6988	TCTA	0.1722	0.6796
LINCSCP_92725	NA	2274	FHL2	-0.183	0.6799
LINCSCP_92725	NA	8726	EED	-0.2105	0.6838
LINCSCP_92725	NA	3108	HLA-DMA	0.1808	0.6846
LINCSCP_92725	NA	993	CDC25A	0.1986	0.6847
LINCSCP_92725	NA	9637	FEZ2	0.1336	0.6893
LINCSCP_92725	NA	581	BAX	-0.1313	0.6903
LINCSCP_92725	NA	23585	TMEM50A	-0.1334	0.6912
LINCSCP_92725	NA	7015	TERT	-0.191	0.6913
LINCSCP_92725	NA	642	BLMH	0.1358	0.6916
LINCSCP_92725	NA	11142	PKIG	-0.1565	0.6924
LINCSCP_92725	NA	51635	DHRS7	0.1212	0.6936
LINCSCP_92725	NA	5468	PPARG	0.1657	0.6948
LINCSCP_92725	NA	701	BUB1B	0.1177	0.6949
LINCSCP_92725	NA	5427	POLE2	-0.266	0.6959
LINCSCP_92725	NA	7866	IFRD2	-0.1477	0.6975
LINCSCP_92725	NA	5891	MOK	-0.1144	0.7003
LINCSCP_92725	NA	55793	FAM63A	-0.1625	0.7006
LINCSCP_92725	NA	1021	CDK6	0.2338	0.7034
LINCSCP_92725	NA	6443	SGCB	0.1566	0.7076
LINCSCP_92725	NA	7852	CXCR4	0.1261	0.709
LINCSCP_92725	NA	868	CBLB	-0.2084	0.712
LINCSCP_92725	NA	5300	PIN1	0.1373	0.7128
LINCSCP_92725	NA	23076	RRP1B	-0.1167	0.7139
LINCSCP_92725	NA	55038	CDCA4	0.1215	0.7178
LINCSCP_92725	NA	6810	STX4	0.1579	0.718
LINCSCP_92725	NA	5743	PTGS2	-0.1084	0.7181
LINCSCP_92725	NA	55847	CISD1	-0.1379	0.7194
LINCSCP_92725	NA	51170	HSD17B11	-0.1652	0.7222
LINCSCP_92725	NA	5909	RAP1GAP	0.1123	0.7224
LINCSCP_92725	NA	835	CASP2	0.1316	0.7246
LINCSCP_92725	NA	54623	PAF1	-0.1439	0.7262
LINCSCP_92725	NA	9531	BAG3	-0.1626	0.7289
LINCSCP_92725	NA	23463	ICMT	0.1232	0.7305
LINCSCP_92725	NA	51070	NOSIP	-0.1276	0.7311
LINCSCP_92725	NA	3303	HSPA1A	-0.1709	0.7319
LINCSCP_92725	NA	51465	UBE2J1	0.1932	0.7359
LINCSCP_92725	NA	9851	KIAA0753	-0.1013	0.7369
LINCSCP_92725	NA	23597	ACOT9	-0.167	0.738
LINCSCP_92725	NA	55179	FAIM	-0.1579	0.7383
LINCSCP_92725	NA	3909	LAMA3	-0.1718	0.7389
LINCSCP_92725	NA	10681	GNB5	-0.1377	0.7401
LINCSCP_92725	NA	5867	RAB4A	0.8312	0.7442
LINCSCP_92725	NA	79902	NUP85	-0.1293	0.7452
LINCSCP_92725	NA	26292	MYCBP	-0.1224	0.7456
LINCSCP_92725	NA	9928	KIF14	-0.1038	0.7486
LINCSCP_92725	NA	10559	SLC35A1	-0.1422	0.749
LINCSCP_92725	NA	200734	SPRED2	-0.0953	0.7504
LINCSCP_92725	NA	27346	TMEM97	0.1524	0.7515
LINCSCP_92725	NA	54499	TMCO1	0.0937	0.7526
LINCSCP_92725	NA	79006	METRN	-0.1044	0.7553
LINCSCP_92725	NA	9126	SMC3	0.1616	0.7556
LINCSCP_92725	NA	3454	IFNAR1	-0.159	0.7557
LINCSCP_92725	NA	22796	COG2	-0.1075	0.7559
LINCSCP_92725	NA	2063	NR2F6	0.133	0.7564
LINCSCP_92725	NA	10320	IKZF1	0.1209	0.7576
LINCSCP_92725	NA	10057	ABCC5	-0.1062	0.7586
LINCSCP_92725	NA	9817	KEAP1	0.1392	0.7592
LINCSCP_92725	NA	3551	IKBKB	0.1317	0.7598
LINCSCP_92725	NA	8574	AKR7A2	0.0965	0.7612
LINCSCP_92725	NA	8550	MAPKAPK5	-0.1118	0.7613
LINCSCP_92725	NA	79071	ELOVL6	0.1342	0.7616
LINCSCP_92725	NA	5699	PSMB10	-0.094	0.7637
LINCSCP_92725	NA	5796	PTPRK	0.1236	0.7637
LINCSCP_92725	NA	2065	ERBB3	-0.1104	0.7656
LINCSCP_92725	NA	11000	SLC27A3	0.1099	0.7663
LINCSCP_92725	NA	51375	SNX7	-0.1414	0.7733
LINCSCP_92725	NA	9143	SYNGR3	-0.0823	0.7764
LINCSCP_92725	NA	23588	KLHDC2	-0.1172	0.7776
LINCSCP_92725	NA	5898	RALA	-0.1243	0.7783
LINCSCP_92725	NA	388650	FAM69A	-0.0935	0.7788
LINCSCP_92725	NA	4638	MYLK	0.0893	0.7815
LINCSCP_92725	NA	26520	TIMM9	-0.0836	0.7851
LINCSCP_92725	NA	25803	SPDEF	0.0817	0.7852
LINCSCP_92725	NA	25	ABL1	0.1667	0.7853
LINCSCP_92725	NA	9276	COPB2	0.1148	0.7855
LINCSCP_92725	NA	8518	IKBKAP	0.1936	0.7862
LINCSCP_92725	NA	665	BNIP3L	-0.0778	0.7866
LINCSCP_92725	NA	3329	HSPD1	0.0808	0.7868
LINCSCP_92725	NA	2908	NR3C1	-0.0959	0.7872
LINCSCP_92725	NA	7264	TSTA3	-0.0842	0.7886
LINCSCP_92725	NA	6193	RPS5	0.1369	0.79
LINCSCP_92725	NA	10921	RNPS1	0.1007	0.7915
LINCSCP_92725	NA	9688	NUP93	-0.1043	0.7952
LINCSCP_92725	NA	10915	TCERG1	0.101	0.79990000000000006
LINCSCP_92725	NA	4850	CNOT4	0.075	0.8008
LINCSCP_92725	NA	55818	KDM3A	-0.0807	0.8062
LINCSCP_92725	NA	2113	ETS1	-0.0924	0.8062
LINCSCP_92725	NA	23139	MAST2	-0.0783	0.8066
LINCSCP_92725	NA	7016	TESK1	-0.0688	0.8068
LINCSCP_92725	NA	5290	PIK3CA	-0.0762	0.8071
LINCSCP_92725	NA	1861	TOR1A	-0.0687	0.808
LINCSCP_92725	NA	9988	DMTF1	-0.0705	0.8082
LINCSCP_92725	NA	375346	TMEM110	-0.0944	0.8114
LINCSCP_92725	NA	7077	TIMP2	0.093	0.8131
LINCSCP_92725	NA	51203	NUSAP1	0.0781	0.8133
LINCSCP_92725	NA	5289	PIK3C3	-0.1007	0.815
LINCSCP_92725	NA	8440	NCK2	0.0702	0.8158
LINCSCP_92725	NA	10174	SORBS3	0.076	0.8203
LINCSCP_92725	NA	55604	LRRC16A	0.0744	0.8205
LINCSCP_92725	NA	10845	CLPX	-0.077	0.8213
LINCSCP_92725	NA	4846	NOS3	0.098	0.8253
LINCSCP_92725	NA	51599	LSR	0.0839	0.8273
LINCSCP_92725	NA	2288	FKBP4	-0.0896	0.8291
LINCSCP_92725	NA	10953	TOMM34	0.0679	0.8317
