signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36607	NA	23647	ARFIP2	-3.3085	0.0602
LINCSCP_36607	NA	10450	PPIE	1.0064	0.0627
LINCSCP_36607	NA	26064	RAI14	2.329	0.0628
LINCSCP_36607	NA	23635	SSBP2	1.0603	0.0638
LINCSCP_36607	NA	30836	DNTTIP2	-1.0974	0.064
LINCSCP_36607	NA	4998	ORC1	1.914	0.0646
LINCSCP_36607	NA	8835	SOCS2	3.5406	0.0647
LINCSCP_36607	NA	10285	SMNDC1	-2.2017	0.0672
LINCSCP_36607	NA	9270	ITGB1BP1	1.3012	0.068
LINCSCP_36607	NA	1831	TSC22D3	-2.3272	0.0683
LINCSCP_36607	NA	1983	EIF5	-1.4251	0.0688
LINCSCP_36607	NA	644	BLVRA	1.284	0.069
LINCSCP_36607	NA	6464	SHC1	3.3137	0.0697
LINCSCP_36607	NA	4216	MAP3K4	-1.9847	0.0699
LINCSCP_36607	NA	8624	PSMG1	-1.177	0.07
LINCSCP_36607	NA	6616	SNAP25	3.1423	0.0702
LINCSCP_36607	NA	10915	TCERG1	-1.2571	0.0702
LINCSCP_36607	NA	10898	CPSF4	-1.2587	0.0703
LINCSCP_36607	NA	5641	LGMN	3.0167	0.0704
LINCSCP_36607	NA	2131	EXT1	1.0207	0.0706
LINCSCP_36607	NA	8726	EED	-2.4228	0.0718
LINCSCP_36607	NA	9552	SPAG7	1.4412	0.0728
LINCSCP_36607	NA	64746	ACBD3	-2.3053	0.0728
LINCSCP_36607	NA	2946	GSTM2	1.7937	0.073
LINCSCP_36607	NA	50813	COPS7A	2.1051	0.0737
LINCSCP_36607	NA	27346	TMEM97	-3.2586	0.0744
LINCSCP_36607	NA	57048	PLSCR3	2.4017	0.0758
LINCSCP_36607	NA	8870	IER3	1.0311	0.076
LINCSCP_36607	NA	55038	CDCA4	-2.8604	0.0775
LINCSCP_36607	NA	6676	SPAG4	2.7924	0.0784
LINCSCP_36607	NA	27242	TNFRSF21	0.9482	0.0785
LINCSCP_36607	NA	7048	TGFBR2	2.8347	0.0792
LINCSCP_36607	NA	8884	SLC5A6	2.0179	0.0805
LINCSCP_36607	NA	7168	TPM1	1.2936	0.0805
LINCSCP_36607	NA	835	CASP2	1.0741	0.0809
LINCSCP_36607	NA	22796	COG2	-1.4416	0.0811
LINCSCP_36607	NA	64422	ATG3	-1.1751	0.0811
LINCSCP_36607	NA	27244	SESN1	-1.6256	0.0815
LINCSCP_36607	NA	26136	TES	1.1249	0.0837
LINCSCP_36607	NA	8837	CFLAR	3.1457	0.0851
LINCSCP_36607	NA	8727	CTNNAL1	1.0968	0.0852
LINCSCP_36607	NA	9533	POLR1C	-1.0578	0.0856
LINCSCP_36607	NA	10695	CNPY3	1.337	0.0865
LINCSCP_36607	NA	5986	RFNG	1.0538	0.0873
LINCSCP_36607	NA	10969	EBNA1BP2	1.2646	0.0875
LINCSCP_36607	NA	3800	KIF5C	1.4036	0.0887
LINCSCP_36607	NA	5467	PPARD	1.8558	0.0898
LINCSCP_36607	NA	5927	KDM5A	-1.2818	0.0899
LINCSCP_36607	NA	7690	ZNF131	-1.0449	0.0901
LINCSCP_36607	NA	3725	JUN	1.1993	0.0902
LINCSCP_36607	NA	9813	EFCAB14	-1.6706	0.0905
LINCSCP_36607	NA	5048	PAFAH1B1	1.042	0.0923
LINCSCP_36607	NA	9703	KIAA0100	2.6091	0.094
LINCSCP_36607	NA	8996	NOL3	-0.9381	0.0942
LINCSCP_36607	NA	10493	VAT1	1.2291	0.0953
LINCSCP_36607	NA	256364	EML3	1.5227	0.0966
LINCSCP_36607	NA	1647	GADD45A	0.9567	0.0972
LINCSCP_36607	NA	5627	PROS1	1.5548	0.0974
LINCSCP_36607	NA	2048	EPHB2	3.083	0.098
LINCSCP_36607	NA	54681	P4HTM	1.4602	0.0996
LINCSCP_36607	NA	6944	VPS72	1.0794	0.1002
LINCSCP_36607	NA	427	ASAH1	1.3247	0.1005
LINCSCP_36607	NA	23659	PLA2G15	-1.6017	0.1014
LINCSCP_36607	NA	25793	FBXO7	-2.7482	0.1017
LINCSCP_36607	NA	8312	AXIN1	-2.5361	0.1021
LINCSCP_36607	NA	51335	NGRN	1.1422	0.1021
LINCSCP_36607	NA	652	BMP4	1.329	0.1044
LINCSCP_36607	NA	6184	RPN1	0.9082	0.1049
LINCSCP_36607	NA	10318	TNIP1	-1.7982	0.1051
LINCSCP_36607	NA	9897	KIAA0196	1.0614	0.1063
LINCSCP_36607	NA	2886	GRB7	0.8188	0.10780000000000001
LINCSCP_36607	NA	51599	LSR	0.8919	0.1086
LINCSCP_36607	NA	5357	PLS1	2.5581	0.1086
LINCSCP_36607	NA	8396	PIP4K2B	-1.4861	0.1087
LINCSCP_36607	NA	2920	CXCL2	2.2263	0.1093
LINCSCP_36607	NA	65057	ACD	0.9845	0.1096
LINCSCP_36607	NA	5883	RAD9A	-0.901	0.1099
LINCSCP_36607	NA	6500	SKP1	1.3179	0.1104
LINCSCP_36607	NA	8550	MAPKAPK5	1.5812	0.1114
LINCSCP_36607	NA	375346	TMEM110	1.0221	0.1115
LINCSCP_36607	NA	55893	ZNF395	1.2515	0.1117
LINCSCP_36607	NA	51056	LAP3	1.4268	0.1118
LINCSCP_36607	NA	1282	COL4A1	1.221	0.1125
LINCSCP_36607	NA	4794	NFKBIE	0.8491	0.1128
LINCSCP_36607	NA	4125	MAN2B1	1.3755	0.1136
LINCSCP_36607	NA	9455	HOMER2	1.0135	0.1138
LINCSCP_36607	NA	5440	POLR2K	1.8821	0.1138
LINCSCP_36607	NA	8520	HAT1	0.773	0.1143
LINCSCP_36607	NA	23013	SPEN	-2.1126	0.1153
LINCSCP_36607	NA	7082	TJP1	-1.0342	0.1156
LINCSCP_36607	NA	10681	GNB5	0.8955	0.1158
LINCSCP_36607	NA	23161	SNX13	0.9195	0.1172
LINCSCP_36607	NA	6275	S100A4	1.6901	0.1183
LINCSCP_36607	NA	5603	MAPK13	1.9493	0.1187
LINCSCP_36607	NA	2288	FKBP4	0.9969	0.119
LINCSCP_36607	NA	10013	HDAC6	1.1165	0.1197
LINCSCP_36607	NA	79947	DHDDS	0.8979	0.121
LINCSCP_36607	NA	55129	ANO10	1.3243	0.1219
LINCSCP_36607	NA	4780	NFE2L2	-2.8954	0.1244
LINCSCP_36607	NA	23224	SYNE2	0.8933	0.1252
LINCSCP_36607	NA	8974	P4HA2	1.6987	0.1271
LINCSCP_36607	NA	10973	ASCC3	-1.0988	0.1275
LINCSCP_36607	NA	5993	RFX5	-0.9536	0.1281
LINCSCP_36607	NA	10049	DNAJB6	0.8654	0.1291
LINCSCP_36607	NA	3156	HMGCR	-2.7201	0.1293
LINCSCP_36607	NA	695	BTK	1.0099	0.1313
LINCSCP_36607	NA	11031	RAB31	1.1598	0.1319
LINCSCP_36607	NA	831	CAST	0.9342	0.1319
LINCSCP_36607	NA	5900	RALGDS	-1.1835	0.132
LINCSCP_36607	NA	8573	CASK	1.0344	0.1324
LINCSCP_36607	NA	25987	TSKU	-0.8745	0.1329
LINCSCP_36607	NA	1534	CYB561	-0.8608	0.1348
LINCSCP_36607	NA	6777	STAT5B	1.349	0.1357
LINCSCP_36607	NA	10165	SLC25A13	1.1469	0.1361
LINCSCP_36607	NA	2810	SFN	-0.7575	0.1374
LINCSCP_36607	NA	4793	NFKBIB	1.3722	0.1386
LINCSCP_36607	NA	836	CASP3	0.9673	0.139
LINCSCP_36607	NA	5255	PHKA1	2.4095	0.14
LINCSCP_36607	NA	3964	LGALS8	0.8935	0.1417
LINCSCP_36607	NA	23522	KAT6B	-1.0391	0.1431
LINCSCP_36607	NA	51031	GLOD4	-0.9402	0.1434
LINCSCP_36607	NA	873	CBR1	0.9313	0.1441
LINCSCP_36607	NA	4303	FOXO4	0.8767	0.1448
LINCSCP_36607	NA	7494	XBP1	-1.1063	0.1454
LINCSCP_36607	NA	3566	IL4R	1.1349	0.1454
LINCSCP_36607	NA	55699	IARS2	1.0583	0.1468
LINCSCP_36607	NA	5359	PLSCR1	1.1846	0.1472
LINCSCP_36607	NA	63933	MCUR1	0.8156	0.1474
LINCSCP_36607	NA	22905	EPN2	-1.0232	0.148
LINCSCP_36607	NA	7511	XPNPEP1	1.5031	0.1483
LINCSCP_36607	NA	57147	SCYL3	-2.5967	0.1485
LINCSCP_36607	NA	11200	CHEK2	0.7925	0.1489
LINCSCP_36607	NA	3611	ILK	1.2851	0.15310000000000001
LINCSCP_36607	NA	25825	BACE2	1.8068	0.1544
LINCSCP_36607	NA	5880	RAC2	1.2432	0.156
LINCSCP_36607	NA	8878	SQSTM1	-1.3866	0.1564
LINCSCP_36607	NA	79170	PRR15L	-1.7002	0.1576
LINCSCP_36607	NA	9488	PIGB	2.8212	0.1578
LINCSCP_36607	NA	9917	FAM20B	1.3918	0.16
LINCSCP_36607	NA	27109	ATP5S	1.1151	0.1611
LINCSCP_36607	NA	4860	PNP	-2.6354	0.1615
LINCSCP_36607	NA	51465	UBE2J1	0.9687	0.1619
LINCSCP_36607	NA	6657	SOX2	-1.0739	0.1659
LINCSCP_36607	NA	9851	KIAA0753	1.2691	0.1667
LINCSCP_36607	NA	10782	ZNF274	0.782	0.1721
LINCSCP_36607	NA	23536	ADAT1	0.7612	0.1723
LINCSCP_36607	NA	9943	OXSR1	-1.4128	0.1724
LINCSCP_36607	NA	9688	NUP93	1.3451	0.1727
LINCSCP_36607	NA	8321	FZD1	0.9264	0.1734
LINCSCP_36607	NA	9093	DNAJA3	0.7351	0.1751
LINCSCP_36607	NA	9183	ZW10	0.9248	0.1753
LINCSCP_36607	NA	55746	NUP133	-0.8336	0.1766
LINCSCP_36607	NA	5054	SERPINE1	2.6169	0.18
LINCSCP_36607	NA	5110	PCMT1	-0.9846	0.1807
LINCSCP_36607	NA	80758	PRR7	-1.3728	0.1817
LINCSCP_36607	NA	9710	KIAA0355	1.5542	0.1842
LINCSCP_36607	NA	23658	LSM5	1.0246	0.1891
LINCSCP_36607	NA	51053	GMNN	-1.0527	0.1917
LINCSCP_36607	NA	9276	COPB2	0.7951	0.1962
LINCSCP_36607	NA	51203	NUSAP1	-0.75	0.1977
LINCSCP_36607	NA	6714	SRC	-0.8247	0.1992
LINCSCP_36607	NA	9212	AURKB	-2.1353	0.1999
LINCSCP_36607	NA	9690	UBE3C	-0.7221	0.201
LINCSCP_36607	NA	4067	LYN	0.719	0.2032
LINCSCP_36607	NA	23061	TBC1D9B	0.7206	0.2042
LINCSCP_36607	NA	6461	SHB	0.7515	0.2046
LINCSCP_36607	NA	10813	UTP14A	-2.9491	0.2047
LINCSCP_36607	NA	7466	WFS1	-1.6619	0.207
LINCSCP_36607	NA	2887	GRB10	1.2631	0.2092
LINCSCP_36607	NA	1738	DLD	0.663	0.2104
LINCSCP_36607	NA	3693	ITGB5	0.785	0.2127
LINCSCP_36607	NA	55556	ENOSF1	0.7531	0.2137
LINCSCP_36607	NA	1001	CDH3	0.625	0.2145
LINCSCP_36607	NA	4931	NVL	0.5915	0.2153
LINCSCP_36607	NA	10007	GNPDA1	-3.6244	0.2161
LINCSCP_36607	NA	5289	PIK3C3	0.6667	0.2168
LINCSCP_36607	NA	10057	ABCC5	-1.1741	0.217
LINCSCP_36607	NA	7157	TP53	-0.7155	0.2183
LINCSCP_36607	NA	5710	PSMD4	-0.6165	0.2185
LINCSCP_36607	NA	5898	RALA	-0.7041	0.2191
LINCSCP_36607	NA	5829	PXN	-2.3527	0.2195
LINCSCP_36607	NA	813	CALU	0.9526	0.2197
LINCSCP_36607	NA	53343	NUDT9	1.5888	0.2199
LINCSCP_36607	NA	3416	IDE	2.0439	0.2213
LINCSCP_36607	NA	63874	ABHD4	-0.7843	0.2217
LINCSCP_36607	NA	6119	RPA3	0.7111	0.2222
LINCSCP_36607	NA	11182	SLC2A6	1.2096	0.2235
LINCSCP_36607	NA	9670	IPO13	0.7642	0.2247
LINCSCP_36607	NA	840	CASP7	-0.7209	0.2251
LINCSCP_36607	NA	9097	USP14	0.6504	0.2258
LINCSCP_36607	NA	84159	ARID5B	-0.8305	0.2272
LINCSCP_36607	NA	1070	CETN3	-0.9956	0.2274
LINCSCP_36607	NA	8318	CDC45	0.8646	0.2277
LINCSCP_36607	NA	84617	TUBB6	-1.1047	0.2284
LINCSCP_36607	NA	6988	TCTA	0.6446	0.2291
LINCSCP_36607	NA	90861	HN1L	-2.2873	0.2304
LINCSCP_36607	NA	8869	ST3GAL5	1.2941	0.237
LINCSCP_36607	NA	23097	CDK19	-0.7716	0.2375
LINCSCP_36607	NA	1212	CLTB	0.9617	0.238
LINCSCP_36607	NA	5699	PSMB10	0.9942	0.2439
LINCSCP_36607	NA	3508	IGHMBP2	1.0616	0.2446
LINCSCP_36607	NA	51422	PRKAG2	-0.8118	0.2453
LINCSCP_36607	NA	2064	ERBB2	-2.5994	0.2462
LINCSCP_36607	NA	23139	MAST2	-1.1278	0.2465
LINCSCP_36607	NA	60528	ELAC2	-1.0128	0.2488
LINCSCP_36607	NA	5468	PPARG	2.1841	0.2498
LINCSCP_36607	NA	60493	FASTKD5	0.6429	0.2502
LINCSCP_36607	NA	1845	DUSP3	-0.7626	0.2528
LINCSCP_36607	NA	5607	MAP2K5	0.7138	0.2528
LINCSCP_36607	NA	6709	SPTAN1	-0.8181	0.2531
LINCSCP_36607	NA	965	CD58	-0.5886	0.2533
LINCSCP_36607	NA	3815	KIT	0.8454	0.2544
LINCSCP_36607	NA	1021	CDK6	1.2026	0.2549
LINCSCP_36607	NA	9761	MLEC	-0.6789	0.2561
LINCSCP_36607	NA	823	CAPN1	1.3875	0.2565
LINCSCP_36607	NA	3482	IGF2R	0.7199	0.2566
LINCSCP_36607	NA	6622	SNCA	0.9179	0.2573
LINCSCP_36607	NA	28969	BZW2	0.6633	0.2575
LINCSCP_36607	NA	310	ANXA7	-2.1481	0.2622
LINCSCP_36607	NA	56889	TM9SF3	-1.3142	0.2629
LINCSCP_36607	NA	387	RHOA	0.7015	0.2683
LINCSCP_36607	NA	2624	GATA2	-1.9153	0.2685
LINCSCP_36607	NA	10112	KIF20A	-1.5352	0.2696
LINCSCP_36607	NA	11188	NISCH	0.6821	0.2709
LINCSCP_36607	NA	80347	COASY	0.6768	0.2714
LINCSCP_36607	NA	8851	CDK5R1	-0.9179	0.2715
LINCSCP_36607	NA	50814	NSDHL	-0.8333	0.2719
LINCSCP_36607	NA	5792	PTPRF	0.7402	0.2754
LINCSCP_36607	NA	1026	CDKN1A	0.527	0.2761
LINCSCP_36607	NA	501	ALDH7A1	1.2702	0.2767
LINCSCP_36607	NA	9988	DMTF1	1.9732	0.2778
LINCSCP_36607	NA	10491	CRTAP	0.954	0.2787
LINCSCP_36607	NA	9112	MTA1	0.6529	0.2811
LINCSCP_36607	NA	8914	TIMELESS	0.6631	0.2819
LINCSCP_36607	NA	8061	FOSL1	0.8023	0.288
LINCSCP_36607	NA	23200	ATP11B	0.7411	0.2887
LINCSCP_36607	NA	79961	DENND2D	-0.9353	0.2894
LINCSCP_36607	NA	26128	KIF1BP	-1.0367	0.2907
LINCSCP_36607	NA	2961	GTF2E2	0.5945	0.2916
LINCSCP_36607	NA	16	AARS	-2.0379	0.294
LINCSCP_36607	NA	51569	UFM1	-0.6739	0.2965
LINCSCP_36607	NA	3098	HK1	0.5782	0.2969
LINCSCP_36607	NA	10245	TIMM17B	0.9871	0.301
LINCSCP_36607	NA	9019	MPZL1	-0.6499	0.3022
LINCSCP_36607	NA	1633	DCK	-0.5055	0.3029
LINCSCP_36607	NA	10398	MYL9	0.7939	0.3038
LINCSCP_36607	NA	7866	IFRD2	0.5057	0.309
LINCSCP_36607	NA	56924	PAK6	1.1254	0.3125
LINCSCP_36607	NA	23038	WDTC1	0.5986	0.3126
LINCSCP_36607	NA	1605	DAG1	-0.6262	0.3133
LINCSCP_36607	NA	3551	IKBKB	-0.5301	0.3138
LINCSCP_36607	NA	595	CCND1	-0.678	0.319
LINCSCP_36607	NA	5899	RALB	1.2635	0.3193
LINCSCP_36607	NA	10904	BLCAP	-1.3059	0.3209
LINCSCP_36607	NA	54807	ZNF586	0.5738	0.3211
LINCSCP_36607	NA	949	SCARB1	-1.5023	0.3242
LINCSCP_36607	NA	29928	TIMM22	1.1818	0.3243
LINCSCP_36607	NA	976	ADGRE5	-0.4709	0.3272
LINCSCP_36607	NA	54623	PAF1	0.7875	0.3292
LINCSCP_36607	NA	54733	SLC35F2	-0.5983	0.3315
LINCSCP_36607	NA	5831	PYCR1	0.7039	0.3325
LINCSCP_36607	NA	10270	AKAP8	-0.9936	0.3347
LINCSCP_36607	NA	9805	SCRN1	0.5694	0.335
LINCSCP_36607	NA	2063	NR2F6	-0.9103	0.3358
LINCSCP_36607	NA	10150	MBNL2	-0.6648	0.341
LINCSCP_36607	NA	8821	INPP4B	-0.6008	0.3411
LINCSCP_36607	NA	55179	FAIM	0.932	0.3419
LINCSCP_36607	NA	58533	SNX6	-1.8403	0.3426
LINCSCP_36607	NA	2065	ERBB3	-0.5227	0.3426
LINCSCP_36607	NA	22827	PUF60	-0.7553	0.3429
LINCSCP_36607	NA	642	BLMH	-0.6173	0.3446
LINCSCP_36607	NA	55011	PIH1D1	0.6578	0.3462
LINCSCP_36607	NA	23131	GPATCH8	-1.5593	0.3463
LINCSCP_36607	NA	847	CAT	0.8969	0.3468
LINCSCP_36607	NA	2115	ETV1	0.6099	0.35
LINCSCP_36607	NA	23223	RRP12	0.6473	0.3511
LINCSCP_36607	NA	392	ARHGAP1	-0.5587	0.3518
LINCSCP_36607	NA	622	BDH1	0.5823	0.3523
LINCSCP_36607	NA	2597	GAPDH	-0.9033	0.3524
LINCSCP_36607	NA	56997	ADCK3	2.1452	0.3549
LINCSCP_36607	NA	5971	RELB	0.8879	0.3591
LINCSCP_36607	NA	8895	CPNE3	-1.8267	0.3597
LINCSCP_36607	NA	23321	TRIM2	0.7425	0.3611
LINCSCP_36607	NA	9738	CCP110	-2.7662	0.3618
LINCSCP_36607	NA	57149	LYRM1	0.8581	0.3661
LINCSCP_36607	NA	3308	HSPA4	0.7076	0.3671
LINCSCP_36607	NA	10058	ABCB6	-1.7817	0.3681
LINCSCP_36607	NA	6894	TARBP1	0.9108	0.3707
LINCSCP_36607	NA	1213	CLTC	-0.7258	0.3717
LINCSCP_36607	NA	23039	XPO7	-0.6283	0.374
LINCSCP_36607	NA	10682	EBP	0.5292	0.3781
LINCSCP_36607	NA	26511	CHIC2	-0.7151	0.3781
LINCSCP_36607	NA	1956	EGFR	0.5688	0.3795
LINCSCP_36607	NA	6499	SKIV2L	0.7154	0.3838
LINCSCP_36607	NA	7074	TIAM1	-0.6004	0.3869
LINCSCP_36607	NA	5796	PTPRK	0.4525	0.3872
LINCSCP_36607	NA	55033	FKBP14	0.5029	0.3889
LINCSCP_36607	NA	6597	SMARCA4	-0.544	0.3891
LINCSCP_36607	NA	10180	RBM6	0.5214	0.3897
LINCSCP_36607	NA	55818	KDM3A	-1.0556	0.3919
LINCSCP_36607	NA	55958	KLHL9	-0.8677	0.3938
LINCSCP_36607	NA	5290	PIK3CA	0.4201	0.3963
LINCSCP_36607	NA	22883	CLSTN1	0.566	0.3977
LINCSCP_36607	NA	5106	PCK2	0.8411	0.3991
LINCSCP_36607	NA	79174	CRELD2	0.9031	0.4001
LINCSCP_36607	NA	8243	SMC1A	-0.8342	0.4043
LINCSCP_36607	NA	22934	RPIA	-1.0546	0.4056
LINCSCP_36607	NA	9124	PDLIM1	-0.7405	0.4108
LINCSCP_36607	NA	9134	CCNE2	-0.9342	0.4145
LINCSCP_36607	NA	5777	PTPN6	1.0455	0.4156
LINCSCP_36607	NA	332	BIRC5	-0.3873	0.4166
LINCSCP_36607	NA	5018	OXA1L	-0.5585	0.4202
LINCSCP_36607	NA	7027	TFDP1	0.5198	0.4219
LINCSCP_36607	NA	6772	STAT1	0.5776	0.4231
LINCSCP_36607	NA	3385	ICAM3	-0.4091	0.4294
LINCSCP_36607	NA	4851	NOTCH1	0.4425	0.43120000000000003
LINCSCP_36607	NA	9221	NOLC1	0.6115	0.4315
LINCSCP_36607	NA	10953	TOMM34	0.885	0.4336
LINCSCP_36607	NA	11344	TWF2	0.6408	0.4373
LINCSCP_36607	NA	2690	GHR	0.8401	0.4374
LINCSCP_36607	NA	6182	MRPL12	-0.4839	0.438
LINCSCP_36607	NA	5696	PSMB8	-0.3703	0.4431
LINCSCP_36607	NA	50810	HDGFRP3	0.4565	0.4453
LINCSCP_36607	NA	25839	COG4	-1.3657	0.4489
LINCSCP_36607	NA	2356	FPGS	0.4337	0.4535
LINCSCP_36607	NA	54957	TXNL4B	-0.6285	0.4556
LINCSCP_36607	NA	6804	STX1A	-0.3502	0.4574
LINCSCP_36607	NA	7485	WRB	0.4676	0.4576
LINCSCP_36607	NA	5601	MAPK9	0.899	0.4589
LINCSCP_36607	NA	8553	BHLHE40	-0.595	0.4606
LINCSCP_36607	NA	6603	SMARCD2	-1.4624	0.4609
LINCSCP_36607	NA	6599	SMARCC1	0.3844	0.4627
LINCSCP_36607	NA	10221	TRIB1	0.518	0.4646
LINCSCP_36607	NA	2745	GLRX	0.4301	0.465
LINCSCP_36607	NA	6009	RHEB	-1.4332	0.4711
LINCSCP_36607	NA	64429	ZDHHC6	-0.4075	0.4712
LINCSCP_36607	NA	4836	NMT1	0.5293	0.4724
LINCSCP_36607	NA	4846	NOS3	0.6064	0.4774
LINCSCP_36607	NA	51071	DERA	0.3254	0.4805
LINCSCP_36607	NA	3628	INPP1	-0.7343	0.483
LINCSCP_36607	NA	51097	SCCPDH	0.4777	0.484
LINCSCP_36607	NA	2037	EPB41L2	0.4503	0.4848
LINCSCP_36607	NA	1277	COL1A1	0.582	0.4849
LINCSCP_36607	NA	10732	TCFL5	-1.1513	0.4876
LINCSCP_36607	NA	207	AKT1	0.4534	0.4906
LINCSCP_36607	NA	5331	PLCB3	0.36	0.492
LINCSCP_36607	NA	47	ACLY	0.503	0.4924
LINCSCP_36607	NA	3315	HSPB1	-0.349	0.4939
LINCSCP_36607	NA	5715	PSMD9	-1.3595	0.4978
LINCSCP_36607	NA	7165	TPD52L2	-0.3637	0.5002
LINCSCP_36607	NA	10099	TSPAN3	0.4286	0.5014
LINCSCP_36607	NA	5985	RFC5	-0.383	0.5032
LINCSCP_36607	NA	9926	LPGAT1	0.4588	0.5042
LINCSCP_36607	NA	51001	MTERF3	-0.3434	0.5072
LINCSCP_36607	NA	200734	SPRED2	-0.5029	0.5075
LINCSCP_36607	NA	23011	RAB21	0.4901	0.5095
LINCSCP_36607	NA	10810	WASF3	-0.3399	0.5146
LINCSCP_36607	NA	6117	RPA1	0.3428	0.5157
LINCSCP_36607	NA	29911	HOOK2	0.3164	0.5182
LINCSCP_36607	NA	291	SLC25A4	-0.8935	0.5203
LINCSCP_36607	NA	11142	PKIG	0.4684	0.5207
LINCSCP_36607	NA	23463	ICMT	0.7923	0.5261
LINCSCP_36607	NA	51005	AMDHD2	0.3985	0.5266
LINCSCP_36607	NA	23443	SLC35A3	0.295	0.5285
LINCSCP_36607	NA	6696	SPP1	0.5296	0.5288
LINCSCP_36607	NA	3383	ICAM1	0.4232	0.5345
LINCSCP_36607	NA	25966	C2CD2	1.0697	0.5378
LINCSCP_36607	NA	5580	PRKCD	0.355	0.5401
LINCSCP_36607	NA	55008	HERC6	0.2853	0.5485
LINCSCP_36607	NA	10617	STAMBP	-0.3022	0.5488
LINCSCP_36607	NA	9517	SPTLC2	-0.6194	0.5524
LINCSCP_36607	NA	56940	DUSP22	-0.4165	0.5594
LINCSCP_36607	NA	9519	TBPL1	1.4037	0.5596
LINCSCP_36607	NA	1635	DCTD	-0.3677	0.5597
LINCSCP_36607	NA	116832	RPL39L	0.3362	0.5613
LINCSCP_36607	NA	51466	EVL	-0.3359	0.568
LINCSCP_36607	NA	1017	CDK2	-0.4598	0.5713
LINCSCP_36607	NA	4927	NUP88	0.255	0.5764
LINCSCP_36607	NA	3202	HOXA5	-0.6135	0.5784
LINCSCP_36607	NA	672	BRCA1	-0.6087	0.5793
LINCSCP_36607	NA	10298	PAK4	-0.2632	0.5799
LINCSCP_36607	NA	2222	FDFT1	-0.6253	0.5828
LINCSCP_36607	NA	1906	EDN1	0.5118	0.5837
LINCSCP_36607	NA	84722	PSRC1	-0.5763	0.5863
LINCSCP_36607	NA	9217	VAPB	-0.2984	0.5867
LINCSCP_36607	NA	226	ALDOA	0.6852	0.5876
LINCSCP_36607	NA	93594	TBC1D31	-0.3336	0.5931
LINCSCP_36607	NA	57215	THAP11	0.3807	0.5944
LINCSCP_36607	NA	5909	RAP1GAP	-0.323	0.5973
LINCSCP_36607	NA	10962	MLLT11	-0.3019	0.5989
LINCSCP_36607	NA	10652	YKT6	0.2763	0.5992
LINCSCP_36607	NA	8720	MBTPS1	-0.5214	0.6033
LINCSCP_36607	NA	10559	SLC35A1	-0.286	0.6082
LINCSCP_36607	NA	9961	MVP	0.2505	0.6095
LINCSCP_36607	NA	6050	RNH1	-1.1325	0.6118
LINCSCP_36607	NA	154	ADRB2	0.2801	0.6125
LINCSCP_36607	NA	9641	IKBKE	-0.6141	0.6142
LINCSCP_36607	NA	10046	MAMLD1	-0.346	0.6152
LINCSCP_36607	NA	3329	HSPD1	0.5946	0.616
LINCSCP_36607	NA	79080	CCDC86	0.25	0.6196
LINCSCP_36607	NA	6194	RPS6	-0.2525	0.6205
LINCSCP_36607	NA	55127	HEATR1	-0.4893	0.6262
LINCSCP_36607	NA	3978	LIG1	-0.2107	0.6366
LINCSCP_36607	NA	11007	CCDC85B	-0.6848	0.6383
LINCSCP_36607	NA	5743	PTGS2	0.3792	0.6409
LINCSCP_36607	NA	9016	SLC25A14	-0.2928	0.644
LINCSCP_36607	NA	670	BPHL	0.5205	0.6469
LINCSCP_36607	NA	10273	STUB1	-0.4974	0.6472
LINCSCP_36607	NA	25932	CLIC4	0.3194	0.6483
LINCSCP_36607	NA	3066	HDAC2	-0.6746	0.6536
LINCSCP_36607	NA	10146	G3BP1	0.2054	0.6546
LINCSCP_36607	NA	23378	RRP8	-0.3089	0.6571
LINCSCP_36607	NA	7538	ZFP36	0.2372	0.6591
LINCSCP_36607	NA	22926	ATF6	-0.2989	0.6625
LINCSCP_36607	NA	79643	CHMP6	-0.4311	0.6659
LINCSCP_36607	NA	5529	PPP2R5E	-0.2223	0.666
LINCSCP_36607	NA	4891	SLC11A2	-0.6453	0.6815
LINCSCP_36607	NA	2778	GNAS	-0.3599	0.6819
LINCSCP_36607	NA	11014	KDELR2	-0.2846	0.6885
LINCSCP_36607	NA	25976	TIPARP	0.2648	0.6946
LINCSCP_36607	NA	1662	DDX10	0.4449	0.6991
LINCSCP_36607	NA	1019	CDK4	0.2252	0.7023
LINCSCP_36607	NA	2195	FAT1	0.4037	0.7044
LINCSCP_36607	NA	5583	PRKCH	-0.2063	0.7059
LINCSCP_36607	NA	5925	RB1	-0.3637	0.7067
LINCSCP_36607	NA	2058	EPRS	-0.7977	0.7124
LINCSCP_36607	NA	5525	PPP2R5A	0.2665	0.7127
LINCSCP_36607	NA	1978	EIF4EBP1	0.4212	0.7133
LINCSCP_36607	NA	54850	FBXL12	0.4594	0.7136
LINCSCP_36607	NA	26993	AKAP8L	0.2493	0.7167
LINCSCP_36607	NA	4016	LOXL1	0.3914	0.7169
LINCSCP_36607	NA	5373	PMM2	0.1991	0.7224
LINCSCP_36607	NA	388650	FAM69A	-0.2475	0.7234
LINCSCP_36607	NA	581	BAX	-0.3149	0.7293
LINCSCP_36607	NA	23271	CAMSAP2	0.1609	0.7297
LINCSCP_36607	NA	9246	UBE2L6	0.1706	0.7303
