signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88127	NA	3091	HIF1A	-0.8621	0.2603
LINCSCP_88127	NA	5627	PROS1	-0.4731	0.2623
LINCSCP_88127	NA	9212	AURKB	-0.4146	0.2626
LINCSCP_88127	NA	9805	SCRN1	0.3812	0.263
LINCSCP_88127	NA	22796	COG2	-0.7303	0.2639
LINCSCP_88127	NA	6443	SGCB	0.7662	0.2641
LINCSCP_88127	NA	4216	MAP3K4	0.8075	0.2648
LINCSCP_88127	NA	2908	NR3C1	3.0582	0.265
LINCSCP_88127	NA	5747	PTK2	-1.0481	0.265
LINCSCP_88127	NA	9217	VAPB	0.5382	0.2663
LINCSCP_88127	NA	2956	MSH6	0.4959	0.2678
LINCSCP_88127	NA	23131	GPATCH8	0.617	0.2686
LINCSCP_88127	NA	5111	PCNA	0.6961	0.2692
LINCSCP_88127	NA	3800	KIF5C	3.084	0.2704
LINCSCP_88127	NA	1213	CLTC	0.6254	0.2714
LINCSCP_88127	NA	8349	HIST2H2BE	-0.4272	0.2721
LINCSCP_88127	NA	55958	KLHL9	0.6848	0.2726
LINCSCP_88127	NA	2920	CXCL2	-0.3706	0.2746
LINCSCP_88127	NA	6659	SOX4	0.6346	0.2761
LINCSCP_88127	NA	55793	FAM63A	1.771	0.2764
LINCSCP_88127	NA	3315	HSPB1	0.6511	0.2767
LINCSCP_88127	NA	5796	PTPRK	-0.4579	0.2777
LINCSCP_88127	NA	2810	SFN	0.6729	0.2778
LINCSCP_88127	NA	27244	SESN1	-0.3791	0.2784
LINCSCP_88127	NA	11232	POLG2	0.861	0.2812
LINCSCP_88127	NA	23210	JMJD6	0.3737	0.2827
LINCSCP_88127	NA	4067	LYN	-0.8783	0.2843
LINCSCP_88127	NA	5899	RALB	-0.3986	0.2846
LINCSCP_88127	NA	10285	SMNDC1	-0.9592	0.285
LINCSCP_88127	NA	10013	HDAC6	-0.3791	0.2853
LINCSCP_88127	NA	55893	ZNF395	0.4241	0.2857
LINCSCP_88127	NA	10318	TNIP1	0.3686	0.2878
LINCSCP_88127	NA	10221	TRIB1	2.6148	0.2919
LINCSCP_88127	NA	26001	RNF167	-2.9161	0.2929
LINCSCP_88127	NA	2037	EPB41L2	-0.3454	0.293
LINCSCP_88127	NA	51005	AMDHD2	0.5518	0.295
LINCSCP_88127	NA	54499	TMCO1	0.3515	0.2972
LINCSCP_88127	NA	8878	SQSTM1	-0.4035	0.2977
LINCSCP_88127	NA	7849	PAX8	0.3874	0.2994
LINCSCP_88127	NA	51293	CD320	0.3813	0.2994
LINCSCP_88127	NA	85377	MICALL1	0.4587	0.3046
LINCSCP_88127	NA	23029	RBM34	-0.533	0.3047
LINCSCP_88127	NA	6774	STAT3	0.4495	0.3051
LINCSCP_88127	NA	9517	SPTLC2	0.3333	0.3054
LINCSCP_88127	NA	3925	STMN1	-0.3712	0.3069
LINCSCP_88127	NA	7358	UGDH	-0.5062	0.3083
LINCSCP_88127	NA	7264	TSTA3	0.5539	0.3087
LINCSCP_88127	NA	11344	TWF2	0.5949	0.3093
LINCSCP_88127	NA	11284	PNKP	0.4085	0.3094
LINCSCP_88127	NA	200734	SPRED2	-0.3309	0.311
LINCSCP_88127	NA	4775	NFATC3	-1.5011	0.3124
LINCSCP_88127	NA	79071	ELOVL6	-0.3375	0.3139
LINCSCP_88127	NA	10227	MFSD10	-0.3561	0.3139
LINCSCP_88127	NA	55127	HEATR1	0.5654	0.3144
LINCSCP_88127	NA	2042	EPHA3	-0.3867	0.3157
LINCSCP_88127	NA	26993	AKAP8L	1.1053	0.3172
LINCSCP_88127	NA	840	CASP7	-0.3938	0.3172
LINCSCP_88127	NA	11011	TLK2	-0.5153	0.3181
LINCSCP_88127	NA	11004	KIF2C	-0.7215	0.3191
LINCSCP_88127	NA	5603	MAPK13	2.7983	0.3198
LINCSCP_88127	NA	8720	MBTPS1	-0.3804	0.3208
LINCSCP_88127	NA	23499	MACF1	0.341	0.3211
LINCSCP_88127	NA	6915	TBXA2R	0.3543	0.3241
LINCSCP_88127	NA	6804	STX1A	1.206	0.3257
LINCSCP_88127	NA	11072	DUSP14	0.6209	0.327
LINCSCP_88127	NA	66008	TRAK2	-0.3117	0.3275
LINCSCP_88127	NA	7088	TLE1	0.3595	0.3279
LINCSCP_88127	NA	25803	SPDEF	-0.4297	0.3281
LINCSCP_88127	NA	79947	DHDDS	0.6877	0.3286
LINCSCP_88127	NA	4208	MEF2C	-0.367	0.3288
LINCSCP_88127	NA	10730	YME1L1	0.3926	0.3292
LINCSCP_88127	NA	23647	ARFIP2	0.3566	0.3304
LINCSCP_88127	NA	39	ACAT2	-0.4515	0.3305
LINCSCP_88127	NA	26128	KIF1BP	-0.6825	0.3313
LINCSCP_88127	NA	9702	CEP57	-0.6439	0.3357
LINCSCP_88127	NA	1500	CTNND1	-0.3653	0.3398
LINCSCP_88127	NA	2887	GRB10	0.349	0.3399
LINCSCP_88127	NA	9817	KEAP1	0.4316	0.3413
LINCSCP_88127	NA	7020	TFAP2A	-0.5637	0.347
LINCSCP_88127	NA	9712	USP6NL	-0.3929	0.3471
LINCSCP_88127	NA	51375	SNX7	-0.3272	0.349
LINCSCP_88127	NA	9641	IKBKE	0.394	0.3502
LINCSCP_88127	NA	8870	IER3	-0.4125	0.3502
LINCSCP_88127	NA	652	BMP4	-0.3949	0.351
LINCSCP_88127	NA	11014	KDELR2	0.478	0.3524
LINCSCP_88127	NA	994	CDC25B	0.3425	0.3535
LINCSCP_88127	NA	23039	XPO7	-0.3049	0.3538
LINCSCP_88127	NA	4850	CNOT4	-0.3673	0.3546
LINCSCP_88127	NA	7994	KAT6A	1.2389	0.355
LINCSCP_88127	NA	57019	CIAPIN1	-0.6511	0.3577
LINCSCP_88127	NA	2624	GATA2	1.7097	0.358
LINCSCP_88127	NA	10398	MYL9	-0.5191	0.3582
LINCSCP_88127	NA	835	CASP2	-0.3424	0.3604
LINCSCP_88127	NA	5108	PCM1	-0.6018	0.3609
LINCSCP_88127	NA	9128	PRPF4	-0.3601	0.3635
LINCSCP_88127	NA	6813	STXBP2	-1.0143	0.3636
LINCSCP_88127	NA	54850	FBXL12	-0.2961	0.364
LINCSCP_88127	NA	4860	PNP	-0.2887	0.3644
LINCSCP_88127	NA	10099	TSPAN3	0.3186	0.3655
LINCSCP_88127	NA	79174	CRELD2	0.3413	0.3665
LINCSCP_88127	NA	4891	SLC11A2	0.6413	0.3672
LINCSCP_88127	NA	50813	COPS7A	0.4837	0.3673
LINCSCP_88127	NA	5831	PYCR1	0.3259	0.3682
LINCSCP_88127	NA	8324	FZD7	-0.3869	0.37
LINCSCP_88127	NA	90861	HN1L	0.4869	0.3713
LINCSCP_88127	NA	55818	KDM3A	0.4484	0.3734
LINCSCP_88127	NA	5096	PCCB	-1.4446	0.3741
LINCSCP_88127	NA	5792	PTPRF	0.3422	0.3792
LINCSCP_88127	NA	51056	LAP3	-0.4846	0.3803
LINCSCP_88127	NA	836	CASP3	-0.5342	0.3845
LINCSCP_88127	NA	6304	SATB1	1.8093	0.3845
LINCSCP_88127	NA	896	CCND3	-0.3136	0.3888
LINCSCP_88127	NA	9143	SYNGR3	-0.4415	0.392
LINCSCP_88127	NA	5654	HTRA1	-0.3183	0.3936
LINCSCP_88127	NA	8826	IQGAP1	-0.3277	0.3941
LINCSCP_88127	NA	23636	NUP62	0.3373	0.3943
LINCSCP_88127	NA	6810	STX4	-0.984	0.3954
LINCSCP_88127	NA	11065	UBE2C	-0.3438	0.3959
LINCSCP_88127	NA	3300	DNAJB2	-0.2951	0.3962
LINCSCP_88127	NA	64429	ZDHHC6	0.5377	0.3964
LINCSCP_88127	NA	51071	DERA	0.3347	0.3966
LINCSCP_88127	NA	56654	NPDC1	0.3858	0.397
LINCSCP_88127	NA	9813	EFCAB14	0.3278	0.397
LINCSCP_88127	NA	7048	TGFBR2	0.4238	0.3973
LINCSCP_88127	NA	5696	PSMB8	0.3073	0.3974
LINCSCP_88127	NA	79094	CHAC1	-0.6686	0.3976
LINCSCP_88127	NA	51116	MRPS2	0.3342	0.3976
LINCSCP_88127	NA	5985	RFC5	-0.4338	0.3995
LINCSCP_88127	NA	23077	MYCBP2	0.51	0.4015
LINCSCP_88127	NA	9653	HS2ST1	-0.7503	0.4016
LINCSCP_88127	NA	26520	TIMM9	-0.3505	0.402
LINCSCP_88127	NA	3156	HMGCR	-0.2739	0.4025
LINCSCP_88127	NA	427	ASAH1	-0.3245	0.4034
LINCSCP_88127	NA	10049	DNAJB6	0.3158	0.4036
LINCSCP_88127	NA	4864	NPC1	-0.4311	0.404
LINCSCP_88127	NA	79187	FSD1	-0.3784	0.4089
LINCSCP_88127	NA	9637	FEZ2	0.3962	0.4102
LINCSCP_88127	NA	57804	POLD4	-0.256	0.4111
LINCSCP_88127	NA	10775	POP4	0.3938	0.4125
LINCSCP_88127	NA	9448	MAP4K4	-0.5128	0.4134
LINCSCP_88127	NA	9375	TM9SF2	-0.3963	0.4139
LINCSCP_88127	NA	6184	RPN1	-0.8097	0.4144
LINCSCP_88127	NA	51070	NOSIP	-0.8426	0.4153
LINCSCP_88127	NA	10057	ABCC5	2.2347	0.4153
LINCSCP_88127	NA	9552	SPAG7	-0.2573	0.4172
LINCSCP_88127	NA	2146	EZH2	0.6445	0.4252
LINCSCP_88127	NA	11031	RAB31	0.3763	0.4254
LINCSCP_88127	NA	8480	RAE1	0.2554	0.426
LINCSCP_88127	NA	29911	HOOK2	-0.258	0.4261
LINCSCP_88127	NA	10782	ZNF274	0.4867	0.4275
LINCSCP_88127	NA	5601	MAPK9	-0.3128	0.4282
LINCSCP_88127	NA	25976	TIPARP	-0.2733	0.4331
LINCSCP_88127	NA	23368	PPP1R13B	-0.2496	0.4332
LINCSCP_88127	NA	27032	ATP2C1	0.3396	0.4337
LINCSCP_88127	NA	79073	TMEM109	0.2775	0.4347
LINCSCP_88127	NA	5355	PLP2	0.298	0.4347
LINCSCP_88127	NA	23443	SLC35A3	-0.4764	0.4352
LINCSCP_88127	NA	51466	EVL	0.3295	0.4357
LINCSCP_88127	NA	5777	PTPN6	0.4866	0.436
LINCSCP_88127	NA	10150	MBNL2	-0.4522	0.4374
LINCSCP_88127	NA	5300	PIN1	0.3328	0.4374
LINCSCP_88127	NA	3566	IL4R	0.3708	0.4376
LINCSCP_88127	NA	5261	PHKG2	-0.5463	0.438
LINCSCP_88127	NA	7416	VDAC1	1.1951	0.4401
LINCSCP_88127	NA	25966	C2CD2	0.4029	0.441
LINCSCP_88127	NA	1906	EDN1	0.2539	0.4413
LINCSCP_88127	NA	4043	LRPAP1	0.2486	0.4415
LINCSCP_88127	NA	23365	ARHGEF12	0.4776	0.4415
LINCSCP_88127	NA	23097	CDK19	0.4346	0.4433
LINCSCP_88127	NA	28969	BZW2	0.3164	0.4448
LINCSCP_88127	NA	10059	DNM1L	0.2404	0.4459
LINCSCP_88127	NA	9246	UBE2L6	0.2656	0.4481
LINCSCP_88127	NA	5716	PSMD10	0.4691	0.4485
LINCSCP_88127	NA	355	FAS	-0.3747	0.45
LINCSCP_88127	NA	8444	DYRK3	-0.2652	0.4516
LINCSCP_88127	NA	57149	LYRM1	0.2602	0.4521
LINCSCP_88127	NA	84159	ARID5B	0.2923	0.4548
LINCSCP_88127	NA	7159	TP53BP2	-0.3151	0.4549
LINCSCP_88127	NA	10450	PPIE	-0.3149	0.4567
LINCSCP_88127	NA	5873	RAB27A	0.359	0.457
LINCSCP_88127	NA	7319	UBE2A	-0.2306	0.4572
LINCSCP_88127	NA	10513	APPBP2	-0.2601	0.4581
LINCSCP_88127	NA	8914	TIMELESS	0.3214	0.4592
LINCSCP_88127	NA	79902	NUP85	-0.4853	0.4596
LINCSCP_88127	NA	5827	PXMP2	-0.3782	0.4599
LINCSCP_88127	NA	1845	DUSP3	-0.4192	0.4607
LINCSCP_88127	NA	55011	PIH1D1	-0.3714	0.462
LINCSCP_88127	NA	3329	HSPD1	-0.3655	0.463
LINCSCP_88127	NA	207	AKT1	0.4487	0.4638
LINCSCP_88127	NA	10776	ARPP19	0.4332	0.466
LINCSCP_88127	NA	1891	ECH1	-0.2386	0.4679
LINCSCP_88127	NA	2548	GAA	0.303	0.4687
LINCSCP_88127	NA	4312	MMP1	-0.3402	0.4687
LINCSCP_88127	NA	30849	PIK3R4	0.3001	0.4691
LINCSCP_88127	NA	2625	GATA3	0.4433	0.4717
LINCSCP_88127	NA	80212	CCDC92	1.5793	0.4717
LINCSCP_88127	NA	9897	KIAA0196	-0.4687	0.4744
LINCSCP_88127	NA	55699	IARS2	-0.426	0.4777
LINCSCP_88127	NA	2778	GNAS	-0.2646	0.4787
LINCSCP_88127	NA	22908	SACM1L	0.3821	0.4806
LINCSCP_88127	NA	9267	CYTH1	-0.2284	0.4812
LINCSCP_88127	NA	50814	NSDHL	0.4261	0.4819
LINCSCP_88127	NA	54807	ZNF586	0.4176	0.4824
LINCSCP_88127	NA	4783	NFIL3	-0.305	0.4837
LINCSCP_88127	NA	51097	SCCPDH	0.2957	0.4839
LINCSCP_88127	NA	7105	TSPAN6	0.6914	0.4847
LINCSCP_88127	NA	22905	EPN2	0.3216	0.4862
LINCSCP_88127	NA	10180	RBM6	-0.2772	0.4898
LINCSCP_88127	NA	4851	NOTCH1	-0.2755	0.4905
LINCSCP_88127	NA	4793	NFKBIB	0.338	0.4921
LINCSCP_88127	NA	3280	HES1	0.2282	0.4949
LINCSCP_88127	NA	5889	RAD51C	-0.4951	0.4961
LINCSCP_88127	NA	375346	TMEM110	-0.4173	0.4967
LINCSCP_88127	NA	50865	HEBP1	0.2844	0.4992
LINCSCP_88127	NA	55033	FKBP14	0.4114	0.5002
LINCSCP_88127	NA	230	ALDOC	0.2256	0.5075
LINCSCP_88127	NA	8574	AKR7A2	0.2121	0.508
LINCSCP_88127	NA	5997	RGS2	0.3388	0.5098
LINCSCP_88127	NA	2958	GTF2A2	0.3542	0.5104
LINCSCP_88127	NA	8573	CASK	0.32	0.5119
LINCSCP_88127	NA	7157	TP53	0.2718	0.5121
LINCSCP_88127	NA	51635	DHRS7	0.2571	0.5137
LINCSCP_88127	NA	3206	HOXA10	-0.3253	0.5144
LINCSCP_88127	NA	3988	LIPA	0.2053	0.5164
LINCSCP_88127	NA	868	CBLB	0.2774	0.5177
LINCSCP_88127	NA	54915	YTHDF1	0.217	0.518
LINCSCP_88127	NA	5829	PXN	0.2219	0.521
LINCSCP_88127	NA	91137	SLC25A46	-0.3569	0.5215
LINCSCP_88127	NA	1514	CTSL	0.2073	0.5224
LINCSCP_88127	NA	226	ALDOA	0.2778	0.5225
LINCSCP_88127	NA	7158	TP53BP1	-0.3996	0.523
LINCSCP_88127	NA	8837	CFLAR	-0.2046	0.5233
LINCSCP_88127	NA	1861	TOR1A	-0.4025	0.5249
LINCSCP_88127	NA	256364	EML3	0.2443	0.5287
LINCSCP_88127	NA	3157	HMGCS1	0.1944	0.5303
LINCSCP_88127	NA	2767	GNA11	-0.2777	0.5307
LINCSCP_88127	NA	10046	MAMLD1	0.4125	0.5312
LINCSCP_88127	NA	8569	MKNK1	0.3761	0.5335
LINCSCP_88127	NA	3964	LGALS8	0.4938	0.5378
LINCSCP_88127	NA	79006	METRN	0.252	0.5387
LINCSCP_88127	NA	5782	PTPN12	-0.2095	0.5392
LINCSCP_88127	NA	64422	ATG3	0.3264	0.5419
LINCSCP_88127	NA	6990	DYNLT3	-0.2407	0.544
LINCSCP_88127	NA	3416	IDE	0.2203	0.5449
LINCSCP_88127	NA	3551	IKBKB	-0.2084	0.547
LINCSCP_88127	NA	3725	JUN	0.7158	0.5484
LINCSCP_88127	NA	2769	GNA15	0.6738	0.5484
LINCSCP_88127	NA	148022	TICAM1	-0.2905	0.5506
LINCSCP_88127	NA	10973	ASCC3	0.3076	0.5527
LINCSCP_88127	NA	9854	C2CD2L	-0.2212	0.5533
LINCSCP_88127	NA	466	ATF1	-0.2101	0.555
LINCSCP_88127	NA	64746	ACBD3	0.2422	0.556
LINCSCP_88127	NA	4638	MYLK	0.2852	0.556
LINCSCP_88127	NA	9467	SH3BP5	0.405	0.5626
LINCSCP_88127	NA	23326	USP22	-0.7782	0.5636
LINCSCP_88127	NA	1277	COL1A1	0.288	0.5644
LINCSCP_88127	NA	25793	FBXO7	0.214	0.5661
LINCSCP_88127	NA	1445	CSK	0.3451	0.5667
LINCSCP_88127	NA	6509	SLC1A4	-0.2013	0.5678
LINCSCP_88127	NA	1459	CSNK2A2	0.1865	0.5687
LINCSCP_88127	NA	4791	NFKB2	0.3166	0.574
LINCSCP_88127	NA	29978	UBQLN2	1.0338	0.5742
LINCSCP_88127	NA	9868	TOMM70A	0.2412	0.5743
LINCSCP_88127	NA	22809	ATF5	-0.2431	0.5752
LINCSCP_88127	NA	3385	ICAM3	0.181	0.5759
LINCSCP_88127	NA	29890	RBM15B	0.2771	0.5769
LINCSCP_88127	NA	3108	HLA-DMA	-0.1856	0.5818
LINCSCP_88127	NA	7866	IFRD2	-0.2256	0.5827
LINCSCP_88127	NA	11151	CORO1A	-0.2356	0.5847
LINCSCP_88127	NA	9988	DMTF1	-0.3345	0.586
LINCSCP_88127	NA	79716	NPEPL1	0.1763	0.5873
LINCSCP_88127	NA	3978	LIG1	0.2092	0.5893
LINCSCP_88127	NA	6599	SMARCC1	-0.4178	0.5894
LINCSCP_88127	NA	1050	CEBPA	0.3413	0.5904
LINCSCP_88127	NA	6118	RPA2	0.3058	0.5915
LINCSCP_88127	NA	4313	MMP2	0.1954	0.5927
LINCSCP_88127	NA	5529	PPP2R5E	-0.2306	0.5947
LINCSCP_88127	NA	7027	TFDP1	-0.3762	0.5952
LINCSCP_88127	NA	1829	DSG2	-0.1985	0.5954
LINCSCP_88127	NA	5525	PPP2R5A	-0.3927	0.597
LINCSCP_88127	NA	4846	NOS3	-0.3571	0.598
LINCSCP_88127	NA	10557	RPP38	0.1614	0.5997
LINCSCP_88127	NA	7099	TLR4	0.2822	0.6018
LINCSCP_88127	NA	54512	EXOSC4	-0.3071	0.6033
LINCSCP_88127	NA	9851	KIAA0753	-0.1893	0.6044
LINCSCP_88127	NA	1676	DFFA	0.2727	0.6045
LINCSCP_88127	NA	9690	UBE3C	0.3382	0.6066
LINCSCP_88127	NA	3033	HADH	-0.2378	0.608
LINCSCP_88127	NA	29916	SNX11	0.1916	0.6085
LINCSCP_88127	NA	23530	NNT	0.2413	0.6101
LINCSCP_88127	NA	11319	ECD	0.2679	0.6123
LINCSCP_88127	NA	79961	DENND2D	-0.2439	0.613
LINCSCP_88127	NA	9917	FAM20B	0.1955	0.6141
LINCSCP_88127	NA	8270	LAGE3	-0.2782	0.616
LINCSCP_88127	NA	8321	FZD1	0.2228	0.619
LINCSCP_88127	NA	1111	CHEK1	0.2039	0.619
LINCSCP_88127	NA	8804	CREG1	0.3285	0.6197
LINCSCP_88127	NA	1831	TSC22D3	-0.1767	0.6197
LINCSCP_88127	NA	5019	OXCT1	0.2684	0.6205
LINCSCP_88127	NA	5357	PLS1	-0.2231	0.6216
LINCSCP_88127	NA	55129	ANO10	-0.3192	0.6226
LINCSCP_88127	NA	54386	TERF2IP	-0.2554	0.6244
LINCSCP_88127	NA	6657	SOX2	-0.2127	0.625
LINCSCP_88127	NA	2274	FHL2	-0.1624	0.6255
LINCSCP_88127	NA	10892	MALT1	0.2317	0.6264
LINCSCP_88127	NA	54541	DDIT4	-0.1611	0.6294
LINCSCP_88127	NA	55847	CISD1	-0.1779	0.6296
LINCSCP_88127	NA	1978	EIF4EBP1	0.1603	0.6304
LINCSCP_88127	NA	5986	RFNG	-0.2154	0.6307
LINCSCP_88127	NA	5836	PYGL	0.1513	0.6324
LINCSCP_88127	NA	11230	PRAF2	0.1642	0.6337
LINCSCP_88127	NA	10617	STAMBP	0.2296	0.6343
LINCSCP_88127	NA	960	CD44	-0.1759	0.6348
LINCSCP_88127	NA	23223	RRP12	-0.1617	0.6363
LINCSCP_88127	NA	2195	FAT1	0.1594	0.6392
LINCSCP_88127	NA	79090	TRAPPC6A	0.1438	0.6398
LINCSCP_88127	NA	3815	KIT	0.4277	0.6402
LINCSCP_88127	NA	60493	FASTKD5	0.1763	0.6408
LINCSCP_88127	NA	2582	GALE	-0.3629	0.6423
LINCSCP_88127	NA	10765	KDM5B	0.1989	0.6431
LINCSCP_88127	NA	5607	MAP2K5	-0.209	0.6437
LINCSCP_88127	NA	9016	SLC25A14	-0.1895	0.646
LINCSCP_88127	NA	1633	DCK	0.15310000000000001	0.6478
LINCSCP_88127	NA	9847	C2CD5	-0.1855	0.6487
LINCSCP_88127	NA	1022	CDK7	0.3258	0.6495
LINCSCP_88127	NA	1282	COL4A1	-0.1455	0.6496
LINCSCP_88127	NA	5909	RAP1GAP	0.212	0.6513
LINCSCP_88127	NA	3693	ITGB5	-0.1407	0.6556
LINCSCP_88127	NA	10058	ABCB6	-0.1562	0.6567
LINCSCP_88127	NA	9842	PLEKHM1	0.4487	0.6572
LINCSCP_88127	NA	899	CCNF	0.1779	0.6598
LINCSCP_88127	NA	2946	GSTM2	-0.2682	0.6616
LINCSCP_88127	NA	1662	DDX10	0.1976	0.662
LINCSCP_88127	NA	2065	ERBB3	0.1363	0.6622
LINCSCP_88127	NA	4609	MYC	0.1708	0.6624
LINCSCP_88127	NA	22934	RPIA	-0.137	0.6657
LINCSCP_88127	NA	8835	SOCS2	-0.1379	0.6681
LINCSCP_88127	NA	9531	BAG3	-0.3023	0.67
LINCSCP_88127	NA	11142	PKIG	0.1748	0.6721
LINCSCP_88127	NA	51021	MRPS16	-0.1755	0.6722
LINCSCP_88127	NA	80347	COASY	0.2236	0.6722
LINCSCP_88127	NA	9112	MTA1	0.1275	0.6723
LINCSCP_88127	NA	65057	ACD	0.131	0.6723
LINCSCP_88127	NA	6790	AURKA	0.1295	0.674
LINCSCP_88127	NA	116832	RPL39L	-0.1638	0.674
LINCSCP_88127	NA	5347	PLK1	0.2136	0.6741
LINCSCP_88127	NA	10962	MLLT11	0.1587	0.6742
LINCSCP_88127	NA	10898	CPSF4	0.2565	0.6762
LINCSCP_88127	NA	1616	DAXX	0.2389	0.6785
LINCSCP_88127	NA	8518	IKBKAP	-0.3299	0.6793
LINCSCP_88127	NA	1956	EGFR	0.2816	0.6797
LINCSCP_88127	NA	9738	CCP110	0.4647	0.6827
LINCSCP_88127	NA	84890	ADO	0.1665	0.6845
LINCSCP_88127	NA	2542	SLC37A4	-0.1264	0.6857
LINCSCP_88127	NA	8550	MAPKAPK5	-0.1661	0.6858
LINCSCP_88127	NA	4605	MYBL2	-0.2868	0.6894
LINCSCP_88127	NA	23244	PDS5A	0.1509	0.69
LINCSCP_88127	NA	1454	CSNK1E	-0.133	0.6911
LINCSCP_88127	NA	51053	GMNN	-0.1607	0.6919
LINCSCP_88127	NA	9670	IPO13	-0.1341	0.6923
LINCSCP_88127	NA	8727	CTNNAL1	0.3122	0.6923
LINCSCP_88127	NA	8996	NOL3	-0.1304	0.6926
LINCSCP_88127	NA	147179	WIPF2	-0.1838	0.6929
LINCSCP_88127	NA	2961	GTF2E2	0.1281	0.6942
LINCSCP_88127	NA	9275	BCL7B	-0.2347	0.6954
LINCSCP_88127	NA	22794	CASC3	0.1792	0.6998
LINCSCP_88127	NA	2896	GRN	-0.1224	0.7012
LINCSCP_88127	NA	51031	GLOD4	0.1584	0.7028
LINCSCP_88127	NA	11157	LSM6	0.2014	0.7064
LINCSCP_88127	NA	23013	SPEN	0.1515	0.7072
LINCSCP_88127	NA	813	CALU	0.1546	0.7077
LINCSCP_88127	NA	10682	EBP	-0.1452	0.7138
LINCSCP_88127	NA	7077	TIMP2	-0.1437	0.7151
LINCSCP_88127	NA	5898	RALA	-0.1901	0.716
LINCSCP_88127	NA	808	CALM3	0.1098	0.7177
LINCSCP_88127	NA	10921	RNPS1	0.1321	0.7189
LINCSCP_88127	NA	8731	RNMT	0.1363	0.722
LINCSCP_88127	NA	847	CAT	0.1405	0.7223
LINCSCP_88127	NA	8440	NCK2	-0.1884	0.7254
LINCSCP_88127	NA	7043	TGFB3	-0.1429	0.7256
LINCSCP_88127	NA	2673	GFPT1	-0.1137	0.7273
LINCSCP_88127	NA	3066	HDAC2	0.1773	0.7294
LINCSCP_88127	NA	8895	CPNE3	-0.1103	0.7311
LINCSCP_88127	NA	3480	IGF1R	-0.1809	0.7345
LINCSCP_88127	NA	701	BUB1B	-0.1591	0.7351
LINCSCP_88127	NA	2185	PTK2B	-0.1316	0.739
LINCSCP_88127	NA	3482	IGF2R	0.1239	0.7398
LINCSCP_88127	NA	993	CDC25A	0.1603	0.7401
LINCSCP_88127	NA	5583	PRKCH	-0.1035	0.7419
LINCSCP_88127	NA	51742	ARID4B	0.146	0.7424
LINCSCP_88127	NA	6697	SPR	-0.2523	0.7425
LINCSCP_88127	NA	4482	MSRA	0.1726	0.7443
LINCSCP_88127	NA	9488	PIGB	0.1851	0.7457
LINCSCP_88127	NA	10610	ST6GALNAC2	-0.1708	0.7479
LINCSCP_88127	NA	7852	CXCR4	0.5388	0.7484
LINCSCP_88127	NA	1647	GADD45A	-0.1015	0.7493
LINCSCP_88127	NA	8091	HMGA2	0.1223	0.7522
LINCSCP_88127	NA	23335	WDR7	0.1126	0.7539
LINCSCP_88127	NA	51599	LSR	-0.2272	0.7541
LINCSCP_88127	NA	5050	PAFAH1B3	-0.1436	0.757
LINCSCP_88127	NA	23597	ACOT9	0.1174	0.76
LINCSCP_88127	NA	5770	PTPN1	-0.2632	0.7607
LINCSCP_88127	NA	2113	ETS1	-0.1896	0.7629
LINCSCP_88127	NA	23139	MAST2	0.1318	0.7633
LINCSCP_88127	NA	55608	ANKRD10	-0.0992	0.7656
LINCSCP_88127	NA	23149	FCHO1	0.1052	0.7693
LINCSCP_88127	NA	6616	SNAP25	0.1119	0.7696
LINCSCP_88127	NA	10525	HYOU1	-0.1793	0.7698
LINCSCP_88127	NA	2063	NR2F6	-0.1254	0.7716
LINCSCP_88127	NA	4927	NUP88	0.24	0.7756
LINCSCP_88127	NA	5054	SERPINE1	-0.1007	0.7759
LINCSCP_88127	NA	23038	WDTC1	-0.0982	0.7774
LINCSCP_88127	NA	5154	PDGFA	0.2109	0.7796
LINCSCP_88127	NA	57147	SCYL3	0.2882	0.7811
LINCSCP_88127	NA	23536	ADAT1	-0.1213	0.7817
LINCSCP_88127	NA	26020	LRP10	0.1334	0.7865
LINCSCP_88127	NA	8508	NIPSNAP1	0.1076	0.7868
LINCSCP_88127	NA	25825	BACE2	0.0916	0.7877
LINCSCP_88127	NA	9918	NCAPD2	0.089	0.7886
LINCSCP_88127	NA	5743	PTGS2	-0.1044	0.7922
LINCSCP_88127	NA	6119	RPA3	-0.0825	0.7982
LINCSCP_88127	NA	1070	CETN3	-0.1143	0.7988
LINCSCP_88127	NA	4925	NUCB2	0.0996	0.7994
LINCSCP_88127	NA	5289	PIK3C3	-0.0935	0.8003
LINCSCP_88127	NA	3611	ILK	0.0796	0.8026
LINCSCP_88127	NA	81533	ITFG1	-0.1795	0.8027
LINCSCP_88127	NA	1399	CRKL	-0.1634	0.804
LINCSCP_88127	NA	10845	CLPX	-0.1433	0.8145
LINCSCP_88127	NA	3162	HMOX1	-0.0722	0.815
LINCSCP_88127	NA	2852	GPER1	-0.1334	0.8159
LINCSCP_88127	NA	5255	PHKA1	-0.1221	0.8166
LINCSCP_88127	NA	7905	REEP5	0.0943	0.8168
LINCSCP_88127	NA	55748	CNDP2	-0.1629	0.8182
LINCSCP_88127	NA	8624	PSMG1	0.0833	0.8204
LINCSCP_88127	NA	1001	CDH3	0.0791	0.8256
LINCSCP_88127	NA	291	SLC25A4	0.1022	0.8262
