signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133119	NA	3280	HES1	-0.1644	0.7787
LINCSCP_133119	NA	9924	PAN2	0.1195	0.7802
LINCSCP_133119	NA	1445	CSK	0.1403	0.7846
LINCSCP_133119	NA	2048	EPHB2	-0.1179	0.7851
LINCSCP_133119	NA	7485	WRB	-0.1201	0.7858
LINCSCP_133119	NA	5716	PSMD10	-0.2328	0.7877
LINCSCP_133119	NA	2736	GLI2	-0.1199	0.7907
LINCSCP_133119	NA	1111	CHEK1	-0.2593	0.7911
LINCSCP_133119	NA	11014	KDELR2	0.1838	0.7913
LINCSCP_133119	NA	25793	FBXO7	0.1374	0.7915
LINCSCP_133119	NA	26511	CHIC2	0.147	0.7917
LINCSCP_133119	NA	6500	SKP1	0.1482	0.7917
LINCSCP_133119	NA	6676	SPAG4	0.1488	0.7927
LINCSCP_133119	NA	6919	TCEA2	0.1459	0.7941
LINCSCP_133119	NA	5427	POLE2	-0.1132	0.7958
LINCSCP_133119	NA	10797	MTHFD2	-0.1211	0.7971
LINCSCP_133119	NA	8804	CREG1	0.1286	0.7976
LINCSCP_133119	NA	2769	GNA15	0.1603	0.7982
LINCSCP_133119	NA	10892	MALT1	0.1393	0.7996
LINCSCP_133119	NA	50814	NSDHL	0.1102	0.8016
LINCSCP_133119	NA	10146	G3BP1	0.227	0.8044
LINCSCP_133119	NA	8895	CPNE3	0.1643	0.8093
LINCSCP_133119	NA	351	APP	0.1502	0.81
LINCSCP_133119	NA	2778	GNAS	-0.1046	0.8104
LINCSCP_133119	NA	10695	CNPY3	-0.1274	0.8105
LINCSCP_133119	NA	54733	SLC35F2	0.1214	0.8197
LINCSCP_133119	NA	23139	MAST2	0.0951	0.8235
LINCSCP_133119	NA	6509	SLC1A4	0.0983	0.8236
LINCSCP_133119	NA	51026	GOLT1B	0.0959	0.8242
LINCSCP_133119	NA	23326	USP22	0.123	0.8243
LINCSCP_133119	NA	1981	EIF4G1	-0.0948	0.8245
LINCSCP_133119	NA	9053	MAP7	0.0974	0.837
LINCSCP_133119	NA	572	BAD	-0.1138	0.8377
LINCSCP_133119	NA	4582	MUC1	0.1204	0.8383
LINCSCP_133119	NA	5909	RAP1GAP	-0.0905	0.8392
LINCSCP_133119	NA	23300	ATMIN	0.1423	0.8433
LINCSCP_133119	NA	11157	LSM6	0.1252	0.844
LINCSCP_133119	NA	23635	SSBP2	-0.1077	0.8484
LINCSCP_133119	NA	2553	GABPB1	-0.0899	0.8504
LINCSCP_133119	NA	51282	SCAND1	0.081	0.8521
LINCSCP_133119	NA	9289	ADGRG1	0.0822	0.8533
LINCSCP_133119	NA	2274	FHL2	0.0953	0.8542
LINCSCP_133119	NA	2065	ERBB3	-0.0901	0.8548
LINCSCP_133119	NA	332	BIRC5	0.0809	0.8563
LINCSCP_133119	NA	148022	TICAM1	0.0818	0.8581
LINCSCP_133119	NA	23149	FCHO1	-0.0908	0.8604
LINCSCP_133119	NA	23013	SPEN	-0.0743	0.8641
LINCSCP_133119	NA	54442	KCTD5	-0.0834	0.8648
LINCSCP_133119	NA	9467	SH3BP5	0.0933	0.8662
LINCSCP_133119	NA	55127	HEATR1	-0.0818	0.8753
LINCSCP_133119	NA	5921	RASA1	-0.1124	0.8828
LINCSCP_133119	NA	2309	FOXO3	-0.0658	0.883
LINCSCP_133119	NA	329	BIRC2	-0.0651	0.8833
LINCSCP_133119	NA	3383	ICAM1	-0.0656	0.8839
LINCSCP_133119	NA	56924	PAK6	-0.0626	0.8876
LINCSCP_133119	NA	55847	CISD1	0.0782	0.8903
LINCSCP_133119	NA	991	CDC20	-0.0653	0.8921
LINCSCP_133119	NA	65123	INTS3	-0.0573	0.8929
LINCSCP_133119	NA	51719	CAB39	-0.059	0.8953
LINCSCP_133119	NA	4208	MEF2C	-0.0564	0.8953
LINCSCP_133119	NA	10298	PAK4	0.0686	0.8955
LINCSCP_133119	NA	27336	HTATSF1	-0.0742	0.8964
LINCSCP_133119	NA	5019	OXCT1	0.0555	0.8968
LINCSCP_133119	NA	11137	PWP1	0.0634	0.8977
LINCSCP_133119	NA	5603	MAPK13	0.0671	0.9077
LINCSCP_133119	NA	1983	EIF5	-0.0529	0.9099
LINCSCP_133119	NA	142	PARP1	-0.0551	0.916
LINCSCP_133119	NA	9275	BCL7B	0.0552	0.9166
LINCSCP_133119	NA	4850	CNOT4	-0.1808	0.9181
LINCSCP_133119	NA	11230	PRAF2	-0.0547	0.9217
LINCSCP_133119	NA	501	ALDH7A1	-0.0402	0.9287
LINCSCP_133119	NA	8061	FOSL1	0.0355	0.9357
LINCSCP_133119	NA	25839	COG4	-0.058	0.9373
LINCSCP_133119	NA	9134	CCNE2	-0.0368	0.9383
LINCSCP_133119	NA	51170	HSD17B11	-0.0331	0.9384
LINCSCP_133119	NA	11065	UBE2C	0.0376	0.9388
LINCSCP_133119	NA	9686	VGLL4	0.0427	0.9401
LINCSCP_133119	NA	55011	PIH1D1	0.0386	0.9412
LINCSCP_133119	NA	8900	CCNA1	-0.0445	0.9417
LINCSCP_133119	NA	55608	ANKRD10	-0.0589	0.9447
LINCSCP_133119	NA	896	CCND3	-0.0405	0.9477
LINCSCP_133119	NA	5108	PCM1	-0.0495	0.9501
LINCSCP_133119	NA	670	BPHL	0.0356	0.9519
LINCSCP_133119	NA	10174	SORBS3	0.0283	0.9535
LINCSCP_133119	NA	55179	FAIM	-0.0247	0.9546
LINCSCP_133119	NA	5054	SERPINE1	0.0261	0.9552
LINCSCP_133119	NA	23200	ATP11B	-0.0306	0.957
LINCSCP_133119	NA	7416	VDAC1	-0.0623	0.9599
LINCSCP_133119	NA	392	ARHGAP1	-0.0301	0.9612
LINCSCP_133119	NA	23210	JMJD6	0.0211	0.9641
LINCSCP_133119	NA	5880	RAC2	0.0194	0.9653
LINCSCP_133119	NA	6915	TBXA2R	0.0213	0.9653
LINCSCP_133119	NA	6793	STK10	-0.0198	0.9666
LINCSCP_133119	NA	9112	MTA1	0.0184	0.9714
LINCSCP_133119	NA	2624	GATA2	-0.0339	0.9746
LINCSCP_133119	NA	5255	PHKA1	0.014	0.9752
LINCSCP_133119	NA	3815	KIT	0.0127	0.9812
LINCSCP_133119	NA	5898	RALA	0.0155	0.9813
LINCSCP_133119	NA	4303	FOXO4	0.0116	0.9823
LINCSCP_133119	NA	5627	PROS1	-0.0109	0.9851
LINCSCP_133119	NA	23142	DCUN1D4	0.0076	0.9865
LINCSCP_133119	NA	25	ABL1	-0.0073	0.9868
LINCSCP_133119	NA	5782	PTPN12	0.0067	0.9908
LINCSCP_133119	NA	5777	PTPN6	0.0046	0.9917
LINCSCP_133119	NA	2745	GLRX	-0.0053	0.9918
LINCSCP_133119	NA	5588	PRKCQ	0.0029	0.995
LINCSCP_133119	NA	960	CD44	-4e-4	0.9994
LINCSCP_133119	NA	2597	GAPDH	0	1
