signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132765	NA	1978	EIF4EBP1	-0.5908	0.0847
LINCSCP_132765	NA	9134	CCNE2	0.5875	0.0851
LINCSCP_132765	NA	840	CASP7	0.6831	0.0853
LINCSCP_132765	NA	51465	UBE2J1	-0.7358	0.0854
LINCSCP_132765	NA	10915	TCERG1	0.6783	0.0854
LINCSCP_132765	NA	9926	LPGAT1	0.5103	0.0866
LINCSCP_132765	NA	65057	ACD	-0.6396	0.0868
LINCSCP_132765	NA	9924	PAN2	-0.5491	0.0884
LINCSCP_132765	NA	2887	GRB10	-0.7308	0.0887
LINCSCP_132765	NA	1509	CTSD	0.5414	0.0894
LINCSCP_132765	NA	10237	SLC35B1	-0.6544	0.0894
LINCSCP_132765	NA	4232	MEST	-0.7641	0.0898
LINCSCP_132765	NA	64429	ZDHHC6	-0.6569	0.09
LINCSCP_132765	NA	4893	NRAS	0.6006	0.0909
LINCSCP_132765	NA	11200	CHEK2	0.6996	0.0911
LINCSCP_132765	NA	6304	SATB1	1.6995	0.0916
LINCSCP_132765	NA	5223	PGAM1	0.5312	0.0918
LINCSCP_132765	NA	23212	RRS1	0.5428	0.092
LINCSCP_132765	NA	1021	CDK6	-0.9878	0.092
LINCSCP_132765	NA	2886	GRB7	0.5098	0.0932
LINCSCP_132765	NA	8091	HMGA2	-0.6578	0.0947
LINCSCP_132765	NA	3033	HADH	-0.5904	0.0953
LINCSCP_132765	NA	51024	FIS1	-0.5766	0.0963
LINCSCP_132765	NA	23224	SYNE2	-0.6227	0.097
LINCSCP_132765	NA	23658	LSM5	-4.1144	0.0976
LINCSCP_132765	NA	6894	TARBP1	0.6155	0.0982
LINCSCP_132765	NA	10810	WASF3	0.518	0.0985
LINCSCP_132765	NA	3925	STMN1	-1.1388	0.0993
LINCSCP_132765	NA	10610	ST6GALNAC2	-0.574	0.1003
LINCSCP_132765	NA	23131	GPATCH8	0.7943	0.1004
LINCSCP_132765	NA	55958	KLHL9	0.4718	0.1021
LINCSCP_132765	NA	5467	PPARD	0.4911	0.1029
LINCSCP_132765	NA	79850	FAM57A	0.9293	0.1038
LINCSCP_132765	NA	5347	PLK1	-0.5427	0.1048
LINCSCP_132765	NA	5831	PYCR1	-0.86	0.1059
LINCSCP_132765	NA	9053	MAP7	0.643	0.107
LINCSCP_132765	NA	3693	ITGB5	-0.8175	0.1071
LINCSCP_132765	NA	23325	KIAA1033	0.6226	0.1073
LINCSCP_132765	NA	89910	UBE3B	-0.6728	0.1097
LINCSCP_132765	NA	83743	GRWD1	0.4779	0.1108
LINCSCP_132765	NA	8869	ST3GAL5	-0.7555	0.1113
LINCSCP_132765	NA	24149	ZNF318	-0.7141	0.1116
LINCSCP_132765	NA	5796	PTPRK	0.5532	0.1121
LINCSCP_132765	NA	5096	PCCB	-0.4878	0.1136
LINCSCP_132765	NA	4067	LYN	3.1189	0.1149
LINCSCP_132765	NA	2048	EPHB2	-0.4748	0.115
LINCSCP_132765	NA	23530	NNT	-0.4526	0.1157
LINCSCP_132765	NA	4312	MMP1	0.7314	0.116
LINCSCP_132765	NA	427	ASAH1	-1.009	0.1174
LINCSCP_132765	NA	10845	CLPX	0.5908	0.1182
LINCSCP_132765	NA	3775	KCNK1	0.7018	0.1194
LINCSCP_132765	NA	23061	TBC1D9B	0.4602	0.1198
LINCSCP_132765	NA	5287	PIK3C2B	0.6815	0.1205
LINCSCP_132765	NA	9124	PDLIM1	0.5265	0.1221
LINCSCP_132765	NA	2353	FOS	-0.8672	0.1238
LINCSCP_132765	NA	6193	RPS5	2.0858	0.1242
LINCSCP_132765	NA	200081	TXLNA	0.5103	0.1252
LINCSCP_132765	NA	6812	STXBP1	-0.4613	0.1268
LINCSCP_132765	NA	5867	RAB4A	0.4432	0.1273
LINCSCP_132765	NA	23659	PLA2G15	0.8927	0.1273
LINCSCP_132765	NA	8974	P4HA2	0.551	0.1275
LINCSCP_132765	NA	55608	ANKRD10	0.9419	0.1275
LINCSCP_132765	NA	7082	TJP1	-0.4756	0.1284
LINCSCP_132765	NA	4208	MEF2C	0.7881	0.1289
LINCSCP_132765	NA	84617	TUBB6	0.4549	0.1304
LINCSCP_132765	NA	27346	TMEM97	0.444	0.1325
LINCSCP_132765	NA	23076	RRP1B	0.5375	0.133
LINCSCP_132765	NA	10174	SORBS3	0.616	0.1334
LINCSCP_132765	NA	6696	SPP1	-0.466	0.1338
LINCSCP_132765	NA	154	ADRB2	-0.4662	0.1338
LINCSCP_132765	NA	2264	FGFR4	-0.5881	0.1362
LINCSCP_132765	NA	57178	ZMIZ1	0.9232	0.1366
LINCSCP_132765	NA	25825	BACE2	-0.6439	0.1368
LINCSCP_132765	NA	670	BPHL	0.9894	0.1384
LINCSCP_132765	NA	6908	TBP	0.6363	0.1391
LINCSCP_132765	NA	9710	KIAA0355	-0.6152	0.1401
LINCSCP_132765	NA	5480	PPIC	0.4979	0.1403
LINCSCP_132765	NA	868	CBLB	-0.4559	0.1411
LINCSCP_132765	NA	5927	KDM5A	0.5036	0.1412
LINCSCP_132765	NA	55111	PLEKHJ1	-0.4436	0.1415
LINCSCP_132765	NA	10329	TMEM5	-0.4615	0.1422
LINCSCP_132765	NA	23014	FBXO21	-0.6423	0.1422
LINCSCP_132765	NA	29928	TIMM22	2.3326	0.1439
LINCSCP_132765	NA	1848	DUSP6	0.4928	0.1465
LINCSCP_132765	NA	10046	MAMLD1	3.6796	0.1468
LINCSCP_132765	NA	10962	MLLT11	0.4124	0.1475
LINCSCP_132765	NA	902	CCNH	0.4228	0.1514
LINCSCP_132765	NA	8985	PLOD3	0.4891	0.1532
LINCSCP_132765	NA	3597	IL13RA1	0.6108	0.1541
LINCSCP_132765	NA	1070	CETN3	-0.747	0.1552
LINCSCP_132765	NA	1950	EGF	-0.56	0.1563
LINCSCP_132765	NA	1786	DNMT1	0.4105	0.1564
LINCSCP_132765	NA	8550	MAPKAPK5	2.6359	0.1593
LINCSCP_132765	NA	4200	ME2	-0.4804	0.1614
LINCSCP_132765	NA	4851	NOTCH1	-0.3897	0.1616
LINCSCP_132765	NA	6777	STAT5B	-0.3839	0.1634
LINCSCP_132765	NA	93487	MAPK1IP1L	-0.7671	0.1638
LINCSCP_132765	NA	29911	HOOK2	-0.6711	0.1648
LINCSCP_132765	NA	23635	SSBP2	2.1883	0.1656
LINCSCP_132765	NA	5747	PTK2	0.6979	0.1667
LINCSCP_132765	NA	8727	CTNNAL1	0.425	0.1673
LINCSCP_132765	NA	5985	RFC5	0.559	0.1681
LINCSCP_132765	NA	11232	POLG2	-0.8319	0.1683
LINCSCP_132765	NA	5054	SERPINE1	-0.6473	0.1692
LINCSCP_132765	NA	7165	TPD52L2	0.4006	0.1714
LINCSCP_132765	NA	54807	ZNF586	-0.3715	0.1742
LINCSCP_132765	NA	1643	DDB2	0.3748	0.1746
LINCSCP_132765	NA	64746	ACBD3	0.3995	0.1746
LINCSCP_132765	NA	23321	TRIM2	0.4315	0.175
LINCSCP_132765	NA	9697	TRAM2	-0.7244	0.1752
LINCSCP_132765	NA	6464	SHC1	0.4529	0.1773
LINCSCP_132765	NA	64781	CERK	0.9638	0.1784
LINCSCP_132765	NA	7398	USP1	1.4186	0.1787
LINCSCP_132765	NA	6500	SKP1	-0.6138	0.1809
LINCSCP_132765	NA	8678	BECN1	0.5894	0.1814
LINCSCP_132765	NA	63874	ABHD4	0.7383	0.1816
LINCSCP_132765	NA	2263	FGFR2	-0.7092	0.182
LINCSCP_132765	NA	50865	HEBP1	0.3786	0.1821
LINCSCP_132765	NA	10362	HMG20B	-0.418	0.1833
LINCSCP_132765	NA	55179	FAIM	-0.4509	0.1835
LINCSCP_132765	NA	3398	ID2	-0.5849	0.1843
LINCSCP_132765	NA	1676	DFFA	-0.5756	0.1844
LINCSCP_132765	NA	57149	LYRM1	-0.4615	0.1853
LINCSCP_132765	NA	5898	RALA	0.4479	0.1856
LINCSCP_132765	NA	3122	HLA-DRA	0.4009	0.1863
LINCSCP_132765	NA	2770	GNAI1	2.5517	0.1874
LINCSCP_132765	NA	4331	MNAT1	-0.6628	0.1885
LINCSCP_132765	NA	4172	MCM3	-0.3622	0.1891
LINCSCP_132765	NA	3611	ILK	0.5081	0.1897
LINCSCP_132765	NA	5788	PTPRC	-0.5304	0.1899
LINCSCP_132765	NA	57215	THAP11	-0.5778	0.1908
LINCSCP_132765	NA	90861	HN1L	0.5154	0.191
LINCSCP_132765	NA	9961	MVP	-0.398	0.1917
LINCSCP_132765	NA	8520	HAT1	0.4108	0.1921
LINCSCP_132765	NA	25793	FBXO7	0.462	0.1922
LINCSCP_132765	NA	5058	PAK1	0.376	0.1932
LINCSCP_132765	NA	355	FAS	1.9495	0.1937
LINCSCP_132765	NA	6253	RTN2	-1.2794	0.1938
LINCSCP_132765	NA	11168	PSIP1	-0.4332	0.1949
LINCSCP_132765	NA	1454	CSNK1E	2.2578	0.1979
LINCSCP_132765	NA	3329	HSPD1	0.4024	0.1994
LINCSCP_132765	NA	5603	MAPK13	-0.3685	0.2013
LINCSCP_132765	NA	9375	TM9SF2	0.4446	0.2026
LINCSCP_132765	NA	9455	HOMER2	0.8754	0.2038
LINCSCP_132765	NA	10954	PDIA5	0.4961	0.2056
LINCSCP_132765	NA	9712	USP6NL	0.4407	0.2064
LINCSCP_132765	NA	55620	STAP2	-0.5659	0.2065
LINCSCP_132765	NA	57192	MCOLN1	-0.4554	0.2066
LINCSCP_132765	NA	7157	TP53	-0.3841	0.207
LINCSCP_132765	NA	652	BMP4	0.6513	0.2084
LINCSCP_132765	NA	1029	CDKN2A	-0.3751	0.2085
LINCSCP_132765	NA	6443	SGCB	0.399	0.2085
LINCSCP_132765	NA	3909	LAMA3	-0.5669	0.2089
LINCSCP_132765	NA	55129	ANO10	-0.4362	0.2114
LINCSCP_132765	NA	8243	SMC1A	-1.6636	0.2138
LINCSCP_132765	NA	11142	PKIG	2.6199	0.2145
LINCSCP_132765	NA	23097	CDK19	-0.3407	0.2153
LINCSCP_132765	NA	10146	G3BP1	-0.7621	0.2212
LINCSCP_132765	NA	4125	MAN2B1	1.8502	0.2218
LINCSCP_132765	NA	10898	CPSF4	-0.4279	0.2232
LINCSCP_132765	NA	7043	TGFB3	-0.4073	0.2232
LINCSCP_132765	NA	55127	HEATR1	0.6039	0.2238
LINCSCP_132765	NA	2113	ETS1	-0.3528	0.2263
LINCSCP_132765	NA	6009	RHEB	0.4681	0.2281
LINCSCP_132765	NA	26520	TIMM9	-0.3845	0.2289
LINCSCP_132765	NA	1050	CEBPA	-0.5224	0.2294
LINCSCP_132765	NA	8624	PSMG1	-0.3398	0.2321
LINCSCP_132765	NA	993	CDC25A	0.3306	0.2325
LINCSCP_132765	NA	466	ATF1	-0.4671	0.2331
LINCSCP_132765	NA	79073	TMEM109	0.3582	0.2357
LINCSCP_132765	NA	23139	MAST2	0.3681	0.2368
LINCSCP_132765	NA	9112	MTA1	-0.3493	0.2368
LINCSCP_132765	NA	323	APBB2	0.4188	0.2391
LINCSCP_132765	NA	5641	LGMN	-0.3146	0.2435
LINCSCP_132765	NA	5257	PHKB	0.3578	0.2444
LINCSCP_132765	NA	22905	EPN2	0.4169	0.2448
LINCSCP_132765	NA	7485	WRB	-0.351	0.2466
LINCSCP_132765	NA	5468	PPARG	-0.3836	0.2475
LINCSCP_132765	NA	9183	ZW10	0.3516	0.2479
LINCSCP_132765	NA	5607	MAP2K5	1.9218	0.249
LINCSCP_132765	NA	9653	HS2ST1	0.3319	0.2499
LINCSCP_132765	NA	51495	HACD3	-2.7687	0.2579
LINCSCP_132765	NA	5111	PCNA	0.3025	0.2583
LINCSCP_132765	NA	8800	PEX11A	-0.348	0.2586
LINCSCP_132765	NA	102	ADAM10	-0.3202	0.2613
LINCSCP_132765	NA	55033	FKBP14	-0.49370000000000003	0.2631
LINCSCP_132765	NA	5355	PLP2	-0.3067	0.2678
LINCSCP_132765	NA	2548	GAA	-0.5799	0.2708
LINCSCP_132765	NA	55699	IARS2	-2.8589	0.2787
LINCSCP_132765	NA	4282	MIF	-0.4842	0.2794
LINCSCP_132765	NA	22794	CASC3	-0.3729	0.2815
LINCSCP_132765	NA	5211	PFKL	-0.3686	0.282
LINCSCP_132765	NA	4216	MAP3K4	0.3221	0.2849
LINCSCP_132765	NA	808	CALM3	0.441	0.2863
LINCSCP_132765	NA	29978	UBQLN2	0.3049	0.2884
LINCSCP_132765	NA	91137	SLC25A46	-0.3168	0.2891
LINCSCP_132765	NA	55148	UBR7	0.2988	0.2905
LINCSCP_132765	NA	2690	GHR	0.4042	0.2926
LINCSCP_132765	NA	11284	PNKP	-0.3132	0.2933
LINCSCP_132765	NA	2771	GNAI2	0.3345	0.2935
LINCSCP_132765	NA	23378	RRP8	0.4323	0.2941
LINCSCP_132765	NA	10398	MYL9	-0.4759	0.2953
LINCSCP_132765	NA	11098	PRSS23	0.2986	0.2975
LINCSCP_132765	NA	5566	PRKACA	0.3142	0.3
LINCSCP_132765	NA	51160	VPS28	-0.5133	0.3001
LINCSCP_132765	NA	5290	PIK3CA	0.3385	0.3014
LINCSCP_132765	NA	7852	CXCR4	0.3116	0.3015
LINCSCP_132765	NA	8878	SQSTM1	-0.3083	0.3045
LINCSCP_132765	NA	9703	KIAA0100	0.349	0.3054
LINCSCP_132765	NA	3108	HLA-DMA	0.4869	0.3055
LINCSCP_132765	NA	57147	SCYL3	-0.3835	0.3061
LINCSCP_132765	NA	1052	CEBPD	-0.5555	0.3064
LINCSCP_132765	NA	3480	IGF1R	-0.5712	0.3069
LINCSCP_132765	NA	79170	PRR15L	-0.4509	0.3078
LINCSCP_132765	NA	50810	HDGFRP3	-0.4071	0.3086
LINCSCP_132765	NA	10227	MFSD10	-0.503	0.3094
LINCSCP_132765	NA	983	CDK1	-0.5918	0.3137
LINCSCP_132765	NA	9128	PRPF4	0.2782	0.3142
LINCSCP_132765	NA	7511	XPNPEP1	0.2611	0.3156
LINCSCP_132765	NA	7905	REEP5	0.3392	0.3247
LINCSCP_132765	NA	11000	SLC27A3	-0.5484	0.3257
LINCSCP_132765	NA	5997	RGS2	2.237	0.3263
LINCSCP_132765	NA	9833	MELK	0.2587	0.3263
LINCSCP_132765	NA	8312	AXIN1	-0.3899	0.3283
LINCSCP_132765	NA	332	BIRC5	-0.2579	0.3295
LINCSCP_132765	NA	55818	KDM3A	0.2529	0.3333
LINCSCP_132765	NA	9448	MAP4K4	0.7683	0.3337
LINCSCP_132765	NA	836	CASP3	-0.303	0.3346
LINCSCP_132765	NA	23149	FCHO1	-0.3763	0.336
LINCSCP_132765	NA	1802	DPH2	0.3865	0.3425
LINCSCP_132765	NA	6118	RPA2	-0.3108	0.3433
LINCSCP_132765	NA	5899	RALB	0.4739	0.3454
LINCSCP_132765	NA	11073	TOPBP1	-0.2719	0.3459
LINCSCP_132765	NA	6915	TBXA2R	0.3099	0.3466
LINCSCP_132765	NA	2063	NR2F6	-1.6189	0.348
LINCSCP_132765	NA	5048	PAFAH1B1	-0.4223	0.3482
LINCSCP_132765	NA	1111	CHEK1	-0.4028	0.3489
LINCSCP_132765	NA	10818	FRS2	-0.2911	0.3492
LINCSCP_132765	NA	9133	CCNB2	-0.2907	0.3496
LINCSCP_132765	NA	23335	WDR7	-0.3696	0.3512
LINCSCP_132765	NA	55324	ABCF3	0.2604	0.3513
LINCSCP_132765	NA	6944	VPS72	-0.4402	0.3532
LINCSCP_132765	NA	85236	HIST1H2BK	-2.2964	0.3558
LINCSCP_132765	NA	388650	FAM69A	-0.3483	0.356
LINCSCP_132765	NA	6509	SLC1A4	-0.3541	0.3577
LINCSCP_132765	NA	55847	CISD1	-0.3323	0.3591
LINCSCP_132765	NA	23200	ATP11B	-0.387	0.3612
LINCSCP_132765	NA	5261	PHKG2	-0.2427	0.3625
LINCSCP_132765	NA	2956	MSH6	0.3098	0.3629
LINCSCP_132765	NA	80758	PRR7	0.4052	0.3633
LINCSCP_132765	NA	23077	MYCBP2	-0.554	0.3642
LINCSCP_132765	NA	5921	RASA1	-0.4452	0.3648
LINCSCP_132765	NA	51056	LAP3	-0.2854	0.3669
LINCSCP_132765	NA	3566	IL4R	-0.4794	0.3671
LINCSCP_132765	NA	6856	SYPL1	0.3172	0.3674
LINCSCP_132765	NA	8870	IER3	0.2562	0.3725
LINCSCP_132765	NA	51375	SNX7	-0.3032	0.3749
LINCSCP_132765	NA	4638	MYLK	-0.2802	0.376
LINCSCP_132765	NA	11004	KIF2C	0.3015	0.3765
LINCSCP_132765	NA	84159	ARID5B	0.7118	0.3778
LINCSCP_132765	NA	3725	JUN	0.2271	0.3794
LINCSCP_132765	NA	10276	NET1	-0.3602	0.3797
LINCSCP_132765	NA	51001	MTERF3	-0.3139	0.3827
LINCSCP_132765	NA	4651	MYO10	-0.2889	0.383
LINCSCP_132765	NA	6714	SRC	0.7004	0.3857
LINCSCP_132765	NA	256364	EML3	-0.3261	0.3877
LINCSCP_132765	NA	9143	SYNGR3	0.4039	0.3963
LINCSCP_132765	NA	142	PARP1	-0.219	0.3969
LINCSCP_132765	NA	1994	ELAVL1	0.2272	0.3995
LINCSCP_132765	NA	4016	LOXL1	0.2181	0.3997
LINCSCP_132765	NA	8440	NCK2	0.455	0.4
LINCSCP_132765	NA	11157	LSM6	0.4691	0.4011
LINCSCP_132765	NA	3303	HSPA1A	-1.6379	0.402
LINCSCP_132765	NA	58497	PRUNE	-0.3075	0.4034
LINCSCP_132765	NA	9851	KIAA0753	-0.2439	0.4043
LINCSCP_132765	NA	10765	KDM5B	-0.2377	0.4044
LINCSCP_132765	NA	1429	CRYZ	-0.2289	0.4055
LINCSCP_132765	NA	8851	CDK5R1	1.5025	0.4063
LINCSCP_132765	NA	5373	PMM2	-0.4883	0.4071
LINCSCP_132765	NA	958	CD40	0.5348	0.4091
LINCSCP_132765	NA	1958	EGR1	0.2347	0.4111
LINCSCP_132765	NA	1788	DNMT3A	0.2626	0.4126
LINCSCP_132765	NA	4303	FOXO4	1.3198	0.4133
LINCSCP_132765	NA	211	ALAS1	-0.2792	0.4149
LINCSCP_132765	NA	9670	IPO13	0.2914	0.4155
LINCSCP_132765	NA	6697	SPR	-0.3442	0.4172
LINCSCP_132765	NA	6347	CCL2	0.2132	0.4177
LINCSCP_132765	NA	4817	NIT1	-0.4406	0.4187
LINCSCP_132765	NA	29890	RBM15B	-0.2713	0.4191
LINCSCP_132765	NA	2115	ETV1	0.2205	0.4193
LINCSCP_132765	NA	6657	SOX2	-0.296	0.4243
LINCSCP_132765	NA	2745	GLRX	-0.213	0.4257
LINCSCP_132765	NA	3553	IL1B	-0.2377	0.426
LINCSCP_132765	NA	4616	GADD45B	0.2653	0.4264
LINCSCP_132765	NA	1153	CIRBP	-0.5027	0.4276
LINCSCP_132765	NA	11188	NISCH	0.2705	0.4284
LINCSCP_132765	NA	1213	CLTC	-0.3357	0.4299
LINCSCP_132765	NA	5777	PTPN6	0.2926	0.433
LINCSCP_132765	NA	23142	DCUN1D4	0.2972	0.4358
LINCSCP_132765	NA	695	BTK	-0.2679	0.4367
LINCSCP_132765	NA	6050	RNH1	-0.3814	0.4367
LINCSCP_132765	NA	5909	RAP1GAP	0.2565	0.4368
LINCSCP_132765	NA	3202	HOXA5	-0.2008	0.4369
LINCSCP_132765	NA	7849	PAX8	-0.2071	0.4381
LINCSCP_132765	NA	26136	TES	0.2614	0.4405
LINCSCP_132765	NA	23161	SNX13	0.4869	0.4419
LINCSCP_132765	NA	8821	INPP4B	-0.2617	0.4423
LINCSCP_132765	NA	5986	RFNG	0.4304	0.4455
LINCSCP_132765	NA	5654	HTRA1	0.2617	0.4496
LINCSCP_132765	NA	1022	CDK7	0.1967	0.4518
LINCSCP_132765	NA	25932	CLIC4	0.2696	0.4615
LINCSCP_132765	NA	596	BCL2	-0.2458	0.4631
LINCSCP_132765	NA	3206	HOXA10	0.1937	0.4641
LINCSCP_132765	NA	5498	PPOX	-0.2442	0.4667
LINCSCP_132765	NA	10857	PGRMC1	0.2111	0.471
LINCSCP_132765	NA	3978	LIG1	-0.1934	0.472
LINCSCP_132765	NA	4836	NMT1	0.2146	0.4742
LINCSCP_132765	NA	9918	NCAPD2	-0.2463	0.4754
LINCSCP_132765	NA	4609	MYC	0.2144	0.4758
LINCSCP_132765	NA	8324	FZD7	-0.1971	0.4789
LINCSCP_132765	NA	3300	DNAJB2	-0.2541	0.4799
LINCSCP_132765	NA	57406	ABHD6	-0.3208	0.4799
LINCSCP_132765	NA	2920	CXCL2	0.2919	0.4826
LINCSCP_132765	NA	54505	DHX29	-0.3688	0.4863
LINCSCP_132765	NA	672	BRCA1	0.4811	0.4881
LINCSCP_132765	NA	64422	ATG3	0.1778	0.489
LINCSCP_132765	NA	8835	SOCS2	0.1805	0.49
LINCSCP_132765	NA	56924	PAK6	0.1878	0.4931
LINCSCP_132765	NA	8444	DYRK3	-0.2111	0.5015
LINCSCP_132765	NA	960	CD44	0.1688	0.5032
LINCSCP_132765	NA	9016	SLC25A14	0.2747	0.5044
LINCSCP_132765	NA	58478	ENOPH1	0.1816	0.5179
LINCSCP_132765	NA	5696	PSMB8	-0.1937	0.5184
LINCSCP_132765	NA	3486	IGFBP3	-0.1693	0.5238
LINCSCP_132765	NA	5357	PLS1	0.5453	0.5252
LINCSCP_132765	NA	991	CDC20	-0.2338	0.5255
LINCSCP_132765	NA	329	BIRC2	0.1849	0.5268
LINCSCP_132765	NA	1385	CREB1	-0.1835	0.5278
LINCSCP_132765	NA	3964	LGALS8	-0.1711	0.5301
LINCSCP_132765	NA	79187	FSD1	-0.3314	0.5351
LINCSCP_132765	NA	10525	HYOU1	0.2303	0.5355
LINCSCP_132765	NA	10318	TNIP1	0.1657	0.5386
LINCSCP_132765	NA	10813	UTP14A	0.3101	0.5393
LINCSCP_132765	NA	5427	POLE2	0.4448	0.5399
LINCSCP_132765	NA	8900	CCNA1	0.3011	0.5424
LINCSCP_132765	NA	9817	KEAP1	-0.1738	0.5426
LINCSCP_132765	NA	60528	ELAC2	-0.5575	0.5433
LINCSCP_132765	NA	3454	IFNAR1	-0.2419	0.5447
LINCSCP_132765	NA	51097	SCCPDH	-0.2603	0.5455
LINCSCP_132765	NA	10644	IGF2BP2	0.1576	0.5482
LINCSCP_132765	NA	5792	PTPRF	-0.1804	0.5484
LINCSCP_132765	NA	348	APOE	-0.2901	0.5509
LINCSCP_132765	NA	50814	NSDHL	-0.2135	0.5522
LINCSCP_132765	NA	81533	ITFG1	0.284	0.555
LINCSCP_132765	NA	4925	NUCB2	0.2028	0.5574
LINCSCP_132765	NA	10221	TRIB1	-0.1845	0.5657
LINCSCP_132765	NA	55038	CDCA4	0.2359	0.5663
LINCSCP_132765	NA	5716	PSMD10	0.1699	0.5665
LINCSCP_132765	NA	2309	FOXO3	-0.2258	0.5666
LINCSCP_132765	NA	226	ALDOA	0.16	0.5679
LINCSCP_132765	NA	11065	UBE2C	-0.1594	0.568
LINCSCP_132765	NA	1677	DFFB	0.245	0.5692
LINCSCP_132765	NA	55604	LRRC16A	-0.2793	0.5693
LINCSCP_132765	NA	10491	CRTAP	0.1454	0.5771
LINCSCP_132765	NA	9988	DMTF1	-0.1414	0.5782
LINCSCP_132765	NA	2534	FYN	0.2208	0.5783
LINCSCP_132765	NA	7016	TESK1	-0.2467	0.5794
LINCSCP_132765	NA	3800	KIF5C	-0.2044	0.5799
LINCSCP_132765	NA	10049	DNAJB6	0.2621	0.5821
LINCSCP_132765	NA	1459	CSNK2A2	0.1678	0.5824
LINCSCP_132765	NA	54957	TXNL4B	0.1437	0.5863
LINCSCP_132765	NA	23499	MACF1	-0.2419	0.59
LINCSCP_132765	NA	3416	IDE	0.1759	0.5974
LINCSCP_132765	NA	6461	SHB	-0.1369	0.5979
LINCSCP_132765	NA	4792	NFKBIA	-0.1628	0.5982
LINCSCP_132765	NA	11151	CORO1A	0.2064	0.6065
LINCSCP_132765	NA	7982	ST7	0.2576	0.6078
LINCSCP_132765	NA	2523	FUT1	0.1619	0.6145
LINCSCP_132765	NA	9928	KIF14	-0.17	0.6158
LINCSCP_132765	NA	1633	DCK	0.185	0.618
LINCSCP_132765	NA	5583	PRKCH	-0.1908	0.6195
LINCSCP_132765	NA	310	ANXA7	0.1813	0.6202
LINCSCP_132765	NA	93594	TBC1D31	0.189	0.6217
LINCSCP_132765	NA	5019	OXCT1	0.2633	0.6229
LINCSCP_132765	NA	11041	B4GAT1	0.1709	0.6244
LINCSCP_132765	NA	2908	NR3C1	0.1549	0.6253
LINCSCP_132765	NA	6275	S100A4	0.3444	0.6256
LINCSCP_132765	NA	4864	NPC1	-0.1265	0.6291
LINCSCP_132765	NA	8914	TIMELESS	-0.1299	0.6299
LINCSCP_132765	NA	1500	CTNND1	0.1657	0.6317
LINCSCP_132765	NA	6839	SUV39H1	0.1619	0.6324
LINCSCP_132765	NA	23271	CAMSAP2	-0.1364	0.6334
LINCSCP_132765	NA	9637	FEZ2	-0.1751	0.6412
LINCSCP_132765	NA	6676	SPAG4	0.2821	0.6437
LINCSCP_132765	NA	3383	ICAM1	0.1446	0.6462
LINCSCP_132765	NA	4998	ORC1	0.2385	0.6491
LINCSCP_132765	NA	9289	ADGRG1	0.2846	0.6512
LINCSCP_132765	NA	5154	PDGFA	-1.0941	0.6532
LINCSCP_132765	NA	22889	KIAA0907	0.1241	0.6538
LINCSCP_132765	NA	4690	NCK1	-0.1164	0.6546
LINCSCP_132765	NA	25987	TSKU	0.1219	0.6554
LINCSCP_132765	NA	25839	COG4	-0.2794	0.6562
LINCSCP_132765	NA	4793	NFKBIB	0.2412	0.657
LINCSCP_132765	NA	7027	TFDP1	0.1189	0.6598
LINCSCP_132765	NA	6184	RPN1	-0.114	0.6605
LINCSCP_132765	NA	2896	GRN	-0.1086	0.6625
LINCSCP_132765	NA	835	CASP2	-0.1931	0.6645
LINCSCP_132765	NA	10489	LRRC41	-0.1472	0.6664
LINCSCP_132765	NA	9246	UBE2L6	0.1734	0.6676
LINCSCP_132765	NA	2058	EPRS	-0.1276	0.6697
LINCSCP_132765	NA	10606	PAICS	0.1252	0.6701
LINCSCP_132765	NA	51385	ZNF589	-0.1185	0.677
LINCSCP_132765	NA	5440	POLR2K	-0.1681	0.6771
LINCSCP_132765	NA	4794	NFKBIE	0.1062	0.6792
LINCSCP_132765	NA	4846	NOS3	0.1124	0.682
LINCSCP_132765	NA	10695	CNPY3	0.1284	0.6826
LINCSCP_132765	NA	1906	EDN1	0.1445	0.6915
LINCSCP_132765	NA	7866	IFRD2	-0.1834	0.6939
LINCSCP_132765	NA	79600	TCTN1	-0.1351	0.6947
LINCSCP_132765	NA	701	BUB1B	-0.1581	0.6947
LINCSCP_132765	NA	57761	TRIB3	0.1321	0.6949
LINCSCP_132765	NA	5627	PROS1	0.1989	0.6965
LINCSCP_132765	NA	2195	FAT1	0.1218	0.6973
LINCSCP_132765	NA	2736	GLI2	0.1041	0.6985
LINCSCP_132765	NA	10123	ARL4C	0.1211	0.7
LINCSCP_132765	NA	5588	PRKCQ	-0.1285	0.7011
LINCSCP_132765	NA	9275	BCL7B	-0.1168	0.7081
LINCSCP_132765	NA	5359	PLSCR1	-0.2069	0.7111
LINCSCP_132765	NA	899	CCNF	-0.1219	0.7134
LINCSCP_132765	NA	6793	STK10	-0.0915	0.7191
LINCSCP_132765	NA	47	ACLY	0.0929	0.7233
LINCSCP_132765	NA	64943	NT5DC2	-0.1035	0.7279
LINCSCP_132765	NA	10652	YKT6	-0.0897	0.7282
LINCSCP_132765	NA	9842	PLEKHM1	-0.1209	0.7298
LINCSCP_132765	NA	26227	PHGDH	-0.105	0.7326
LINCSCP_132765	NA	11261	CHP1	0.0988	0.7344
