signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92721	NA	6050	RNH1	2.3295	0.0304
LINCSCP_92721	NA	79187	FSD1	2.0301	0.0304
LINCSCP_92721	NA	3303	HSPA1A	-2.2379	0.0306
LINCSCP_92721	NA	64080	RBKS	2.446	0.0307
LINCSCP_92721	NA	8446	DUSP11	1.9659	0.0307
LINCSCP_92721	NA	701	BUB1B	1.9391	0.0309
LINCSCP_92721	NA	5366	PMAIP1	1.9975	0.031
LINCSCP_92721	NA	7690	ZNF131	-2.5619	0.031
LINCSCP_92721	NA	23670	TMEM2	-2.8497	0.0311
LINCSCP_92721	NA	958	CD40	2.2637	0.0313
LINCSCP_92721	NA	10007	GNPDA1	2.1309	0.0313
LINCSCP_92721	NA	56654	NPDC1	3.5206	0.0314
LINCSCP_92721	NA	9641	IKBKE	2.3893	0.0314
LINCSCP_92721	NA	91949	COG7	2.4986	0.0315
LINCSCP_92721	NA	51203	NUSAP1	-6.963	0.0316
LINCSCP_92721	NA	8270	LAGE3	1.9212	0.0318
LINCSCP_92721	NA	60493	FASTKD5	-2.8674	0.0318
LINCSCP_92721	NA	2771	GNAI2	2.7824	0.0318
LINCSCP_92721	NA	29083	GTPBP8	-2.4534	0.032
LINCSCP_92721	NA	10273	STUB1	-3.1511	0.0324
LINCSCP_92721	NA	11325	DDX42	-1.9051	0.0326
LINCSCP_92721	NA	23223	RRP12	6.1621	0.0326
LINCSCP_92721	NA	7358	UGDH	-2.4034	0.0329
LINCSCP_92721	NA	23077	MYCBP2	3.7266	0.033
LINCSCP_92721	NA	9709	HERPUD1	-2.0179	0.0332
LINCSCP_92721	NA	200734	SPRED2	1.8845	0.0332
LINCSCP_92721	NA	10237	SLC35B1	-2.0097	0.0334
LINCSCP_92721	NA	10782	ZNF274	2.9595	0.0334
LINCSCP_92721	NA	1001	CDH3	2.3935	0.0336
LINCSCP_92721	NA	25803	SPDEF	3.2266	0.0336
LINCSCP_92721	NA	4638	MYLK	-1.8953	0.0338
LINCSCP_92721	NA	8440	NCK2	-2.3189	0.034
LINCSCP_92721	NA	5900	RALGDS	-1.9385	0.0344
LINCSCP_92721	NA	1891	ECH1	2.5906	0.0346
LINCSCP_92721	NA	2745	GLRX	-2.5633	0.0346
LINCSCP_92721	NA	2582	GALE	-2.063	0.0348
LINCSCP_92721	NA	54512	EXOSC4	5.9367	0.0351
LINCSCP_92721	NA	5440	POLR2K	-1.8438	0.0353
LINCSCP_92721	NA	5607	MAP2K5	5.7344	0.0354
LINCSCP_92721	NA	6251	RSU1	1.8484	0.0355
LINCSCP_92721	NA	6253	RTN2	1.868	0.0356
LINCSCP_92721	NA	4216	MAP3K4	-1.8944	0.0358
LINCSCP_92721	NA	53343	NUDT9	-1.8464	0.0358
LINCSCP_92721	NA	780	DDR1	4.577	0.036
LINCSCP_92721	NA	1123	CHN1	2.7437	0.036
LINCSCP_92721	NA	22889	KIAA0907	-2.2557	0.0375
LINCSCP_92721	NA	83743	GRWD1	-1.8077	0.0375
LINCSCP_92721	NA	1643	DDB2	-2.0322	0.0377
LINCSCP_92721	NA	5480	PPIC	2.3401	0.0381
LINCSCP_92721	NA	1385	CREB1	-6.7958	0.0382
LINCSCP_92721	NA	5696	PSMB8	-1.792	0.0383
LINCSCP_92721	NA	29103	DNAJC15	2.2213	0.0385
LINCSCP_92721	NA	8996	NOL3	1.9542	0.0385
LINCSCP_92721	NA	23321	TRIM2	1.9899	0.0386
LINCSCP_92721	NA	10329	TMEM5	-4.0228	0.039
LINCSCP_92721	NA	91137	SLC25A46	-3.6771	0.0393
LINCSCP_92721	NA	847	CAT	1.7614	0.0396
LINCSCP_92721	NA	672	BRCA1	-2.1999	0.0397
LINCSCP_92721	NA	23011	RAB21	1.7764	0.0398
LINCSCP_92721	NA	25839	COG4	1.8655	0.0402
LINCSCP_92721	NA	8800	PEX11A	2.0968	0.0402
LINCSCP_92721	NA	5300	PIN1	1.8297	0.0406
LINCSCP_92721	NA	27244	SESN1	2.2835	0.0407
LINCSCP_92721	NA	1662	DDX10	-3.6629	0.0412
LINCSCP_92721	NA	8869	ST3GAL5	1.7341	0.0412
LINCSCP_92721	NA	79947	DHDDS	1.8032	0.0415
LINCSCP_92721	NA	4690	NCK1	-2.6328	0.0415
LINCSCP_92721	NA	387	RHOA	1.7806	0.0416
LINCSCP_92721	NA	84722	PSRC1	-1.7978	0.0421
LINCSCP_92721	NA	1788	DNMT3A	1.8191	0.0421
LINCSCP_92721	NA	9217	VAPB	-1.7266	0.0427
LINCSCP_92721	NA	9710	KIAA0355	3.1487	0.0429
LINCSCP_92721	NA	23161	SNX13	1.8916	0.0434
LINCSCP_92721	NA	5525	PPP2R5A	-2.5905	0.0438
LINCSCP_92721	NA	6119	RPA3	-2.3186	0.0441
LINCSCP_92721	NA	6182	MRPL12	-3.0067	0.0446
LINCSCP_92721	NA	54850	FBXL12	-2.7031	0.0448
LINCSCP_92721	NA	11182	SLC2A6	-2.2494	0.0452
LINCSCP_92721	NA	79073	TMEM109	3.0217	0.0453
LINCSCP_92721	NA	256364	EML3	2.7022	0.0454
LINCSCP_92721	NA	29763	PACSIN3	1.6635	0.0458
LINCSCP_92721	NA	94239	H2AFV	2.8801	0.046
LINCSCP_92721	NA	10362	HMG20B	-1.794	0.0462
LINCSCP_92721	NA	51026	GOLT1B	-1.6868	0.0463
LINCSCP_92721	NA	11041	B4GAT1	1.7051	0.0469
LINCSCP_92721	NA	6500	SKP1	1.7519	0.047
LINCSCP_92721	NA	11073	TOPBP1	-1.8171	0.047
LINCSCP_92721	NA	6919	TCEA2	2.7515	0.0476
LINCSCP_92721	NA	26227	PHGDH	-1.6666	0.0477
LINCSCP_92721	NA	8202	NCOA3	1.8034	0.048
LINCSCP_92721	NA	1759	DNM1	2.5519	0.0481
LINCSCP_92721	NA	375346	TMEM110	2.2382	0.0481
LINCSCP_92721	NA	2961	GTF2E2	-4.4063	0.049
LINCSCP_92721	NA	79071	ELOVL6	-2.044	0.0506
LINCSCP_92721	NA	823	CAPN1	2.6022	0.0506
LINCSCP_92721	NA	16	AARS	-1.9737	0.0515
LINCSCP_92721	NA	5796	PTPRK	1.7042	0.0516
LINCSCP_92721	NA	10617	STAMBP	-2.9296	0.0517
LINCSCP_92721	NA	6812	STXBP1	-2.2414	0.052
LINCSCP_92721	NA	148022	TICAM1	6.5004	0.0524
LINCSCP_92721	NA	4609	MYC	-2.1982	0.0524
LINCSCP_92721	NA	9961	MVP	-1.5842	0.0525
LINCSCP_92721	NA	960	CD44	1.588	0.0527
LINCSCP_92721	NA	3416	IDE	6.4873	0.0531
LINCSCP_92721	NA	4850	CNOT4	-1.6234	0.0536
LINCSCP_92721	NA	57147	SCYL3	-3.4094	0.054
LINCSCP_92721	NA	9097	USP14	2.7121	0.0542
LINCSCP_92721	NA	55847	CISD1	1.6282	0.0542
LINCSCP_92721	NA	10057	ABCC5	1.7066	0.0544
LINCSCP_92721	NA	1021	CDK6	3.1536	0.0544
LINCSCP_92721	NA	23659	PLA2G15	2.4912	0.0552
LINCSCP_92721	NA	9690	UBE3C	-1.5248	0.0563
LINCSCP_92721	NA	4864	NPC1	-1.523	0.0567
LINCSCP_92721	NA	10494	STK25	-2.1287	0.0568
LINCSCP_92721	NA	10525	HYOU1	1.7086	0.057
LINCSCP_92721	NA	8550	MAPKAPK5	1.5174	0.0571
LINCSCP_92721	NA	5710	PSMD4	-1.6951	0.0576
LINCSCP_92721	NA	10845	CLPX	1.595	0.0581
LINCSCP_92721	NA	4331	MNAT1	-1.6672	0.0582
LINCSCP_92721	NA	1111	CHEK1	-1.5612	0.0584
LINCSCP_92721	NA	23149	FCHO1	2.3862	0.0585
LINCSCP_92721	NA	9467	SH3BP5	1.5018	0.0585
LINCSCP_92721	NA	23597	ACOT9	-3.2495	0.0585
LINCSCP_92721	NA	2534	FYN	-1.7277	0.0591
LINCSCP_92721	NA	2185	PTK2B	1.5005	0.0591
LINCSCP_92721	NA	8837	CFLAR	-2.171	0.0593
LINCSCP_92721	NA	2263	FGFR2	1.809	0.0596
LINCSCP_92721	NA	813	CALU	2.2142	0.0596
LINCSCP_92721	NA	9805	SCRN1	-1.9518	0.0601
LINCSCP_92721	NA	29911	HOOK2	2.3394	0.0601
LINCSCP_92721	NA	2109	ETFB	1.5985	0.0605
LINCSCP_92721	NA	11232	POLG2	1.4879	0.0606
LINCSCP_92721	NA	55324	ABCF3	-2.0894	0.0607
LINCSCP_92721	NA	84159	ARID5B	1.5976	0.0612
LINCSCP_92721	NA	11188	NISCH	2.1078	0.0621
LINCSCP_92721	NA	10227	MFSD10	2.0755	0.0622
LINCSCP_92721	NA	5699	PSMB10	1.499	0.0626
LINCSCP_92721	NA	1738	DLD	-1.5333	0.063
LINCSCP_92721	NA	51385	ZNF589	4.3072	0.0631
LINCSCP_92721	NA	873	CBR1	1.7542	0.0637
LINCSCP_92721	NA	8914	TIMELESS	-1.7378	0.0645
LINCSCP_92721	NA	1861	TOR1A	4.7686	0.0651
LINCSCP_92721	NA	27336	HTATSF1	2.1967	0.0669
LINCSCP_92721	NA	29890	RBM15B	2.5391	0.0671
LINCSCP_92721	NA	4998	ORC1	1.4262	0.0673
LINCSCP_92721	NA	2548	GAA	2.7337	0.0673
LINCSCP_92721	NA	26064	RAI14	1.8276	0.0675
LINCSCP_92721	NA	323	APBB2	1.499	0.0686
LINCSCP_92721	NA	10670	RRAGA	-2.561	0.0687
LINCSCP_92721	NA	5529	PPP2R5E	2.6561	0.0688
LINCSCP_92721	NA	4482	MSRA	2.4783	0.0693
LINCSCP_92721	NA	5347	PLK1	-1.5025	0.0708
LINCSCP_92721	NA	10962	MLLT11	-2.5421	0.0714
LINCSCP_92721	NA	7165	TPD52L2	2.6201	0.072
LINCSCP_92721	NA	10610	ST6GALNAC2	1.9083	0.0722
LINCSCP_92721	NA	9761	MLEC	1.702	0.0722
LINCSCP_92721	NA	3398	ID2	-1.5169	0.0726
LINCSCP_92721	NA	9183	ZW10	-2.7426	0.0733
LINCSCP_92721	NA	51599	LSR	2.9862	0.0739
LINCSCP_92721	NA	11098	PRSS23	-1.8509	0.0748
LINCSCP_92721	NA	3486	IGFBP3	1.35	0.0749
LINCSCP_92721	NA	2048	EPHB2	-1.8258	0.0751
LINCSCP_92721	NA	10606	PAICS	-1.4737	0.0752
LINCSCP_92721	NA	10954	PDIA5	3.2938	0.0753
LINCSCP_92721	NA	1829	DSG2	1.721	0.0754
LINCSCP_92721	NA	5580	PRKCD	2.9244	0.0756
LINCSCP_92721	NA	3251	HPRT1	1.3453	0.076
LINCSCP_92721	NA	6850	SYK	1.3439	0.0766
LINCSCP_92721	NA	835	CASP2	-2.5928	0.0776
LINCSCP_92721	NA	3775	KCNK1	6.0916	0.078
LINCSCP_92721	NA	5770	PTPN1	1.3285	0.078
LINCSCP_92721	NA	79921	TCEAL4	-1.5317	0.0781
LINCSCP_92721	NA	5831	PYCR1	-1.316	0.0793
LINCSCP_92721	NA	596	BCL2	1.9701	0.08
LINCSCP_92721	NA	5498	PPOX	1.9019	0.0803
LINCSCP_92721	NA	56997	ADCK3	6.059	0.0804
LINCSCP_92721	NA	5627	PROS1	1.322	0.0804
LINCSCP_92721	NA	5223	PGAM1	1.5577	0.0805
LINCSCP_92721	NA	6714	SRC	-1.343	0.0805
LINCSCP_92721	NA	57804	POLD4	-1.4275	0.0811
LINCSCP_92721	NA	5971	RELB	-1.3334	0.0811
LINCSCP_92721	NA	5788	PTPRC	2.5966	0.0813
LINCSCP_92721	NA	11344	TWF2	-1.6586	0.0814
LINCSCP_92721	NA	2625	GATA3	2.793	0.0814
LINCSCP_92721	NA	5867	RAB4A	-1.3349	0.0822
LINCSCP_92721	NA	5092	PCBD1	1.3973	0.0827
LINCSCP_92721	NA	4776	NFATC4	1.307	0.0827
LINCSCP_92721	NA	51015	ISOC1	1.6298	0.084
LINCSCP_92721	NA	899	CCNF	-1.8958	0.0841
LINCSCP_92721	NA	10049	DNAJB6	-1.3019	0.0849
LINCSCP_92721	NA	23536	ADAT1	1.3691	0.0849
LINCSCP_92721	NA	23131	GPATCH8	-1.3283	0.0852
LINCSCP_92721	NA	23271	CAMSAP2	1.8738	0.0854
LINCSCP_92721	NA	2356	FPGS	2.1915	0.0857
LINCSCP_92721	NA	79143	MBOAT7	1.5534	0.0871
LINCSCP_92721	NA	8720	MBTPS1	1.2555	0.0882
LINCSCP_92721	NA	2690	GHR	1.3183	0.0896
LINCSCP_92721	NA	2184	FAH	1.6309	0.09
LINCSCP_92721	NA	3909	LAMA3	1.9233	0.09
LINCSCP_92721	NA	11044	PAPD7	1.3487	0.0902
LINCSCP_92721	NA	55793	FAM63A	1.3627	0.0916
LINCSCP_92721	NA	1399	CRKL	1.2244	0.0933
LINCSCP_92721	NA	8821	INPP4B	-4.0882	0.0937
LINCSCP_92721	NA	79961	DENND2D	2.5426	0.0953
LINCSCP_92721	NA	6616	SNAP25	5.8657	0.0955
LINCSCP_92721	NA	10668	CGRRF1	-2.295	0.0959
LINCSCP_92721	NA	55129	ANO10	1.7662	0.0967
LINCSCP_92721	NA	50814	NSDHL	-1.4174	0.0981
LINCSCP_92721	NA	1677	DFFB	1.3324	0.0982
LINCSCP_92721	NA	5721	PSME2	1.2171	0.0984
LINCSCP_92721	NA	57178	ZMIZ1	-1.2524	0.0984
LINCSCP_92721	NA	2886	GRB7	1.827	0.0985
LINCSCP_92721	NA	5829	PXN	1.548	0.0986
LINCSCP_92721	NA	9519	TBPL1	-1.4409	0.1006
LINCSCP_92721	NA	50865	HEBP1	1.1933	0.1007
LINCSCP_92721	NA	80347	COASY	-1.3733	0.1008
LINCSCP_92721	NA	63933	MCUR1	1.1835	0.1009
LINCSCP_92721	NA	3383	ICAM1	-1.1818	0.1012
LINCSCP_92721	NA	5054	SERPINE1	-1.1745	0.1025
LINCSCP_92721	NA	6275	S100A4	3.0566	0.1038
LINCSCP_92721	NA	2064	ERBB2	-1.3398	0.104
LINCSCP_92721	NA	8050	PDHX	-1.469	0.105
LINCSCP_92721	NA	8726	EED	-1.2188	0.1057
LINCSCP_92721	NA	7466	WFS1	2.1649	0.106
LINCSCP_92721	NA	55893	ZNF395	1.1602	0.1065
LINCSCP_92721	NA	5423	POLB	-2.0932	0.107
LINCSCP_92721	NA	652	BMP4	5.727	0.1075
LINCSCP_92721	NA	9928	KIF14	-5.7235	0.10780000000000001
LINCSCP_92721	NA	26511	CHIC2	-2.8609	0.10780000000000001
LINCSCP_92721	NA	22926	ATF6	-1.8171	0.1081
LINCSCP_92721	NA	6464	SHC1	3.7525	0.1084
LINCSCP_92721	NA	10285	SMNDC1	1.2148	0.1093
LINCSCP_92721	NA	51070	NOSIP	-1.3924	0.1097
LINCSCP_92721	NA	2195	FAT1	1.7534	0.1099
LINCSCP_92721	NA	23014	FBXO21	-1.1344	0.1102
LINCSCP_92721	NA	11004	KIF2C	-1.3567	0.1105
LINCSCP_92721	NA	5891	MOK	-1.2953	0.1121
LINCSCP_92721	NA	6184	RPN1	-1.1378	0.1141
LINCSCP_92721	NA	51056	LAP3	1.1932	0.1177
LINCSCP_92721	NA	6117	RPA1	-1.8098	0.1181
LINCSCP_92721	NA	25805	BAMBI	1.3946	0.1183
LINCSCP_92721	NA	5359	PLSCR1	1.116	0.1195
LINCSCP_92721	NA	10818	FRS2	5.5926	0.12
LINCSCP_92721	NA	6944	VPS72	1.234	0.1207
LINCSCP_92721	NA	1017	CDK2	1.1113	0.1238
LINCSCP_92721	NA	1282	COL4A1	-1.0649	0.1249
LINCSCP_92721	NA	10245	TIMM17B	-1.1666	0.1255
LINCSCP_92721	NA	9289	ADGRG1	2.6808	0.1265
LINCSCP_92721	NA	5467	PPARD	-1.0903	0.1307
LINCSCP_92721	NA	23013	SPEN	-1.3204	0.1307
LINCSCP_92721	NA	4312	MMP1	1.5474	0.1312
LINCSCP_92721	NA	23443	SLC35A3	5.4802	0.1312
LINCSCP_92721	NA	5236	PGM1	-1.2266	0.1316
LINCSCP_92721	NA	7158	TP53BP1	2.1667	0.1338
LINCSCP_92721	NA	27109	ATP5S	-1.1215	0.135
LINCSCP_92721	NA	10695	CNPY3	1.2197	0.1362
LINCSCP_92721	NA	4313	MMP2	1.4124	0.1362
LINCSCP_92721	NA	4931	NVL	1.1486	0.1368
LINCSCP_92721	NA	22823	MTF2	-3.7466	0.1375
LINCSCP_92721	NA	23061	TBC1D9B	1.359	0.1383
LINCSCP_92721	NA	2553	GABPB1	-2.2393	0.139
LINCSCP_92721	NA	93594	TBC1D31	2.5876	0.1394
LINCSCP_92721	NA	23139	MAST2	1.4794	0.1409
LINCSCP_92721	NA	3329	HSPD1	1.0203	0.1412
LINCSCP_92721	NA	50810	HDGFRP3	-1.965	0.1426
LINCSCP_92721	NA	2288	FKBP4	1.0176	0.1426
LINCSCP_92721	NA	10146	G3BP1	-1.4646	0.1431
LINCSCP_92721	NA	10434	LYPLA1	0.986	0.1456
LINCSCP_92721	NA	9897	KIAA0196	1.1635	0.1457
LINCSCP_92721	NA	51495	HACD3	1.1318	0.1466
LINCSCP_92721	NA	1906	EDN1	1.2046	0.1491
LINCSCP_92721	NA	26993	AKAP8L	1.4364	0.1491
LINCSCP_92721	NA	9702	CEP57	1.0636	0.1491
LINCSCP_92721	NA	2037	EPB41L2	-1.0519	0.1509
LINCSCP_92721	NA	57761	TRIB3	0.9982	0.1517
LINCSCP_92721	NA	10730	YME1L1	-1.2692	0.1533
LINCSCP_92721	NA	9488	PIGB	-1.8338	0.1545
LINCSCP_92721	NA	57048	PLSCR3	0.9532	0.1546
LINCSCP_92721	NA	2115	ETV1	1.0752	0.1554
LINCSCP_92721	NA	4208	MEF2C	5.253	0.1559
LINCSCP_92721	NA	56924	PAK6	3.8834	0.1579
LINCSCP_92721	NA	30849	PIK3R4	-0.9492	0.1581
LINCSCP_92721	NA	51635	DHRS7	-1.6379	0.1589
LINCSCP_92721	NA	2542	SLC37A4	-0.9456	0.159
LINCSCP_92721	NA	3300	DNAJB2	0.9564	0.1597
LINCSCP_92721	NA	51375	SNX7	0.9434	0.1599
LINCSCP_92721	NA	7264	TSTA3	1.1019	0.1614
LINCSCP_92721	NA	128	ADH5	-0.9308	0.1617
LINCSCP_92721	NA	60528	ELAC2	-2.5486	0.1619
LINCSCP_92721	NA	11284	PNKP	0.9342	0.163
LINCSCP_92721	NA	348	APOE	5.1906	0.1632
LINCSCP_92721	NA	3156	HMGCR	1.2729	0.1649
LINCSCP_92721	NA	30001	ERO1L	1.4189	0.1652
LINCSCP_92721	NA	1429	CRYZ	1.1796	0.1658
LINCSCP_92721	NA	9246	UBE2L6	1.0686	0.1663
LINCSCP_92721	NA	10398	MYL9	1.0195	0.1664
LINCSCP_92721	NA	2131	EXT1	0.9302	0.1686
LINCSCP_92721	NA	1062	CENPE	1.1502	0.1695
LINCSCP_92721	NA	1153	CIRBP	1.1929	0.171
LINCSCP_92721	NA	6284	S100A13	-0.9356	0.1729
LINCSCP_92721	NA	8312	AXIN1	1.9736	0.1788
LINCSCP_92721	NA	6657	SOX2	1.262	0.1794
LINCSCP_92721	NA	51465	UBE2J1	0.9224	0.1818
LINCSCP_92721	NA	23658	LSM5	-0.8824	0.1819
LINCSCP_92721	NA	665	BNIP3L	-1.4532	0.1884
LINCSCP_92721	NA	10013	HDAC6	2.5084	0.1891
LINCSCP_92721	NA	5588	PRKCQ	4.971	0.1902
LINCSCP_92721	NA	58497	PRUNE	-1.0947	0.1909
LINCSCP_92721	NA	8503	PIK3R3	4.9565	0.1921
LINCSCP_92721	NA	2264	FGFR4	1.1446	0.1928
LINCSCP_92721	NA	4303	FOXO4	1.4534	0.1933
LINCSCP_92721	NA	7485	WRB	1.2058	0.1953
LINCSCP_92721	NA	8826	IQGAP1	-0.8665	0.1957
LINCSCP_92721	NA	56940	DUSP22	2.7453	0.1961
LINCSCP_92721	NA	55604	LRRC16A	4.9258	0.1961
LINCSCP_92721	NA	10681	GNB5	0.9677	0.197
LINCSCP_92721	NA	55958	KLHL9	0.8912	0.1976
LINCSCP_92721	NA	5566	PRKACA	-1.0146	0.1993
LINCSCP_92721	NA	55111	PLEKHJ1	1.3929	0.201
LINCSCP_92721	NA	11200	CHEK2	4.8878	0.2011
LINCSCP_92721	NA	1870	E2F2	4.8749	0.2028
LINCSCP_92721	NA	5106	PCK2	0.968	0.2061
LINCSCP_92721	NA	1978	EIF4EBP1	-1.1673	0.2075
LINCSCP_92721	NA	28969	BZW2	2.0873	0.2083
LINCSCP_92721	NA	23530	NNT	1.4798	0.2083
LINCSCP_92721	NA	5438	POLR2I	1.1314	0.2105
LINCSCP_92721	NA	22796	COG2	2.3889	0.2114
LINCSCP_92721	NA	3162	HMOX1	4.8102	0.2116
LINCSCP_92721	NA	2954	GSTZ1	0.9952	0.2131
LINCSCP_92721	NA	2673	GFPT1	-1.4034	0.2138
LINCSCP_92721	NA	3033	HADH	0.8315	0.2162
LINCSCP_92721	NA	5287	PIK3C2B	0.791	0.2175
LINCSCP_92721	NA	5925	RB1	4.017	0.2186
LINCSCP_92721	NA	5211	PFKL	1.8471	0.2188
LINCSCP_92721	NA	3454	IFNAR1	0.9352	0.2206
LINCSCP_92721	NA	5373	PMM2	0.7929	0.2238
LINCSCP_92721	NA	6696	SPP1	4.6951	0.2276
LINCSCP_92721	NA	23410	SIRT3	4.6932	0.2278
LINCSCP_92721	NA	6813	STXBP2	1.8151	0.2349
LINCSCP_92721	NA	6499	SKIV2L	-0.7632	0.2349
LINCSCP_92721	NA	10776	ARPP19	4.6304	0.2369
LINCSCP_92721	NA	9375	TM9SF2	-1.2586	0.2374
LINCSCP_92721	NA	10857	PGRMC1	0.773	0.2377
LINCSCP_92721	NA	26020	LRP10	0.7657	0.2378
LINCSCP_92721	NA	3315	HSPB1	1.8822	0.2396
LINCSCP_92721	NA	5331	PLCB3	-0.779	0.2402
LINCSCP_92721	NA	8318	CDC45	1.1271	0.2453
LINCSCP_92721	NA	6347	CCL2	0.9048	0.2483
LINCSCP_92721	NA	392	ARHGAP1	-1.0688	0.2512
LINCSCP_92721	NA	9491	PSMF1	1.2401	0.2515
LINCSCP_92721	NA	51466	EVL	1.3045	0.2568
LINCSCP_92721	NA	9712	USP6NL	1.5486	0.2636
LINCSCP_92721	NA	11007	CCDC85B	0.9424	0.2647
LINCSCP_92721	NA	8900	CCNA1	0.7852	0.2648
LINCSCP_92721	NA	5889	RAD51C	1.4519	0.2657
LINCSCP_92721	NA	4793	NFKBIB	-0.8131	0.2664
LINCSCP_92721	NA	5715	PSMD9	0.6881	0.2705
LINCSCP_92721	NA	1212	CLTB	1.6354	0.2712
LINCSCP_92721	NA	10099	TSPAN3	0.7113	0.2723
LINCSCP_92721	NA	51001	MTERF3	-0.8375	0.2727
LINCSCP_92721	NA	8243	SMC1A	-4.3868	0.2734
LINCSCP_92721	NA	4851	NOTCH1	0.6823	0.2833
LINCSCP_92721	NA	1026	CDKN1A	-1.7151	0.2867
LINCSCP_92721	NA	3978	LIG1	0.6551	0.288
LINCSCP_92721	NA	5836	PYGL	-0.8947	0.2927
LINCSCP_92721	NA	23365	ARHGEF12	-0.6829	0.2933
LINCSCP_92721	NA	10904	BLCAP	0.723	0.2955
LINCSCP_92721	NA	2778	GNAS	-0.7272	0.2986
LINCSCP_92721	NA	22883	CLSTN1	-0.6418	0.2992
LINCSCP_92721	NA	8520	HAT1	1.1432	0.3
LINCSCP_92721	NA	5613	PRKX	0.633	0.3027
LINCSCP_92721	NA	25976	TIPARP	2.6907	0.304
LINCSCP_92721	NA	5355	PLP2	1.0491	0.3093
LINCSCP_92721	NA	976	ADGRE5	0.993	0.3102
LINCSCP_92721	NA	2770	GNAI1	-1.3441	0.3138
LINCSCP_92721	NA	5603	MAPK13	1.29	0.3166
LINCSCP_92721	NA	6118	RPA2	-0.6015	0.3184
LINCSCP_92721	NA	55746	NUP133	0.8026	0.3184
LINCSCP_92721	NA	10298	PAK4	0.9108	0.3187
LINCSCP_92721	NA	8553	BHLHE40	-0.8928	0.3214
LINCSCP_92721	NA	5873	RAB27A	-0.644	0.3229
LINCSCP_92721	NA	57019	CIAPIN1	-0.5938	0.3253
LINCSCP_92721	NA	3108	HLA-DMA	-0.5902	0.3259
LINCSCP_92721	NA	9126	SMC3	0.9208	0.3309
LINCSCP_92721	NA	7082	TJP1	1.1251	0.332
LINCSCP_92721	NA	4817	NIT1	0.5876	0.3471
LINCSCP_92721	NA	6709	SPTAN1	-0.8455	0.3515
LINCSCP_92721	NA	102	ADAM10	0.5544	0.3535
LINCSCP_92721	NA	8574	AKR7A2	0.6794	0.3538
LINCSCP_92721	NA	29082	CHMP4A	0.6836	0.3548
LINCSCP_92721	NA	207	AKT1	-0.5385	0.365
LINCSCP_92721	NA	3482	IGF2R	0.5464	0.3702
LINCSCP_92721	NA	9817	KEAP1	-0.9482	0.3737
LINCSCP_92721	NA	5927	KDM5A	3.7727	0.3751
LINCSCP_92721	NA	55608	ANKRD10	0.638	0.38
LINCSCP_92721	NA	10892	MALT1	1.1912	0.3802
LINCSCP_92721	NA	6597	SMARCA4	-0.7373	0.3812
LINCSCP_92721	NA	5747	PTK2	0.605	0.3816
LINCSCP_92721	NA	57215	THAP11	1.1765	0.3829
LINCSCP_92721	NA	93487	MAPK1IP1L	0.5625	0.383
LINCSCP_92721	NA	5743	PTGS2	0.5248	0.3839
LINCSCP_92721	NA	9134	CCNE2	2.5347	0.3843
LINCSCP_92721	NA	8895	CPNE3	0.514	0.3853
LINCSCP_92721	NA	57149	LYRM1	0.5568	0.3869
LINCSCP_92721	NA	54386	TERF2IP	-0.5926	0.3905
LINCSCP_92721	NA	54499	TMCO1	-0.5716	0.3908
LINCSCP_92721	NA	7048	TGFBR2	-0.5065	0.3917
LINCSCP_92721	NA	9124	PDLIM1	0.6878	0.3958
LINCSCP_92721	NA	25874	MPC2	-0.88	0.4085
LINCSCP_92721	NA	5880	RAC2	0.9475	0.4112
LINCSCP_92721	NA	22809	ATF5	0.5538	0.414
LINCSCP_92721	NA	54442	KCTD5	-0.75	0.4168
LINCSCP_92721	NA	7511	XPNPEP1	-0.5326	0.4175
LINCSCP_92721	NA	2736	GLI2	-0.5028	0.4283
LINCSCP_92721	NA	998	CDC42	-0.5579	0.4283
LINCSCP_92721	NA	7099	TLR4	0.4612	0.4318
LINCSCP_92721	NA	3308	HSPA4	-0.4671	0.4384
LINCSCP_92721	NA	7866	IFRD2	-0.8858	0.4388
LINCSCP_92721	NA	9016	SLC25A14	0.6238	0.4445
LINCSCP_92721	NA	2017	CTTN	0.4512	0.4473
LINCSCP_92721	NA	1848	DUSP6	0.4998	0.4522
LINCSCP_92721	NA	1605	DAG1	0.4688	0.4547
LINCSCP_92721	NA	9552	SPAG7	1.0551	0.4572
LINCSCP_92721	NA	6676	SPAG4	0.5262	0.4578
LINCSCP_92721	NA	1676	DFFA	-0.5348	0.4625
LINCSCP_92721	NA	5048	PAFAH1B1	-0.4445	0.4656
LINCSCP_92721	NA	2065	ERBB3	0.5346	0.4679
LINCSCP_92721	NA	9686	VGLL4	-1.1721	0.4696
LINCSCP_92721	NA	4846	NOS3	0.4047	0.4814
LINCSCP_92721	NA	1019	CDK4	0.5112	0.4855
LINCSCP_92721	NA	9801	MRPL19	0.4092	0.4875
LINCSCP_92721	NA	79080	CCDC86	0.4242	0.5087
LINCSCP_92721	NA	1635	DCTD	0.3761	0.5103
LINCSCP_92721	NA	5982	RFC2	-0.4975	0.5152
LINCSCP_92721	NA	4016	LOXL1	-0.439	0.5171
LINCSCP_92721	NA	9903	KLHL21	-0.3834	0.5176
LINCSCP_92721	NA	63874	ABHD4	0.3691	0.5195
