signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133118	NA	51116	MRPS2	-0.1358	0.7241
LINCSCP_133118	NA	3303	HSPA1A	-0.1502	0.7288
LINCSCP_133118	NA	3566	IL4R	0.1637	0.7289
LINCSCP_133118	NA	5747	PTK2	0.1515	0.7312
LINCSCP_133118	NA	1802	DPH2	-0.1435	0.7428
LINCSCP_133118	NA	10962	MLLT11	0.2401	0.7435
LINCSCP_133118	NA	10644	IGF2BP2	0.1291	0.7435
LINCSCP_133118	NA	323	APBB2	-0.142	0.7491
LINCSCP_133118	NA	1050	CEBPA	0.564	0.7552
LINCSCP_133118	NA	8720	MBTPS1	-0.1321	0.7561
LINCSCP_133118	NA	29911	HOOK2	-0.2212	0.7588
LINCSCP_133118	NA	5909	RAP1GAP	0.139	0.7615
LINCSCP_133118	NA	4860	PNP	0.1179	0.767
LINCSCP_133118	NA	83743	GRWD1	-0.1491	0.769
LINCSCP_133118	NA	5467	PPARD	-0.1193	0.772
LINCSCP_133118	NA	3925	STMN1	-0.1173	0.7744
LINCSCP_133118	NA	3098	HK1	0.2289	0.7814
LINCSCP_133118	NA	226	ALDOA	-0.1358	0.7835
LINCSCP_133118	NA	4088	SMAD3	-0.157	0.7841
LINCSCP_133118	NA	5054	SERPINE1	0.1126	0.7856
LINCSCP_133118	NA	50810	HDGFRP3	0.1153	0.7918
LINCSCP_133118	NA	7358	UGDH	-0.1037	0.7952
LINCSCP_133118	NA	23077	MYCBP2	0.1015	0.7966
LINCSCP_133118	NA	10206	TRIM13	-0.1222	0.7986
LINCSCP_133118	NA	7158	TP53BP1	0.105	0.8044
LINCSCP_133118	NA	10973	ASCC3	-0.129	0.8082
LINCSCP_133118	NA	79094	CHAC1	-0.0941	0.8084
LINCSCP_133118	NA	6253	RTN2	-0.116	0.8131
LINCSCP_133118	NA	874	CBR3	0.1379	0.8151
LINCSCP_133118	NA	7074	TIAM1	-0.0949	0.8155
LINCSCP_133118	NA	55608	ANKRD10	0.093	0.8159
LINCSCP_133118	NA	2037	EPB41L2	0.1185	0.8183
LINCSCP_133118	NA	5716	PSMD10	0.095	0.8184
LINCSCP_133118	NA	55148	UBR7	-0.1101	0.8221
LINCSCP_133118	NA	7466	WFS1	-0.0952	0.825
LINCSCP_133118	NA	8869	ST3GAL5	-0.0807	0.831
LINCSCP_133118	NA	23536	ADAT1	0.1093	0.8358
LINCSCP_133118	NA	27336	HTATSF1	0.0807	0.8369
LINCSCP_133118	NA	22827	PUF60	-0.0836	0.8391
LINCSCP_133118	NA	5792	PTPRF	0.0921	0.8401
LINCSCP_133118	NA	2769	GNA15	0.0901	0.8411
LINCSCP_133118	NA	6856	SYPL1	-0.0778	0.8487
LINCSCP_133118	NA	9517	SPTLC2	0.078	0.8488
LINCSCP_133118	NA	427	ASAH1	0.125	0.85
LINCSCP_133118	NA	8444	DYRK3	0.0793	0.8521
LINCSCP_133118	NA	8895	CPNE3	0.1115	0.853
LINCSCP_133118	NA	4313	MMP2	-0.0892	0.8548
LINCSCP_133118	NA	7077	TIMP2	0.0828	0.8552
LINCSCP_133118	NA	9851	KIAA0753	0.0818	0.8586
LINCSCP_133118	NA	5777	PTPN6	0.0638	0.865
LINCSCP_133118	NA	6709	SPTAN1	-0.0808	0.8691
LINCSCP_133118	NA	4931	NVL	-0.0792	0.8706
LINCSCP_133118	NA	51056	LAP3	0.0612	0.8726
LINCSCP_133118	NA	9761	MLEC	0.06	0.8744
LINCSCP_133118	NA	6793	STK10	0.0687	0.8894
LINCSCP_133118	NA	9519	TBPL1	-0.2055	0.8915
LINCSCP_133118	NA	10057	ABCC5	0.0649	0.8933
LINCSCP_133118	NA	6461	SHB	-0.0565	0.8947
LINCSCP_133118	NA	5710	PSMD4	-0.0492	0.8961
LINCSCP_133118	NA	4817	NIT1	-0.0654	0.8989
LINCSCP_133118	NA	8835	SOCS2	-0.0804	0.9
LINCSCP_133118	NA	54499	TMCO1	-0.1763	0.9012
LINCSCP_133118	NA	9217	VAPB	0.054	0.9015
LINCSCP_133118	NA	10782	ZNF274	-0.0518	0.9045
LINCSCP_133118	NA	2817	GPC1	0.0448	0.9058
LINCSCP_133118	NA	11044	PAPD7	-0.0561	0.9068
LINCSCP_133118	NA	6184	RPN1	0.044	0.9069
LINCSCP_133118	NA	4791	NFKB2	0.0475	0.911
LINCSCP_133118	NA	7866	IFRD2	-0.0625	0.9111
LINCSCP_133118	NA	23635	SSBP2	0.0436	0.9112
LINCSCP_133118	NA	2353	FOS	0.0515	0.9115
LINCSCP_133118	NA	29978	UBQLN2	-0.0552	0.9135
LINCSCP_133118	NA	55127	HEATR1	-0.0427	0.914
LINCSCP_133118	NA	2778	GNAS	-0.0464	0.9159
LINCSCP_133118	NA	10921	RNPS1	0.1492	0.9205
LINCSCP_133118	NA	27242	TNFRSF21	0.0483	0.9247
LINCSCP_133118	NA	154	ADRB2	-0.0461	0.925
LINCSCP_133118	NA	6304	SATB1	-0.0367	0.9256
LINCSCP_133118	NA	9702	CEP57	0.0411	0.9291
LINCSCP_133118	NA	9552	SPAG7	0.0348	0.9357
LINCSCP_133118	NA	23335	WDR7	0.0436	0.9361
LINCSCP_133118	NA	51719	CAB39	0.033	0.9361
LINCSCP_133118	NA	23	ABCF1	0.0281	0.9422
LINCSCP_133118	NA	55033	FKBP14	-0.0271	0.9459
LINCSCP_133118	NA	4776	NFATC4	-0.0271	0.9501
LINCSCP_133118	NA	9124	PDLIM1	0.0303	0.9517
LINCSCP_133118	NA	7416	VDAC1	0.0377	0.952
LINCSCP_133118	NA	4998	ORC1	0.0296	0.9594
LINCSCP_133118	NA	1788	DNMT3A	0.02	0.96
LINCSCP_133118	NA	51422	PRKAG2	-0.0212	0.9622
LINCSCP_133118	NA	8091	HMGA2	-0.0168	0.9645
LINCSCP_133118	NA	581	BAX	0.0174	0.9653
LINCSCP_133118	NA	4582	MUC1	0.0241	0.967
LINCSCP_133118	NA	23223	RRP12	0.0245	0.9721
LINCSCP_133118	NA	57215	THAP11	-0.014	0.9747
LINCSCP_133118	NA	23149	FCHO1	0.0119	0.9761
LINCSCP_133118	NA	2042	EPHA3	0.012	0.977
LINCSCP_133118	NA	843	CASP10	-0.0119	0.9775
LINCSCP_133118	NA	7016	TESK1	0.0099	0.9829
LINCSCP_133118	NA	6251	RSU1	-0.0082	0.9829
LINCSCP_133118	NA	63874	ABHD4	0.0062	0.9903
LINCSCP_133118	NA	91137	SLC25A46	-0.0049	0.9915
LINCSCP_133118	NA	6284	S100A13	0.0034	0.9936
LINCSCP_133118	NA	2222	FDFT1	0.0012	0.9978
LINCSCP_133118	NA	652	BMP4	-0.0013	0.998
LINCSCP_133118	NA	847	CAT	0.0013	0.9981
LINCSCP_133118	NA	7157	TP53	-3e-4	0.9995
LINCSCP_133118	NA	2597	GAPDH	0	1
