signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36606	NA	9915	ARNT2	0.399	0.6092
LINCSCP_36606	NA	1676	DFFA	0.5011	0.6137
LINCSCP_36606	NA	1017	CDK2	0.2061	0.6181
LINCSCP_36606	NA	1052	CEBPD	0.3731	0.6232
LINCSCP_36606	NA	5289	PIK3C3	-1.0061	0.626
LINCSCP_36606	NA	8091	HMGA2	0.2262	0.6301
LINCSCP_36606	NA	9712	USP6NL	-0.886	0.6388
LINCSCP_36606	NA	66008	TRAK2	0.2148	0.6421
LINCSCP_36606	NA	2767	GNA11	0.4347	0.6434
LINCSCP_36606	NA	23	ABCF1	0.2157	0.6437
LINCSCP_36606	NA	5566	PRKACA	-0.932	0.6477
LINCSCP_36606	NA	22926	ATF6	0.3706	0.6493
LINCSCP_36606	NA	10892	MALT1	0.2848	0.6618
LINCSCP_36606	NA	84722	PSRC1	-0.3071	0.6623
LINCSCP_36606	NA	7158	TP53BP1	-0.2232	0.6623
LINCSCP_36606	NA	54623	PAF1	-0.2182	0.6644
LINCSCP_36606	NA	64428	NARFL	0.3387	0.6746
LINCSCP_36606	NA	3329	HSPD1	0.5255	0.6765
LINCSCP_36606	NA	355	FAS	0.5655	0.677
LINCSCP_36606	NA	5529	PPP2R5E	0.1896	0.6895
LINCSCP_36606	NA	5743	PTGS2	0.2096	0.6906
LINCSCP_36606	NA	3108	HLA-DMA	0.379	0.6979
LINCSCP_36606	NA	6772	STAT1	0.2637	0.7014
LINCSCP_36606	NA	5716	PSMD10	0.1485	0.7095
LINCSCP_36606	NA	8061	FOSL1	0.241	0.7129
LINCSCP_36606	NA	2817	GPC1	0.5384	0.7171
LINCSCP_36606	NA	3300	DNAJB2	0.1346	0.721
LINCSCP_36606	NA	5583	PRKCH	-0.3189	0.7217
LINCSCP_36606	NA	10494	STK25	-0.7748	0.7329
LINCSCP_36606	NA	93594	TBC1D31	-0.2374	0.7338
LINCSCP_36606	NA	9641	IKBKE	0.3645	0.7339
LINCSCP_36606	NA	2058	EPRS	0.6204	0.7407
LINCSCP_36606	NA	9221	NOLC1	-0.2043	0.7493
LINCSCP_36606	NA	11188	NISCH	0.3107	0.7502
LINCSCP_36606	NA	4860	PNP	-0.1732	0.7514
LINCSCP_36606	NA	8678	BECN1	0.3724	0.7536
LINCSCP_36606	NA	25966	C2CD2	-0.2189	0.7564
LINCSCP_36606	NA	23139	MAST2	0.1971	0.7572
LINCSCP_36606	NA	7466	WFS1	0.1626	0.7581
LINCSCP_36606	NA	840	CASP7	-0.1658	0.7637
LINCSCP_36606	NA	54512	EXOSC4	-0.1948	0.7663
LINCSCP_36606	NA	23039	XPO7	-0.146	0.7676
LINCSCP_36606	NA	642	BLMH	0.2758	0.7701
LINCSCP_36606	NA	1848	DUSP6	-0.1634	0.7751
LINCSCP_36606	NA	54850	FBXL12	0.1204	0.786
LINCSCP_36606	NA	27032	ATP2C1	0.494	0.7874
LINCSCP_36606	NA	11142	PKIG	0.1337	0.7936
LINCSCP_36606	NA	6988	TCTA	0.1869	0.798
LINCSCP_36606	NA	56924	PAK6	0.132	0.7995
LINCSCP_36606	NA	6461	SHB	0.1965	0.7997
LINCSCP_36606	NA	10237	SLC35B1	0.1315	0.8008
LINCSCP_36606	NA	1454	CSNK1E	-0.1783	0.8045
LINCSCP_36606	NA	3978	LIG1	-0.1009	0.8065
LINCSCP_36606	NA	10007	GNPDA1	-0.4248	0.8094
LINCSCP_36606	NA	8996	NOL3	-0.1257	0.8155
LINCSCP_36606	NA	10782	ZNF274	0.0969	0.8189
LINCSCP_36606	NA	55793	FAM63A	-0.1716	0.8213
LINCSCP_36606	NA	3628	INPP1	0.1594	0.8218
LINCSCP_36606	NA	2778	GNAS	-0.149	0.8261
LINCSCP_36606	NA	11031	RAB31	0.1807	0.8291
LINCSCP_36606	NA	9805	SCRN1	0.0933	0.8291
LINCSCP_36606	NA	1994	ELAVL1	-0.2286	0.8363
LINCSCP_36606	NA	1070	CETN3	0.2007	0.8375
LINCSCP_36606	NA	7016	TESK1	-0.1677	0.8491
LINCSCP_36606	NA	9016	SLC25A14	-0.0935	0.8498
LINCSCP_36606	NA	10682	EBP	0.0901	0.8539
LINCSCP_36606	NA	10810	WASF3	0.11	0.8544
LINCSCP_36606	NA	10434	LYPLA1	-0.1815	0.8556
LINCSCP_36606	NA	1452	CSNK1A1	-0.1509	0.8596
LINCSCP_36606	NA	6194	RPS6	-0.0733	0.8685
LINCSCP_36606	NA	2065	ERBB3	0.0773	0.8755
LINCSCP_36606	NA	51031	GLOD4	0.0608	0.88
LINCSCP_36606	NA	8851	CDK5R1	-0.1112	0.881
LINCSCP_36606	NA	8869	ST3GAL5	-0.1092	0.8839
LINCSCP_36606	NA	3725	JUN	0.0675	0.8842
LINCSCP_36606	NA	10954	PDIA5	-0.1165	0.885
LINCSCP_36606	NA	6944	VPS72	-0.1125	0.8885
LINCSCP_36606	NA	9688	NUP93	-0.1372	0.8924
LINCSCP_36606	NA	54438	GFOD1	0.1453	0.896
LINCSCP_36606	NA	5373	PMM2	-0.0574	0.9016
LINCSCP_36606	NA	79080	CCDC86	0.0546	0.9053
LINCSCP_36606	NA	5359	PLSCR1	0.0686	0.9074
LINCSCP_36606	NA	10652	YKT6	0.0849	0.9077
LINCSCP_36606	NA	5110	PCMT1	-0.18	0.9096
LINCSCP_36606	NA	813	CALU	-0.2338	0.9176
LINCSCP_36606	NA	9143	SYNGR3	0.0608	0.9208
LINCSCP_36606	NA	622	BDH1	-0.1145	0.9262
LINCSCP_36606	NA	23378	RRP8	0.0624	0.9356
LINCSCP_36606	NA	6810	STX4	0.0455	0.9362
LINCSCP_36606	NA	5710	PSMD4	0.0377	0.9386
LINCSCP_36606	NA	2146	EZH2	0.0443	0.9387
LINCSCP_36606	NA	29763	PACSIN3	-0.0334	0.952
LINCSCP_36606	NA	4609	MYC	0.0856	0.9539
LINCSCP_36606	NA	8550	MAPKAPK5	-0.046	0.9642
LINCSCP_36606	NA	1633	DCK	0.021	0.9651
LINCSCP_36606	NA	23271	CAMSAP2	-0.0214	0.9674
LINCSCP_36606	NA	3682	ITGAE	0.0886	0.9749
LINCSCP_36606	NA	23223	RRP12	-0.0174	0.9793
LINCSCP_36606	NA	10165	SLC25A13	-0.0077	0.9897
LINCSCP_36606	NA	11168	PSIP1	-0.0093	0.9906
LINCSCP_36606	NA	23368	PPP1R13B	0.0084	0.9907
LINCSCP_36606	NA	1666	DECR1	0.0155	0.9957
LINCSCP_36606	NA	9709	HERPUD1	0.001	0.999
LINCSCP_36606	NA	9019	MPZL1	-1e-4	0.9997
LINCSCP_36606	NA	58533	SNX6	0	0.9999
