signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92722	NA	10206	TRIM13	3.1979	0.0177
LINCSCP_92722	NA	23097	CDK19	-1.9275	0.0178
LINCSCP_92722	NA	57192	MCOLN1	2.8063	0.018
LINCSCP_92722	NA	23670	TMEM2	-4.3497	0.0182
LINCSCP_92722	NA	1282	COL4A1	-1.6729	0.0183
LINCSCP_92722	NA	85236	HIST1H2BK	3.3413	0.0183
LINCSCP_92722	NA	10559	SLC35A1	2.5509	0.0186
LINCSCP_92722	NA	5829	PXN	1.9846	0.0186
LINCSCP_92722	NA	1153	CIRBP	1.6625	0.0187
LINCSCP_92722	NA	4482	MSRA	2.9076	0.0188
LINCSCP_92722	NA	8996	NOL3	1.5252	0.0188
LINCSCP_92722	NA	10227	MFSD10	2.8617	0.0189
LINCSCP_92722	NA	23161	SNX13	1.5439	0.0189
LINCSCP_92722	NA	7982	ST7	-2.1781	0.019
LINCSCP_92722	NA	2113	ETS1	1.6073	0.0192
LINCSCP_92722	NA	310	ANXA7	-2.5308	0.0192
LINCSCP_92722	NA	51422	PRKAG2	-2.8945	0.0192
LINCSCP_92722	NA	6850	SYK	1.6376	0.0196
LINCSCP_92722	NA	22794	CASC3	-3.1229	0.0202
LINCSCP_92722	NA	3280	HES1	2.0594	0.0203
LINCSCP_92722	NA	55127	HEATR1	-2.8903	0.0204
LINCSCP_92722	NA	10494	STK25	-5.836	0.0205
LINCSCP_92722	NA	10491	CRTAP	2.7811	0.0209
LINCSCP_92722	NA	2131	EXT1	1.5067	0.0212
LINCSCP_92722	NA	672	BRCA1	-1.9088	0.0212
LINCSCP_92722	NA	4067	LYN	3.0292	0.0215
LINCSCP_92722	NA	1070	CETN3	1.7899	0.0215
LINCSCP_92722	NA	5925	RB1	-2.7836	0.0217
LINCSCP_92722	NA	8884	SLC5A6	2.0147	0.0217
LINCSCP_92722	NA	9988	DMTF1	1.629	0.0217
LINCSCP_92722	NA	1786	DNMT1	1.8521	0.0225
LINCSCP_92722	NA	6118	RPA2	-1.4704	0.0227
LINCSCP_92722	NA	6804	STX1A	2.9896	0.0229
LINCSCP_92722	NA	29083	GTPBP8	-2.2383	0.023
LINCSCP_92722	NA	4793	NFKBIB	-1.6695	0.0231
LINCSCP_92722	NA	4172	MCM3	-5.1975	0.0232
LINCSCP_92722	NA	27244	SESN1	2.8553	0.0238
LINCSCP_92722	NA	8480	RAE1	-2.5192	0.0241
LINCSCP_92722	NA	54733	SLC35F2	-5.207	0.0242
LINCSCP_92722	NA	64746	ACBD3	-2.232	0.0243
LINCSCP_92722	NA	10525	HYOU1	1.5153	0.0244
LINCSCP_92722	NA	11098	PRSS23	-1.6909	0.0251
LINCSCP_92722	NA	51719	CAB39	-3.0793	0.0253
LINCSCP_92722	NA	10245	TIMM17B	-4.2631	0.0255
LINCSCP_92722	NA	7159	TP53BP2	2.0668	0.0261
LINCSCP_92722	NA	2542	SLC37A4	-2.2439	0.0263
LINCSCP_92722	NA	11000	SLC27A3	2.6608	0.0263
LINCSCP_92722	NA	899	CCNF	-2.2784	0.0264
LINCSCP_92722	NA	2961	GTF2E2	-3.3569	0.0266
LINCSCP_92722	NA	55746	NUP133	1.8732	0.0269
LINCSCP_92722	NA	7106	TSPAN4	1.8224	0.027
LINCSCP_92722	NA	1052	CEBPD	2.2033	0.0272
LINCSCP_92722	NA	51466	EVL	2.0799	0.0272
LINCSCP_92722	NA	5257	PHKB	1.497	0.0274
LINCSCP_92722	NA	375346	TMEM110	1.7656	0.028
LINCSCP_92722	NA	9688	NUP93	-1.5862	0.0285
LINCSCP_92722	NA	54681	P4HTM	5.466	0.0286
LINCSCP_92722	NA	24149	ZNF318	1.4742	0.0292
LINCSCP_92722	NA	2185	PTK2B	1.8622	0.0292
LINCSCP_92722	NA	23658	LSM5	-1.5622	0.0293
LINCSCP_92722	NA	7905	REEP5	1.5267	0.0295
LINCSCP_92722	NA	5997	RGS2	5.3794	0.0306
LINCSCP_92722	NA	23325	KIAA1033	-6.1301	0.0309
LINCSCP_92722	NA	10682	EBP	-3.1154	0.031
LINCSCP_92722	NA	1398	CRK	-2.2395	0.0312
LINCSCP_92722	NA	7494	XBP1	-4.7632	0.0319
LINCSCP_92722	NA	6856	SYPL1	-1.4357	0.0328
LINCSCP_92722	NA	8800	PEX11A	1.3152	0.0332
LINCSCP_92722	NA	23365	ARHGEF12	-1.54	0.0335
LINCSCP_92722	NA	5290	PIK3CA	1.938	0.0335
LINCSCP_92722	NA	2063	NR2F6	-4.0685	0.0341
LINCSCP_92722	NA	3385	ICAM3	5.3471	0.0341
LINCSCP_92722	NA	178	AGL	1.397	0.0344
LINCSCP_92722	NA	9961	MVP	-1.7408	0.0345
LINCSCP_92722	NA	10845	CLPX	1.808	0.0345
LINCSCP_92722	NA	9488	PIGB	-1.4878	0.035
LINCSCP_92722	NA	3156	HMGCR	1.6711	0.0351
LINCSCP_92722	NA	3028	HSD17B10	1.9493	0.0362
LINCSCP_92722	NA	5607	MAP2K5	2.0855	0.0364
LINCSCP_92722	NA	2886	GRB7	1.8347	0.0364
LINCSCP_92722	NA	1029	CDKN2A	1.954	0.0365
LINCSCP_92722	NA	5331	PLCB3	-1.6441	0.0365
LINCSCP_92722	NA	11044	PAPD7	1.448	0.0371
LINCSCP_92722	NA	51070	NOSIP	-1.3569	0.0378
LINCSCP_92722	NA	1983	EIF5	-3.9492	0.038
LINCSCP_92722	NA	23210	JMJD6	-2.104	0.0383
LINCSCP_92722	NA	10681	GNB5	1.2379	0.0385
LINCSCP_92722	NA	9686	VGLL4	-1.3501	0.0385
LINCSCP_92722	NA	2195	FAT1	1.3901	0.039
LINCSCP_92722	NA	1978	EIF4EBP1	-2.0955	0.039
LINCSCP_92722	NA	4016	LOXL1	-1.5683	0.0391
LINCSCP_92722	NA	2767	GNA11	-1.9727	0.0392
LINCSCP_92722	NA	2736	GLI2	-1.2061	0.0392
LINCSCP_92722	NA	533	ATP6V0B	3.0307	0.0396
LINCSCP_92722	NA	8826	IQGAP1	-1.1925	0.04
LINCSCP_92722	NA	5836	PYGL	-1.754	0.0402
LINCSCP_92722	NA	25805	BAMBI	1.9572	0.0404
LINCSCP_92722	NA	6119	RPA3	-3.357	0.0407
LINCSCP_92722	NA	23522	KAT6B	1.2517	0.0408
LINCSCP_92722	NA	11232	POLG2	1.3143	0.0408
LINCSCP_92722	NA	29763	PACSIN3	3.4097	0.0417
LINCSCP_92722	NA	10298	PAK4	2.1669	0.0427
LINCSCP_92722	NA	4616	GADD45B	1.964	0.043
LINCSCP_92722	NA	58533	SNX6	-2.2852	0.0444
LINCSCP_92722	NA	23077	MYCBP2	2.2971	0.0451
LINCSCP_92722	NA	10904	BLCAP	1.2782	0.0455
LINCSCP_92722	NA	23597	ACOT9	-2.9766	0.0456
LINCSCP_92722	NA	64781	CERK	1.9496	0.0458
LINCSCP_92722	NA	8312	AXIN1	1.506	0.046
LINCSCP_92722	NA	4582	MUC1	3.3998	0.0466
LINCSCP_92722	NA	9761	MLEC	1.6552	0.0467
LINCSCP_92722	NA	3303	HSPA1A	-1.2637	0.0474
LINCSCP_92722	NA	22926	ATF6	-1.2386	0.0475
LINCSCP_92722	NA	1676	DFFA	-1.1894	0.0477
LINCSCP_92722	NA	9690	UBE3C	-2.107	0.0478
LINCSCP_92722	NA	5710	PSMD4	-1.4417	0.0492
LINCSCP_92722	NA	10969	EBNA1BP2	-2.8303	0.0494
LINCSCP_92722	NA	79187	FSD1	2.4361	0.0498
LINCSCP_92722	NA	6944	VPS72	1.7271	0.0499
LINCSCP_92722	NA	8270	LAGE3	1.0928	0.0515
LINCSCP_92722	NA	1870	E2F2	6.5999	0.0518
LINCSCP_92722	NA	58472	SQRDL	3.4218	0.0531
LINCSCP_92722	NA	25874	MPC2	-1.9637	0.053900000000000003
LINCSCP_92722	NA	8869	ST3GAL5	1.8482	0.0542
LINCSCP_92722	NA	10174	SORBS3	-1.5027	0.0544
LINCSCP_92722	NA	4792	NFKBIA	-1.4459	0.0549
LINCSCP_92722	NA	9703	KIAA0100	1.5902	0.0555
LINCSCP_92722	NA	11168	PSIP1	-1.8321	0.0559
LINCSCP_92722	NA	6275	S100A4	2.3296	0.0569
LINCSCP_92722	NA	4794	NFKBIE	1.4358	0.0572
LINCSCP_92722	NA	4216	MAP3K4	-2.2799	0.0573
LINCSCP_92722	NA	9517	SPTLC2	-1.3884	0.0575
LINCSCP_92722	NA	9641	IKBKE	1.0671	0.0578
LINCSCP_92722	NA	9897	KIAA0196	1.5159	0.0579
LINCSCP_92722	NA	30	ACAA1	1.364	0.0581
LINCSCP_92722	NA	9170	LPAR2	1.6201	0.0592
LINCSCP_92722	NA	10057	ABCC5	1.556	0.0599
LINCSCP_92722	NA	60528	ELAC2	-1.4928	0.0602
LINCSCP_92722	NA	8508	NIPSNAP1	-1.0437	0.0612
LINCSCP_92722	NA	5529	PPP2R5E	3.2748	0.0613
LINCSCP_92722	NA	5498	PPOX	1.0538	0.0616
LINCSCP_92722	NA	11004	KIF2C	-1.2085	0.0622
LINCSCP_92722	NA	6251	RSU1	1.2892	0.0643
LINCSCP_92722	NA	10610	ST6GALNAC2	1.8798	0.0644
LINCSCP_92722	NA	9491	PSMF1	1.8892	0.0646
LINCSCP_92722	NA	55958	KLHL9	1.9488	0.0649
LINCSCP_92722	NA	7511	XPNPEP1	-3.6947	0.0658
LINCSCP_92722	NA	79071	ELOVL6	-3.8549	0.0671
LINCSCP_92722	NA	3508	IGHMBP2	1.1069	0.0676
LINCSCP_92722	NA	26993	AKAP8L	2.7891	0.0679
LINCSCP_92722	NA	6657	SOX2	1.0127	0.0695
LINCSCP_92722	NA	5106	PCK2	2.7653	0.07
LINCSCP_92722	NA	51015	ISOC1	2.0912	0.0704
LINCSCP_92722	NA	27109	ATP5S	-1.003	0.0707
LINCSCP_92722	NA	9467	SH3BP5	1.4638	0.072
LINCSCP_92722	NA	55893	ZNF395	1.0656	0.0733
LINCSCP_92722	NA	50813	COPS7A	1.4421	0.0741
LINCSCP_92722	NA	23585	TMEM50A	-1.4732	0.0745
LINCSCP_92722	NA	10892	MALT1	1.8688	0.0747
LINCSCP_92722	NA	79143	MBOAT7	1.9301	0.0762
LINCSCP_92722	NA	207	AKT1	-1.6749	0.0764
LINCSCP_92722	NA	7105	TSPAN6	1.0705	0.0774
LINCSCP_92722	NA	9246	UBE2L6	1.1476	0.0775
LINCSCP_92722	NA	868	CBLB	0.9284	0.0777
LINCSCP_92722	NA	1399	CRKL	1.0372	0.0777
LINCSCP_92722	NA	5613	PRKX	1.235	0.0782
LINCSCP_92722	NA	9709	HERPUD1	1.8236	0.0785
LINCSCP_92722	NA	2048	EPHB2	-1.6002	0.0787
LINCSCP_92722	NA	10013	HDAC6	1.6576	0.0788
LINCSCP_92722	NA	6284	S100A13	-2.2178	0.0794
LINCSCP_92722	NA	57019	CIAPIN1	0.9497	0.0794
LINCSCP_92722	NA	4775	NFATC3	-1.2388	0.0805
LINCSCP_92722	NA	8720	MBTPS1	1.0134	0.0808
LINCSCP_92722	NA	5480	PPIC	1.0231	0.0808
LINCSCP_92722	NA	26064	RAI14	0.9995	0.0809
LINCSCP_92722	NA	2778	GNAS	-0.9322	0.0822
LINCSCP_92722	NA	11072	DUSP14	-1.1006	0.0824
LINCSCP_92722	NA	4208	MEF2C	1.0538	0.0832
LINCSCP_92722	NA	25839	COG4	1.5282	0.0836
LINCSCP_92722	NA	11261	CHP1	1.5081	0.0876
LINCSCP_92722	NA	6195	RPS6KA1	-1.277	0.0877
LINCSCP_92722	NA	79643	CHMP6	1.4187	0.0877
LINCSCP_92722	NA	4313	MMP2	1.039	0.0883
LINCSCP_92722	NA	6714	SRC	-1.0518	0.0885
LINCSCP_92722	NA	6810	STX4	1.1922	0.0899
LINCSCP_92722	NA	23013	SPEN	1.3702	0.0914
LINCSCP_92722	NA	50814	NSDHL	-1.0105	0.094
LINCSCP_92722	NA	329	BIRC2	-1.4686	0.0945
LINCSCP_92722	NA	26128	KIF1BP	1.4015	0.0947
LINCSCP_92722	NA	2771	GNAI2	1.874	0.0956
LINCSCP_92722	NA	29082	CHMP4A	-1.0683	0.0964
LINCSCP_92722	NA	5715	PSMD9	-1.6941	0.0965
LINCSCP_92722	NA	5373	PMM2	1.0531	0.0974
LINCSCP_92722	NA	8678	BECN1	1.2593	0.0996
LINCSCP_92722	NA	9637	FEZ2	1.0079	0.1003
LINCSCP_92722	NA	348	APOE	1.0193	0.1008
LINCSCP_92722	NA	51170	HSD17B11	1.2603	0.1011
LINCSCP_92722	NA	8518	IKBKAP	-1.2456	0.1014
LINCSCP_92722	NA	5743	PTGS2	0.8625	0.1017
LINCSCP_92722	NA	128	ADH5	-1.0904	0.102
LINCSCP_92722	NA	7074	TIAM1	0.9126	0.102
LINCSCP_92722	NA	10668	CGRRF1	-0.961	0.1021
LINCSCP_92722	NA	813	CALU	1.0162	0.1025
LINCSCP_92722	NA	2770	GNAI1	-1.4471	0.103
LINCSCP_92722	NA	9926	LPGAT1	-0.9001	0.1061
LINCSCP_92722	NA	5716	PSMD10	-0.8676	0.1065
LINCSCP_92722	NA	23338	JADE2	1.0835	0.1077
LINCSCP_92722	NA	8974	P4HA2	-0.8389	0.1081
LINCSCP_92722	NA	6676	SPAG4	-1.4977	0.1085
LINCSCP_92722	NA	54915	YTHDF1	-1.1672	0.109
LINCSCP_92722	NA	5255	PHKA1	2.0138	0.1124
LINCSCP_92722	NA	29890	RBM15B	2.775	0.1136
LINCSCP_92722	NA	84722	PSRC1	-2.386	0.1139
LINCSCP_92722	NA	51382	ATP6V1D	-4.2009	0.1141
LINCSCP_92722	NA	7158	TP53BP1	1.2968	0.1143
LINCSCP_92722	NA	11014	KDELR2	-1.2054	0.1146
LINCSCP_92722	NA	595	CCND1	4.1464	0.1149
LINCSCP_92722	NA	11188	NISCH	1.2391	0.116
LINCSCP_92722	NA	25793	FBXO7	-2.903	0.1174
LINCSCP_92722	NA	55033	FKBP14	1.3066	0.1178
LINCSCP_92722	NA	5867	RAB4A	-0.809	0.1187
LINCSCP_92722	NA	2548	GAA	1.3076	0.1192
LINCSCP_92722	NA	5300	PIN1	-3.4707	0.1206
LINCSCP_92722	NA	55608	ANKRD10	1.481	0.1233
LINCSCP_92722	NA	9217	VAPB	-1.1257	0.125
LINCSCP_92722	NA	5588	PRKCQ	-1.2137	0.1263
LINCSCP_92722	NA	10099	TSPAN3	1.1555	0.1266
LINCSCP_92722	NA	10513	APPBP2	1.1791	0.1268
LINCSCP_92722	NA	5223	PGAM1	0.8974	0.127
LINCSCP_92722	NA	54442	KCTD5	1.447	0.1281
LINCSCP_92722	NA	124583	CANT1	-1.1272	0.1294
LINCSCP_92722	NA	8821	INPP4B	-2.8091	0.1304
LINCSCP_92722	NA	4850	CNOT4	-1.1765	0.1326
LINCSCP_92722	NA	55793	FAM63A	4.0064	0.1328
LINCSCP_92722	NA	9817	KEAP1	-1.1944	0.1347
LINCSCP_92722	NA	1027	CDKN1B	-2.2092	0.1371
LINCSCP_92722	NA	6597	SMARCA4	-0.8235	0.1376
LINCSCP_92722	NA	965	CD58	-2.2901	0.1393
LINCSCP_92722	NA	1829	DSG2	1.4807	0.1398
LINCSCP_92722	NA	79080	CCDC86	0.7271	0.1403
LINCSCP_92722	NA	8204	NRIP1	-1.2419	0.1409
LINCSCP_92722	NA	10732	TCFL5	3.926	0.1418
LINCSCP_92722	NA	727	C5	0.9862	0.1434
LINCSCP_92722	NA	9702	CEP57	1.021	0.1435
LINCSCP_92722	NA	2954	GSTZ1	2.0581	0.1442
LINCSCP_92722	NA	29928	TIMM22	1.9813	0.145
LINCSCP_92722	NA	5627	PROS1	0.976	0.146
LINCSCP_92722	NA	958	CD40	1.059	0.1494
LINCSCP_92722	NA	23659	PLA2G15	1.4367	0.1511
LINCSCP_92722	NA	5048	PAFAH1B1	-0.7892	0.1514
LINCSCP_92722	NA	4312	MMP1	3.8652	0.152
LINCSCP_92722	NA	2264	FGFR4	0.8146	0.1522
LINCSCP_92722	NA	28969	BZW2	0.8133	0.1522
LINCSCP_92722	NA	22823	MTF2	-1.0605	0.1527
LINCSCP_92722	NA	808	CALM3	1.4296	0.1541
LINCSCP_92722	NA	2810	SFN	-2.035	0.155
LINCSCP_92722	NA	54957	TXNL4B	2.0433	0.1551
LINCSCP_92722	NA	9712	USP6NL	2.1889	0.1558
LINCSCP_92722	NA	23463	ICMT	0.7904	0.1574
LINCSCP_92722	NA	23224	SYNE2	-1.2847	0.1607
LINCSCP_92722	NA	652	BMP4	0.6916	0.1615
LINCSCP_92722	NA	55008	HERC6	1.6234	0.1615
LINCSCP_92722	NA	55111	PLEKHJ1	2.3411	0.1619
LINCSCP_92722	NA	1212	CLTB	1.4862	0.1621
LINCSCP_92722	NA	51160	VPS28	-0.714	0.1622
LINCSCP_92722	NA	5583	PRKCH	0.956	0.1624
LINCSCP_92722	NA	8837	CFLAR	-1.0115	0.1624
LINCSCP_92722	NA	10434	LYPLA1	-0.7275	0.1645
LINCSCP_92722	NA	5889	RAD51C	-3.1854	0.1676
LINCSCP_92722	NA	1026	CDKN1A	-0.9317	0.1691
LINCSCP_92722	NA	55604	LRRC16A	-0.6646	0.1706
LINCSCP_92722	NA	3315	HSPB1	0.7843	0.1719
LINCSCP_92722	NA	1677	DFFB	0.6826	0.1719
LINCSCP_92722	NA	1429	CRYZ	-0.7809	0.1742
LINCSCP_92722	NA	230	ALDOC	0.934	0.1745
LINCSCP_92722	NA	79600	TCTN1	1.9044	0.176
LINCSCP_92722	NA	2017	CTTN	0.7698	0.1776
LINCSCP_92722	NA	6443	SGCB	2.3576	0.178
LINCSCP_92722	NA	8731	RNMT	-1.7848	0.1806
LINCSCP_92722	NA	993	CDC25A	-1.2849	0.1819
LINCSCP_92722	NA	9552	SPAG7	-0.6652	0.1833
LINCSCP_92722	NA	10776	ARPP19	3.6481	0.1837
LINCSCP_92722	NA	5423	POLB	-0.7902	0.185
LINCSCP_92722	NA	79947	DHDDS	1.2361	0.1873
LINCSCP_92722	NA	89910	UBE3B	0.877	0.1874
LINCSCP_92722	NA	5641	LGMN	1.3124	0.1876
LINCSCP_92722	NA	1848	DUSP6	1.0512	0.1882
LINCSCP_92722	NA	5525	PPP2R5A	-0.7132	0.1886
LINCSCP_92722	NA	79921	TCEAL4	-1.0219	0.1889
LINCSCP_92722	NA	2553	GABPB1	-0.7943	0.1929
LINCSCP_92722	NA	51056	LAP3	0.7348	0.1984
LINCSCP_92722	NA	93594	TBC1D31	1.7575	0.2001
LINCSCP_92722	NA	5880	RAC2	0.7095	0.2009
LINCSCP_92722	NA	7082	TJP1	0.8989	0.2011
LINCSCP_92722	NA	22883	CLSTN1	-0.603	0.2017
LINCSCP_92722	NA	10049	DNAJB6	-0.8189	0.2038
LINCSCP_92722	NA	79716	NPEPL1	1.3573	0.2074
LINCSCP_92722	NA	51024	FIS1	-1.5369	0.2084
LINCSCP_92722	NA	5287	PIK3C2B	1.6309	0.2097
LINCSCP_92722	NA	7296	TXNRD1	-1.1497	0.2109
LINCSCP_92722	NA	7048	TGFBR2	3.4603	0.2115
LINCSCP_92722	NA	54499	TMCO1	-0.594	0.2131
LINCSCP_92722	NA	5747	PTK2	-2.7471	0.2145
LINCSCP_92722	NA	8503	PIK3R3	3.4245	0.215
LINCSCP_92722	NA	6499	SKIV2L	-1.1625	0.2154
LINCSCP_92722	NA	2673	GFPT1	-1.1852	0.2162
LINCSCP_92722	NA	11284	PNKP	0.5801	0.2185
LINCSCP_92722	NA	2356	FPGS	-0.9171	0.2205
LINCSCP_92722	NA	11073	TOPBP1	-1.3633	0.2209
LINCSCP_92722	NA	5359	PLSCR1	0.6943	0.2264
LINCSCP_92722	NA	2109	ETFB	1.1331	0.2271
LINCSCP_92722	NA	3482	IGF2R	0.5748	0.2273
LINCSCP_92722	NA	1846	DUSP4	0.6989	0.228
LINCSCP_92722	NA	9124	PDLIM1	-3.3732	0.2284
LINCSCP_92722	NA	10450	PPIE	-0.8428	0.2291
LINCSCP_92722	NA	6304	SATB1	1.0723	0.2359
LINCSCP_92722	NA	5440	POLR2K	-0.7703	0.2367
LINCSCP_92722	NA	10276	NET1	-0.7223	0.2374
LINCSCP_92722	NA	10318	TNIP1	-1.232	0.2377
LINCSCP_92722	NA	22889	KIAA0907	1.0996	0.2383
LINCSCP_92722	NA	7466	WFS1	1.3726	0.2389
LINCSCP_92722	NA	3033	HADH	-0.6631	0.2422
LINCSCP_92722	NA	392	ARHGAP1	-1.3042	0.243
LINCSCP_92722	NA	51375	SNX7	0.7941	0.2462
LINCSCP_92722	NA	80347	COASY	0.7983	0.2465
LINCSCP_92722	NA	11041	B4GAT1	1.08	0.2474
LINCSCP_92722	NA	22796	COG2	1.2624	0.2478
LINCSCP_92722	NA	10589	DRAP1	-1.2581	0.2482
LINCSCP_92722	NA	10915	TCERG1	-0.8737	0.2493
LINCSCP_92722	NA	57178	ZMIZ1	-0.7939	0.2508
LINCSCP_92722	NA	8520	HAT1	1.7855	0.2523
LINCSCP_92722	NA	10165	SLC25A13	-0.5796	0.2548
LINCSCP_92722	NA	2042	EPHA3	-0.6183	0.2551
LINCSCP_92722	NA	57761	TRIB3	0.6494	0.2571
LINCSCP_92722	NA	54850	FBXL12	3.202	0.259
LINCSCP_92722	NA	7690	ZNF131	-1.0479	0.2595
LINCSCP_92722	NA	2288	FKBP4	0.7419	0.2612
LINCSCP_92722	NA	8318	CDC45	0.9575	0.2615
LINCSCP_92722	NA	6390	SDHB	0.7302	0.2616
LINCSCP_92722	NA	26054	SENP6	0.6225	0.262
LINCSCP_92722	NA	3693	ITGB5	1.2515	0.2621
LINCSCP_92722	NA	2896	GRN	1.2051	0.2623
LINCSCP_92722	NA	4893	NRAS	-0.7288	0.263
LINCSCP_92722	NA	80746	TSEN2	1.058	0.2636
LINCSCP_92722	NA	355	FAS	1.2554	0.2654
LINCSCP_92722	NA	1050	CEBPA	-1.4797	0.2679
LINCSCP_92722	NA	11200	CHEK2	0.9067	0.2699
LINCSCP_92722	NA	7043	TGFB3	0.8047	0.2704
LINCSCP_92722	NA	51001	MTERF3	-0.7138	0.2724
LINCSCP_92722	NA	6184	RPN1	-0.7429	0.2734
LINCSCP_92722	NA	3725	JUN	0.502	0.2751
LINCSCP_92722	NA	11230	PRAF2	-1.1098	0.2779
LINCSCP_92722	NA	23029	RBM34	-1.0995	0.2783
LINCSCP_92722	NA	8243	SMC1A	0.6106	0.2791
LINCSCP_92722	NA	83743	GRWD1	-0.9559	0.2825
LINCSCP_92722	NA	9134	CCNE2	-0.5993	0.2845
LINCSCP_92722	NA	55324	ABCF3	-0.5168	0.2854
LINCSCP_92722	NA	56940	DUSP22	1.7281	0.2865
LINCSCP_92722	NA	23061	TBC1D9B	0.6725	0.2867
LINCSCP_92722	NA	2065	ERBB3	0.5949	0.2926
LINCSCP_92722	NA	30001	ERO1L	0.5174	0.2997
LINCSCP_92722	NA	1019	CDK4	-0.819	0.308
LINCSCP_92722	NA	1616	DAXX	0.8252	0.3119
LINCSCP_92722	NA	7165	TPD52L2	1.694	0.3132
LINCSCP_92722	NA	25987	TSKU	2.8812	0.3136
LINCSCP_92722	NA	10493	VAT1	-0.5044	0.3138
LINCSCP_92722	NA	50865	HEBP1	0.7618	0.3165
LINCSCP_92722	NA	4851	NOTCH1	0.699	0.3187
LINCSCP_92722	NA	4776	NFATC4	0.4555	0.3236
LINCSCP_92722	NA	835	CASP2	2.8	0.3329
LINCSCP_92722	NA	9903	KLHL21	0.7936	0.3386
LINCSCP_92722	NA	5985	RFC5	-0.5761	0.3395
LINCSCP_92722	NA	3988	LIPA	0.833	0.3396
LINCSCP_92722	NA	51005	AMDHD2	0.5245	0.3412
LINCSCP_92722	NA	5355	PLP2	0.581	0.3418
LINCSCP_92722	NA	9112	MTA1	0.4729	0.3424
LINCSCP_92722	NA	581	BAX	2.7851	0.3454
LINCSCP_92722	NA	8851	CDK5R1	0.443	0.3532
LINCSCP_92722	NA	2115	ETV1	0.4544	0.3566
LINCSCP_92722	NA	80212	CCDC92	-0.9594	0.358
LINCSCP_92722	NA	23588	KLHDC2	0.5498	0.3657
LINCSCP_92722	NA	847	CAT	0.4251	0.3705
LINCSCP_92722	NA	5603	MAPK13	0.9946	0.3731
LINCSCP_92722	NA	4605	MYBL2	-0.4128	0.3756
LINCSCP_92722	NA	56654	NPDC1	2.0171	0.3834
LINCSCP_92722	NA	1981	EIF4G1	1.1641	0.3861
LINCSCP_92722	NA	9126	SMC3	0.7336	0.3888
LINCSCP_92722	NA	5721	PSME2	0.409	0.3891
LINCSCP_92722	NA	9924	PAN2	2.5948	0.3892
LINCSCP_92722	NA	10320	IKZF1	-0.4115	0.3939
LINCSCP_92722	NA	3122	HLA-DRA	0.4152	0.395
LINCSCP_92722	NA	93487	MAPK1IP1L	-0.6702	0.3971
LINCSCP_92722	NA	1956	EGFR	-0.4668	0.4008
LINCSCP_92722	NA	1605	DAG1	-0.6297	0.4032
LINCSCP_92722	NA	6509	SLC1A4	2.4661	0.4085
LINCSCP_92722	NA	5211	PFKL	0.6799	0.4129
LINCSCP_92722	NA	51495	HACD3	0.3818	0.4139
LINCSCP_92722	NA	51465	UBE2J1	0.4749	0.4144
LINCSCP_92722	NA	1123	CHN1	0.9141	0.4147
LINCSCP_92722	NA	4817	NIT1	0.4709	0.4308
LINCSCP_92722	NA	23635	SSBP2	-0.4539	0.4338
LINCSCP_92722	NA	4846	NOS3	0.4265	0.4352
LINCSCP_92722	NA	8091	HMGA2	0.4583	0.4471
LINCSCP_92722	NA	896	CCND3	-0.5401	0.4599
LINCSCP_92722	NA	10857	PGRMC1	-0.3517	0.4603
LINCSCP_92722	NA	57215	THAP11	-1.067	0.4694
LINCSCP_92722	NA	3486	IGFBP3	0.544	0.4701
LINCSCP_92722	NA	5566	PRKACA	-0.4428	0.4705
LINCSCP_92722	NA	596	BCL2	0.928	0.4723
LINCSCP_92722	NA	3454	IFNAR1	0.4513	0.4732
LINCSCP_92722	NA	10818	FRS2	-0.5662	0.4764
LINCSCP_92722	NA	60493	FASTKD5	-0.4092	0.4778
LINCSCP_92722	NA	63933	MCUR1	0.7237	0.4781
LINCSCP_92722	NA	7874	USP7	2.1855	0.4787
LINCSCP_92722	NA	57048	PLSCR3	0.4275	0.482
LINCSCP_92722	NA	8895	CPNE3	0.3163	0.4853
LINCSCP_92722	NA	10813	UTP14A	-0.5134	0.4862
LINCSCP_92722	NA	3553	IL1B	-0.3392	0.4921
LINCSCP_92722	NA	4303	FOXO4	-0.8446	0.4924
LINCSCP_92722	NA	9289	ADGRG1	0.4895	0.4944
LINCSCP_92722	NA	873	CBR1	0.752	0.4951
LINCSCP_92722	NA	6774	STAT3	2.1987	0.4965
LINCSCP_92722	NA	7015	TERT	0.5689	0.4973
LINCSCP_92722	NA	5096	PCCB	-0.3308	0.4983
LINCSCP_92722	NA	1891	ECH1	0.6993	0.499
LINCSCP_92722	NA	11325	DDX42	0.8547	0.4999
LINCSCP_92722	NA	1445	CSK	0.9495	0.5049
LINCSCP_92722	NA	387	RHOA	0.4007	0.5077
LINCSCP_92722	NA	55129	ANO10	-0.4034	0.5147
LINCSCP_92722	NA	6812	STXBP1	1.665	0.5185
LINCSCP_92722	NA	57149	LYRM1	-0.4149	0.5203
LINCSCP_92722	NA	2534	FYN	1.9696	0.5247
LINCSCP_92722	NA	5347	PLK1	1.955	0.5283
LINCSCP_92722	NA	6990	DYNLT3	0.4913	0.5283
LINCSCP_92722	NA	637	BID	1.0558	0.5327
LINCSCP_92722	NA	147179	WIPF2	-0.4529	0.5384
