signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88126	NA	9653	HS2ST1	0.0797	0.7808
LINCSCP_88126	NA	4893	NRAS	0.1237	0.7833
LINCSCP_88126	NA	6777	STAT5B	0.1098	0.7837
LINCSCP_88126	NA	6657	SOX2	0.106	0.7868
LINCSCP_88126	NA	6944	VPS72	0.1606	0.7903
LINCSCP_88126	NA	11031	RAB31	-0.0804	0.7916
LINCSCP_88126	NA	81544	GDPD5	-0.0776	0.7924
LINCSCP_88126	NA	8727	CTNNAL1	0.115	0.7964
LINCSCP_88126	NA	23335	WDR7	0.1408	0.7965
LINCSCP_88126	NA	874	CBR3	0.0809	0.7984
LINCSCP_88126	NA	102	ADAM10	0.0998	0.8008
LINCSCP_88126	NA	25	ABL1	-0.0788	0.8016
LINCSCP_88126	NA	55893	ZNF395	0.0829	0.8051
LINCSCP_88126	NA	9053	MAP7	-0.082	0.8069
LINCSCP_88126	NA	5827	PXMP2	-0.0876	0.8127
LINCSCP_88126	NA	23212	RRS1	-0.0678	0.8148
LINCSCP_88126	NA	3551	IKBKB	0.0778	0.8153
LINCSCP_88126	NA	54623	PAF1	0.1345	0.8177
LINCSCP_88126	NA	10489	LRRC41	-0.1265	0.8201
LINCSCP_88126	NA	7874	USP7	-0.0959	0.8219
LINCSCP_88126	NA	375346	TMEM110	0.0869	0.8246
LINCSCP_88126	NA	9467	SH3BP5	0.101	0.8262
LINCSCP_88126	NA	55620	STAP2	0.0775	0.8266
LINCSCP_88126	NA	8607	RUVBL1	0.0679	0.8303
LINCSCP_88126	NA	2625	GATA3	0.1438	0.8318
LINCSCP_88126	NA	147179	WIPF2	-0.1147	0.8323
LINCSCP_88126	NA	51001	MTERF3	-0.0948	0.8324
LINCSCP_88126	NA	23326	USP22	-0.1414	0.8328
LINCSCP_88126	NA	25987	TSKU	0.0866	0.8343
LINCSCP_88126	NA	3775	KCNK1	-0.0612	0.8344
LINCSCP_88126	NA	9641	IKBKE	-0.0786	0.8402
LINCSCP_88126	NA	10589	DRAP1	0.0779	0.8411
LINCSCP_88126	NA	8731	RNMT	0.0723	0.8417
LINCSCP_88126	NA	5770	PTPN1	0.1216	0.8434
LINCSCP_88126	NA	10892	MALT1	0.0668	0.8438
LINCSCP_88126	NA	5715	PSMD9	0.1294	0.8527
LINCSCP_88126	NA	11232	POLG2	-0.057	0.8529
LINCSCP_88126	NA	6709	SPTAN1	0.0726	0.8531
LINCSCP_88126	NA	5743	PTGS2	-0.0599	0.8543
LINCSCP_88126	NA	5699	PSMB10	-0.1809	0.8563
LINCSCP_88126	NA	9517	SPTLC2	0.0603	0.8572
LINCSCP_88126	NA	9533	POLR1C	0.0917	0.8598
LINCSCP_88126	NA	11142	PKIG	0.0576	0.8614
LINCSCP_88126	NA	5111	PCNA	0.0634	0.8618
LINCSCP_88126	NA	5438	POLR2I	0.0509	0.8628
LINCSCP_88126	NA	3251	HPRT1	0.0533	0.8656
LINCSCP_88126	NA	26128	KIF1BP	0.0637	0.8755
LINCSCP_88126	NA	230	ALDOC	0.0449	0.8777
LINCSCP_88126	NA	2263	FGFR2	0.0446	0.8791
LINCSCP_88126	NA	10058	ABCB6	-0.0438	0.8815
LINCSCP_88126	NA	22905	EPN2	0.0501	0.8846
LINCSCP_88126	NA	23077	MYCBP2	0.0622	0.8854
LINCSCP_88126	NA	1870	E2F2	-0.0502	0.8859
LINCSCP_88126	NA	5921	RASA1	-0.0633	0.8863
LINCSCP_88126	NA	1950	EGF	0.0419	0.8867
LINCSCP_88126	NA	5019	OXCT1	-0.0382	0.8886
LINCSCP_88126	NA	572	BAD	-0.0944	0.8905
LINCSCP_88126	NA	9375	TM9SF2	-0.0583	0.8938
LINCSCP_88126	NA	6616	SNAP25	-0.0458	0.8995
LINCSCP_88126	NA	4208	MEF2C	-0.0381	0.8996
LINCSCP_88126	NA	2673	GFPT1	0.061	0.9001
LINCSCP_88126	NA	8573	CASK	-0.0749	0.9031
LINCSCP_88126	NA	10165	SLC25A13	-0.0466	0.9083
LINCSCP_88126	NA	55818	KDM3A	-0.0398	0.9094
LINCSCP_88126	NA	51097	SCCPDH	0.0461	0.9122
LINCSCP_88126	NA	8624	PSMG1	0.0352	0.913
LINCSCP_88126	NA	51466	EVL	-0.0443	0.9218
LINCSCP_88126	NA	23588	KLHDC2	0.0329	0.9225
LINCSCP_88126	NA	7020	TFAP2A	-0.0329	0.9235
LINCSCP_88126	NA	10434	LYPLA1	-0.0333	0.9242
LINCSCP_88126	NA	5300	PIN1	0.0528	0.9253
LINCSCP_88126	NA	10237	SLC35B1	0.0254	0.9296
LINCSCP_88126	NA	11151	CORO1A	0.032	0.9311
LINCSCP_88126	NA	6659	SOX4	0.0321	0.9314
LINCSCP_88126	NA	7358	UGDH	-0.0243	0.9327
LINCSCP_88126	NA	28969	BZW2	0.0303	0.9334
LINCSCP_88126	NA	4791	NFKB2	0.0398	0.9371
LINCSCP_88126	NA	1635	DCTD	0.0232	0.9414
LINCSCP_88126	NA	10969	EBNA1BP2	0.0256	0.9419
LINCSCP_88126	NA	1062	CENPE	0.0196	0.942
LINCSCP_88126	NA	6696	SPP1	0.0269	0.9439
LINCSCP_88126	NA	93487	MAPK1IP1L	-0.0308	0.9447
LINCSCP_88126	NA	51024	FIS1	-0.0326	0.9452
LINCSCP_88126	NA	3206	HOXA10	-0.0403	0.9453
LINCSCP_88126	NA	10557	RPP38	0.0324	0.9463
LINCSCP_88126	NA	51071	DERA	0.0219	0.9486
LINCSCP_88126	NA	3815	KIT	-0.0179	0.9509
LINCSCP_88126	NA	2690	GHR	-0.0252	0.9522
LINCSCP_88126	NA	2356	FPGS	-0.0514	0.9527
LINCSCP_88126	NA	9897	KIAA0196	-0.0357	0.9571
LINCSCP_88126	NA	1213	CLTC	0.0173	0.9597
LINCSCP_88126	NA	5889	RAD51C	-0.0196	0.9599
LINCSCP_88126	NA	2771	GNAI2	0.0204	0.9602
LINCSCP_88126	NA	9686	VGLL4	0.0205	0.9602
LINCSCP_88126	NA	5710	PSMD4	0.0217	0.9628
LINCSCP_88126	NA	8321	FZD1	-0.0171	0.9644
LINCSCP_88126	NA	10318	TNIP1	-0.0123	0.9658
LINCSCP_88126	NA	4864	NPC1	0.019	0.9663
LINCSCP_88126	NA	8349	HIST2H2BE	-0.0112	0.9664
LINCSCP_88126	NA	2770	GNAI1	0.0123	0.9701
LINCSCP_88126	NA	3312	HSPA8	-0.0171	0.9706
LINCSCP_88126	NA	9702	CEP57	0.0134	0.9799
LINCSCP_88126	NA	3964	LGALS8	0.0106	0.9834
LINCSCP_88126	NA	840	CASP7	-0.0045	0.9896
LINCSCP_88126	NA	8826	IQGAP1	0.0064	0.9897
LINCSCP_88126	NA	1399	CRKL	-0.0046	0.9917
LINCSCP_88126	NA	7082	TJP1	0.0036	0.9939
LINCSCP_88126	NA	10320	IKZF1	-0.0029	0.9944
LINCSCP_88126	NA	323	APBB2	-0.0018	0.9954
LINCSCP_88126	NA	2597	GAPDH	0	1
