signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92724	NA	5255	PHKA1	-0.4728	0.1725
LINCSCP_92724	NA	5019	OXCT1	0.7158	0.1726
LINCSCP_92724	NA	10494	STK25	0.4457	0.1744
LINCSCP_92724	NA	2131	EXT1	-0.4851	0.1762
LINCSCP_92724	NA	81544	GDPD5	-1.666	0.1766
LINCSCP_92724	NA	9641	IKBKE	-0.4671	0.1766
LINCSCP_92724	NA	10813	UTP14A	0.8335	0.1769
LINCSCP_92724	NA	1026	CDKN1A	-0.5072	0.1769
LINCSCP_92724	NA	4638	MYLK	0.4437	0.1773
LINCSCP_92724	NA	5827	PXMP2	-3.2578	0.1784
LINCSCP_92724	NA	1958	EGR1	-0.5102	0.1804
LINCSCP_92724	NA	2063	NR2F6	0.4416	0.1816
LINCSCP_92724	NA	9467	SH3BP5	-0.5696	0.1833
LINCSCP_92724	NA	7043	TGFB3	-0.4832	0.184
LINCSCP_92724	NA	9686	VGLL4	0.4356	0.1852
LINCSCP_92724	NA	54733	SLC35F2	0.559	0.1857
LINCSCP_92724	NA	1829	DSG2	0.5053	0.1887
LINCSCP_92724	NA	10221	TRIB1	-0.4641	0.1896
LINCSCP_92724	NA	2958	GTF2A2	0.5139	0.1899
LINCSCP_92724	NA	6804	STX1A	-0.601	0.1901
LINCSCP_92724	NA	29916	SNX11	0.5073	0.1909
LINCSCP_92724	NA	51070	NOSIP	0.5256	0.1935
LINCSCP_92724	NA	4312	MMP1	3.1713	0.1946
LINCSCP_92724	NA	8895	CPNE3	0.6104	0.1961
LINCSCP_92724	NA	22827	PUF60	0.4446	0.1969
LINCSCP_92724	NA	9112	MTA1	-0.5101	0.1979
LINCSCP_92724	NA	1870	E2F2	3.1475	0.1981
LINCSCP_92724	NA	9533	POLR1C	-0.4412	0.1983
LINCSCP_92724	NA	142	PARP1	1.0628	0.1988
LINCSCP_92724	NA	8985	PLOD3	0.5591	0.2003
LINCSCP_92724	NA	79850	FAM57A	-0.7434	0.2004
LINCSCP_92724	NA	10845	CLPX	3.1335	0.2005
LINCSCP_92724	NA	60528	ELAC2	0.5895	0.2007
LINCSCP_92724	NA	3628	INPP1	0.4489	0.2015
LINCSCP_92724	NA	25987	TSKU	-0.5455	0.2018
LINCSCP_92724	NA	9019	MPZL1	0.447	0.2029
LINCSCP_92724	NA	6790	AURKA	0.89	0.203
LINCSCP_92724	NA	3108	HLA-DMA	0.4167	0.2034
LINCSCP_92724	NA	10059	DNM1L	0.5689	0.2035
LINCSCP_92724	NA	55793	FAM63A	0.4457	0.2037
LINCSCP_92724	NA	27336	HTATSF1	-0.4753	0.2048
LINCSCP_92724	NA	5716	PSMD10	0.6566	0.2067
LINCSCP_92724	NA	5607	MAP2K5	-0.4887	0.2072
LINCSCP_92724	NA	3122	HLA-DRA	-0.4082	0.208
LINCSCP_92724	NA	11072	DUSP14	-0.3925	0.2089
LINCSCP_92724	NA	51335	NGRN	-0.4514	0.2094
LINCSCP_92724	NA	11142	PKIG	-0.6487	0.2101
LINCSCP_92724	NA	24149	ZNF318	-0.4977	0.2111
LINCSCP_92724	NA	6772	STAT1	0.4205	0.2113
LINCSCP_92724	NA	5985	RFC5	0.5409	0.2116
LINCSCP_92724	NA	10775	POP4	0.412	0.2121
LINCSCP_92724	NA	51160	VPS28	-0.5523	0.2126
LINCSCP_92724	NA	8243	SMC1A	0.4031	0.2153
LINCSCP_92724	NA	29083	GTPBP8	-0.4224	0.2154
LINCSCP_92724	NA	23212	RRS1	3.2594	0.2154
LINCSCP_92724	NA	5654	HTRA1	-0.4119	0.2178
LINCSCP_92724	NA	4891	SLC11A2	-0.4475	0.2184
LINCSCP_92724	NA	2736	GLI2	0.568	0.2198
LINCSCP_92724	NA	727	C5	-0.6691	0.2201
LINCSCP_92724	NA	1452	CSNK1A1	0.5064	0.2203
LINCSCP_92724	NA	27109	ATP5S	0.6511	0.2215
LINCSCP_92724	NA	9097	USP14	0.3873	0.2225
LINCSCP_92724	NA	2534	FYN	3.0123	0.2227
LINCSCP_92724	NA	5601	MAPK9	-0.3983	0.2231
LINCSCP_92724	NA	27346	TMEM97	0.5448	0.2266
LINCSCP_92724	NA	2954	GSTZ1	0.6951	0.227
LINCSCP_92724	NA	9531	BAG3	0.5371	0.2273
LINCSCP_92724	NA	11151	CORO1A	-0.4775	0.2273
LINCSCP_92724	NA	4088	SMAD3	0.5796	0.2277
LINCSCP_92724	NA	375346	TMEM110	-0.518	0.231
LINCSCP_92724	NA	9181	ARHGEF2	-0.5033	0.2326
LINCSCP_92724	NA	22889	KIAA0907	0.4173	0.2326
LINCSCP_92724	NA	9702	CEP57	1.1	0.2326
LINCSCP_92724	NA	23039	XPO7	-3.1552	0.2337
LINCSCP_92724	NA	23038	WDTC1	-0.5107	0.2346
LINCSCP_92724	NA	8324	FZD7	0.4229	0.2347
LINCSCP_92724	NA	1635	DCTD	0.5287	0.2366
LINCSCP_92724	NA	3988	LIPA	-0.507	0.2372
LINCSCP_92724	NA	7088	TLE1	0.4457	0.238
LINCSCP_92724	NA	958	CD40	-0.6311	0.2381
LINCSCP_92724	NA	10450	PPIE	-0.4172	0.2392
LINCSCP_92724	NA	10146	G3BP1	-0.5117	0.2394
LINCSCP_92724	NA	23365	ARHGEF12	0.3949	0.2403
LINCSCP_92724	NA	57019	CIAPIN1	0.5537	0.2428
LINCSCP_92724	NA	57406	ABHD6	-0.4531	0.244
LINCSCP_92724	NA	9455	HOMER2	-1.0875	0.2457
LINCSCP_92724	NA	56997	ADCK3	2.9754	0.246
LINCSCP_92724	NA	1022	CDK7	0.4592	0.2475
LINCSCP_92724	NA	6909	TBX2	0.5538	0.2484
LINCSCP_92724	NA	695	BTK	-0.3561	0.2494
LINCSCP_92724	NA	4144	MAT2A	-0.5835	0.2501
LINCSCP_92724	NA	5498	PPOX	-0.3543	0.2557
LINCSCP_92724	NA	10165	SLC25A13	0.6226	0.2563
LINCSCP_92724	NA	1398	CRK	0.5521	0.258
LINCSCP_92724	NA	50810	HDGFRP3	-0.536	0.2582
LINCSCP_92724	NA	8569	MKNK1	0.5919	0.2589
LINCSCP_92724	NA	56654	NPDC1	-0.4236	0.2598
LINCSCP_92724	NA	9710	KIAA0355	-0.5945	0.2611
LINCSCP_92724	NA	9690	UBE3C	0.5406	0.2637
LINCSCP_92724	NA	8440	NCK2	-0.4004	0.2642
LINCSCP_92724	NA	256364	EML3	-0.3507	0.2649
LINCSCP_92724	NA	9053	MAP7	-0.3469	0.2655
LINCSCP_92724	NA	10318	TNIP1	-0.3432	0.2679
LINCSCP_92724	NA	64428	NARFL	2.1083	0.2682
LINCSCP_92724	NA	8050	PDHX	0.4457	0.2694
LINCSCP_92724	NA	902	CCNH	0.522	0.2708
LINCSCP_92724	NA	2810	SFN	0.5943	0.2713
LINCSCP_92724	NA	10857	PGRMC1	0.5775	0.2751
LINCSCP_92724	NA	9519	TBPL1	-0.6288	0.2752
LINCSCP_92724	NA	23410	SIRT3	2.744	0.2752
LINCSCP_92724	NA	23061	TBC1D9B	0.3533	0.2755
LINCSCP_92724	NA	5359	PLSCR1	-0.4201	0.2759
LINCSCP_92724	NA	1605	DAG1	0.5616	0.277
LINCSCP_92724	NA	1001	CDH3	-0.3487	0.2777
LINCSCP_92724	NA	10644	IGF2BP2	0.3665	0.2778
LINCSCP_92724	NA	25966	C2CD2	0.4211	0.2788
LINCSCP_92724	NA	4793	NFKBIB	0.4321	0.2798
LINCSCP_92724	NA	9670	IPO13	-0.4715	0.28
LINCSCP_92724	NA	51599	LSR	1.7172	0.2806
LINCSCP_92724	NA	2353	FOS	-2.3582	0.2806
LINCSCP_92724	NA	10276	NET1	-0.5999	0.2816
LINCSCP_92724	NA	4125	MAN2B1	0.331	0.2826
LINCSCP_92724	NA	5423	POLB	-0.4458	0.2831
LINCSCP_92724	NA	622	BDH1	0.4831	0.2838
LINCSCP_92724	NA	9246	UBE2L6	0.352	0.2846
LINCSCP_92724	NA	332	BIRC5	0.5264	0.2863
LINCSCP_92724	NA	6774	STAT3	2.9236	0.2877
LINCSCP_92724	NA	3925	STMN1	0.4137	0.2877
LINCSCP_92724	NA	23011	RAB21	-0.4273	0.2881
LINCSCP_92724	NA	5788	PTPRC	-0.4025	0.2905
LINCSCP_92724	NA	25793	FBXO7	0.3197	0.2935
LINCSCP_92724	NA	572	BAD	2.4622	0.2951
LINCSCP_92724	NA	51466	EVL	0.5852	0.2969
LINCSCP_92724	NA	25803	SPDEF	-0.4422	0.297
LINCSCP_92724	NA	11284	PNKP	0.3264	0.2971
LINCSCP_92724	NA	1500	CTNND1	0.4208	0.2979
LINCSCP_92724	NA	8480	RAE1	0.5126	0.2982
LINCSCP_92724	NA	595	CCND1	0.4729	0.2993
LINCSCP_92724	NA	23463	ICMT	0.3717	0.301
LINCSCP_92724	NA	51742	ARID4B	-0.5842	0.3029
LINCSCP_92724	NA	8835	SOCS2	-0.3883	0.3033
LINCSCP_92724	NA	7099	TLR4	2.6161	0.3034
LINCSCP_92724	NA	22794	CASC3	0.3407	0.3069
LINCSCP_92724	NA	6616	SNAP25	-0.3239	0.3084
LINCSCP_92724	NA	25839	COG4	0.6128	0.3085
LINCSCP_92724	NA	5829	PXN	-0.396	0.3087
LINCSCP_92724	NA	891	CCNB1	-2.7803	0.3087
LINCSCP_92724	NA	9126	SMC3	0.483	0.3095
LINCSCP_92724	NA	4794	NFKBIE	-0.3093	0.3099
LINCSCP_92724	NA	10123	ARL4C	-0.3883	0.3107
LINCSCP_92724	NA	2115	ETV1	0.3773	0.312
LINCSCP_92724	NA	50813	COPS7A	-0.4196	0.3124
LINCSCP_92724	NA	2817	GPC1	0.3053	0.3163
LINCSCP_92724	NA	4208	MEF2C	-0.3094	0.3168
LINCSCP_92724	NA	533	ATP6V0B	-0.3602	0.317
LINCSCP_92724	NA	1070	CETN3	-0.3723	0.3173
LINCSCP_92724	NA	9761	MLEC	-0.4031	0.3177
LINCSCP_92724	NA	23647	ARFIP2	-0.3636	0.3178
LINCSCP_92724	NA	51203	NUSAP1	0.4156	0.3197
LINCSCP_92724	NA	9270	ITGB1BP1	-2.7283	0.3206
LINCSCP_92724	NA	23522	KAT6B	-0.3879	0.3212
LINCSCP_92724	NA	8444	DYRK3	-0.3517	0.3257
LINCSCP_92724	NA	6856	SYPL1	-0.4534	0.3266
LINCSCP_92724	NA	2767	GNA11	0.3163	0.3269
LINCSCP_92724	NA	4836	NMT1	0.5113	0.3299
LINCSCP_92724	NA	29978	UBQLN2	-0.5115	0.3315
LINCSCP_92724	NA	10695	CNPY3	-0.3705	0.3337
LINCSCP_92724	NA	79006	METRN	-0.4306	0.3344
LINCSCP_92724	NA	65057	ACD	-0.5226	0.3351
LINCSCP_92724	NA	27095	TRAPPC3	0.4115	0.3352
LINCSCP_92724	NA	9016	SLC25A14	0.8004	0.3353
LINCSCP_92724	NA	2288	FKBP4	-0.3386	0.3416
LINCSCP_92724	NA	664	BNIP3	0.333	0.3418
LINCSCP_92724	NA	23321	TRIM2	-0.3663	0.3433
LINCSCP_92724	NA	6676	SPAG4	0.3485	0.3492
LINCSCP_92724	NA	6696	SPP1	-0.3198	0.3496
LINCSCP_92724	NA	7690	ZNF131	0.4433	0.3498
LINCSCP_92724	NA	23161	SNX13	-0.3087	0.3511
LINCSCP_92724	NA	10150	MBNL2	0.3927	0.3517
LINCSCP_92724	NA	5566	PRKACA	0.6332	0.3552
LINCSCP_92724	NA	16	AARS	0.6335	0.3558
LINCSCP_92724	NA	8624	PSMG1	-0.3608	0.3566
LINCSCP_92724	NA	991	CDC20	0.3347	0.3568
LINCSCP_92724	NA	3033	HADH	0.6225	0.3573
LINCSCP_92724	NA	4998	ORC1	-0.3614	0.3594
LINCSCP_92724	NA	4154	MBNL1	0.3347	0.3618
LINCSCP_92724	NA	8202	NCOA3	-0.3376	0.3621
LINCSCP_92724	NA	51293	CD320	-0.2873	0.3624
LINCSCP_92724	NA	873	CBR1	0.3336	0.3631
LINCSCP_92724	NA	5836	PYGL	0.2945	0.3633
LINCSCP_92724	NA	23131	GPATCH8	0.3199	0.3633
LINCSCP_92724	NA	2264	FGFR4	-0.3127	0.3638
LINCSCP_92724	NA	2065	ERBB3	0.2787	0.3655
LINCSCP_92724	NA	9552	SPAG7	-0.4235	0.3663
LINCSCP_92724	NA	51385	ZNF589	-0.342	0.3681
LINCSCP_92724	NA	55038	CDCA4	-0.3839	0.3692
LINCSCP_92724	NA	9212	AURKB	-0.3656	0.3713
LINCSCP_92724	NA	10765	KDM5B	0.4574	0.3716
LINCSCP_92724	NA	10451	VAV3	-0.352	0.3747
LINCSCP_92724	NA	6347	CCL2	-0.8203	0.3763
LINCSCP_92724	NA	10641	NPRL2	-0.3004	0.3769
LINCSCP_92724	NA	8851	CDK5R1	-0.366	0.378
LINCSCP_92724	NA	4792	NFKBIA	0.301	0.3793
LINCSCP_92724	NA	11044	PAPD7	-0.3483	0.3797
LINCSCP_92724	NA	11000	SLC27A3	-0.4313	0.3824
LINCSCP_92724	NA	5699	PSMB10	-0.2619	0.3831
LINCSCP_92724	NA	3597	IL13RA1	-0.3013	0.3832
LINCSCP_92724	NA	5986	RFNG	-0.3942	0.3839
LINCSCP_92724	NA	10557	RPP38	0.2782	0.3872
LINCSCP_92724	NA	51001	MTERF3	-0.3056	0.388
LINCSCP_92724	NA	3028	HSD17B10	0.2886	0.3881
LINCSCP_92724	NA	6810	STX4	-0.3547	0.3897
LINCSCP_92724	NA	8573	CASK	0.3022	0.3902
LINCSCP_92724	NA	55008	HERC6	-0.2895	0.3903
LINCSCP_92724	NA	387	RHOA	0.2902	0.3919
LINCSCP_92724	NA	79921	TCEAL4	-0.5259	0.3943
LINCSCP_92724	NA	5096	PCCB	0.4675	0.3944
LINCSCP_92724	NA	6050	RNH1	-0.4121	0.3954
LINCSCP_92724	NA	9134	CCNE2	0.2644	0.399
LINCSCP_92724	NA	10921	RNPS1	-0.2625	0.3991
LINCSCP_92724	NA	9695	EDEM1	0.3336	0.4022
LINCSCP_92724	NA	10525	HYOU1	-0.3076	0.4039
LINCSCP_92724	NA	1123	CHN1	-0.3235	0.4076
LINCSCP_92724	NA	10892	MALT1	0.306	0.4113
LINCSCP_92724	NA	2956	MSH6	0.3061	0.414
LINCSCP_92724	NA	23224	SYNE2	-0.4807	0.4147
LINCSCP_92724	NA	57804	POLD4	-0.2555	0.4169
LINCSCP_92724	NA	26993	AKAP8L	1.1277	0.4186
LINCSCP_92724	NA	79947	DHDDS	0.318	0.4198
LINCSCP_92724	NA	701	BUB1B	-0.2545	0.42
LINCSCP_92724	NA	8720	MBTPS1	-0.3519	0.4215
LINCSCP_92724	NA	51056	LAP3	-0.2936	0.4227
LINCSCP_92724	NA	6597	SMARCA4	0.4515	0.423
LINCSCP_92724	NA	2548	GAA	0.2874	0.4235
LINCSCP_92724	NA	1677	DFFB	-0.2739	0.4249
LINCSCP_92724	NA	1950	EGF	0.2766	0.4269
LINCSCP_92724	NA	4775	NFATC3	-0.2388	0.4273
LINCSCP_92724	NA	55837	EAPP	0.2718	0.4281
LINCSCP_92724	NA	7994	KAT6A	-0.2833	0.4295
LINCSCP_92724	NA	4331	MNAT1	-0.2879	0.4297
LINCSCP_92724	NA	1861	TOR1A	-0.3194	0.4302
LINCSCP_92724	NA	3416	IDE	0.2618	0.4304
LINCSCP_92724	NA	2690	GHR	0.299	0.4307
LINCSCP_92724	NA	10057	ABCC5	-0.2386	0.4318
LINCSCP_92724	NA	9738	CCP110	0.3328	0.434
LINCSCP_92724	NA	10617	STAMBP	0.4477	0.4368
LINCSCP_92724	NA	9261	MAPKAPK2	-0.2455	0.4391
LINCSCP_92724	NA	581	BAX	0.3743	0.4397
LINCSCP_92724	NA	4016	LOXL1	-0.2532	0.4438
LINCSCP_92724	NA	5300	PIN1	-0.2689	0.445
LINCSCP_92724	NA	1052	CEBPD	-0.3077	0.4464
LINCSCP_92724	NA	6599	SMARCC1	-0.377	0.448
LINCSCP_92724	NA	65123	INTS3	-0.2591	0.4496
LINCSCP_92724	NA	7016	TESK1	-0.2863	0.45
LINCSCP_92724	NA	23635	SSBP2	0.2661	0.4501
LINCSCP_92724	NA	2961	GTF2E2	0.2245	0.4503
LINCSCP_92724	NA	226	ALDOA	0.3041	0.4526
LINCSCP_92724	NA	6509	SLC1A4	-0.3001	0.4532
LINCSCP_92724	NA	9924	PAN2	1.997	0.4573
LINCSCP_92724	NA	9267	CYTH1	-0.2944	0.4579
LINCSCP_92724	NA	5438	POLR2I	0.245	0.4606
LINCSCP_92724	NA	54442	KCTD5	0.2836	0.4615
LINCSCP_92724	NA	9517	SPTLC2	0.2612	0.4625
LINCSCP_92724	NA	4893	NRAS	0.3479	0.4663
LINCSCP_92724	NA	10051	SMC4	-0.2836	0.4667
LINCSCP_92724	NA	8804	CREG1	-0.2403	0.4672
LINCSCP_92724	NA	6194	RPS6	0.2413	0.4679
LINCSCP_92724	NA	207	AKT1	0.2441	0.4683
LINCSCP_92724	NA	178	AGL	-0.2665	0.4685
LINCSCP_92724	NA	5110	PCMT1	0.3724	0.4704
LINCSCP_92724	NA	63933	MCUR1	-0.4484	0.4708
LINCSCP_92724	NA	58472	SQRDL	0.2701	0.4711
LINCSCP_92724	NA	10153	CEBPZ	0.9208	0.4711
LINCSCP_92724	NA	10782	ZNF274	0.2211	0.4722
LINCSCP_92724	NA	9221	NOLC1	0.4074	0.4734
LINCSCP_92724	NA	55324	ABCF3	-0.2829	0.4761
LINCSCP_92724	NA	5261	PHKG2	-0.3185	0.479
LINCSCP_92724	NA	2184	FAH	0.286	0.4797
LINCSCP_92724	NA	355	FAS	0.228	0.4804
LINCSCP_92724	NA	1385	CREB1	-0.3273	0.4826
LINCSCP_92724	NA	6839	SUV39H1	0.2895	0.4832
LINCSCP_92724	NA	5583	PRKCH	-0.228	0.4846
LINCSCP_92724	NA	9813	EFCAB14	-0.2052	0.4858
LINCSCP_92724	NA	1282	COL4A1	0.2423	0.4861
LINCSCP_92724	NA	2582	GALE	-0.2544	0.4864
LINCSCP_92724	NA	51465	UBE2J1	0.4034	0.4867
LINCSCP_92724	NA	5627	PROS1	0.3017	0.4873
LINCSCP_92724	NA	55129	ANO10	0.2515	0.4921
LINCSCP_92724	NA	26054	SENP6	-0.2512	0.4932
LINCSCP_92724	NA	6009	RHEB	0.1999	0.4954
LINCSCP_92724	NA	10320	IKZF1	-0.2565	0.4955
LINCSCP_92724	NA	6850	SYK	0.2216	0.4961
LINCSCP_92724	NA	5721	PSME2	-0.2395	0.4995
LINCSCP_92724	NA	4931	NVL	-0.2756	0.5005
LINCSCP_92724	NA	949	SCARB1	-0.2159	0.504
LINCSCP_92724	NA	899	CCNF	0.219	0.5102
LINCSCP_92724	NA	1029	CDKN2A	0.3076	0.5134
LINCSCP_92724	NA	6812	STXBP1	0.2396	0.5134
LINCSCP_92724	NA	27242	TNFRSF21	-0.2134	0.5139
LINCSCP_92724	NA	10810	WASF3	-0.218	0.5143
LINCSCP_92724	NA	5547	PRCP	0.2921	0.5154
LINCSCP_92724	NA	5710	PSMD4	0.2122	0.5213
LINCSCP_92724	NA	7048	TGFBR2	0.2299	0.522
LINCSCP_92724	NA	23142	DCUN1D4	-0.2028	0.5227
LINCSCP_92724	NA	10099	TSPAN3	-0.5224	0.5232
LINCSCP_92724	NA	9917	FAM20B	-0.2321	0.526
LINCSCP_92724	NA	3508	IGHMBP2	-0.2089	0.527
LINCSCP_92724	NA	79170	PRR15L	-0.2266	0.5274
LINCSCP_92724	NA	8321	FZD1	-0.218	0.529
LINCSCP_92724	NA	10180	RBM6	-0.2326	0.5313
LINCSCP_92724	NA	23	ABCF1	0.2215	0.5316
LINCSCP_92724	NA	2852	GPER1	-0.2326	0.5317
LINCSCP_92724	NA	11200	CHEK2	0.2987	0.5323
LINCSCP_92724	NA	348	APOE	-0.1881	0.5337
LINCSCP_92724	NA	66008	TRAK2	0.3372	0.5344
LINCSCP_92724	NA	64422	ATG3	0.2034	0.5383
LINCSCP_92724	NA	23658	LSM5	0.2952	0.5383
LINCSCP_92724	NA	1534	CYB561	-0.2602	0.5384
LINCSCP_92724	NA	2886	GRB7	-0.2321	0.5394
LINCSCP_92724	NA	5048	PAFAH1B1	-0.1986	0.5398
LINCSCP_92724	NA	6709	SPTAN1	0.2335	0.54
LINCSCP_92724	NA	4851	NOTCH1	0.3722	0.5421
LINCSCP_92724	NA	1399	CRKL	-0.1971	0.5461
LINCSCP_92724	NA	11261	CHP1	-0.2592	0.5465
LINCSCP_92724	NA	3383	ICAM1	0.2448	0.5468
LINCSCP_92724	NA	11157	LSM6	0.2628	0.5551
LINCSCP_92724	NA	3066	HDAC2	-0.226	0.5603
LINCSCP_92724	NA	670	BPHL	-0.2506	0.5662
LINCSCP_92724	NA	3480	IGF1R	-0.3519	0.5666
LINCSCP_92724	NA	3800	KIF5C	-0.236	0.568
LINCSCP_92724	NA	8726	EED	-0.2382	0.5696
LINCSCP_92724	NA	3566	IL4R	0.1727	0.5701
LINCSCP_92724	NA	4232	MEST	0.2284	0.571
LINCSCP_92724	NA	10206	TRIM13	0.1952	0.571
LINCSCP_92724	NA	9653	HS2ST1	0.2064	0.5746
LINCSCP_92724	NA	3611	ILK	0.2094	0.5773
LINCSCP_92724	NA	9918	NCAPD2	0.1859	0.5805
LINCSCP_92724	NA	2920	CXCL2	-0.2351	0.5812
LINCSCP_92724	NA	5613	PRKX	0.1661	0.5812
LINCSCP_92724	NA	2887	GRB10	0.1575	0.5868
LINCSCP_92724	NA	481	ATP1B1	-0.3019	0.5894
LINCSCP_92724	NA	808	CALM3	0.1928	0.5915
LINCSCP_92724	NA	5058	PAK1	-0.2002	0.5916
LINCSCP_92724	NA	3398	ID2	0.1564	0.5917
LINCSCP_92724	NA	147179	WIPF2	0.1959	0.5919
LINCSCP_92724	NA	10904	BLCAP	-0.1579	0.5932
LINCSCP_92724	NA	11065	UBE2C	0.1735	0.5936
LINCSCP_92724	NA	8503	PIK3R3	-0.1768	0.5958
LINCSCP_92724	NA	8520	HAT1	0.1931	0.5983
LINCSCP_92724	NA	310	ANXA7	-0.1804	0.5989
LINCSCP_92724	NA	2185	PTK2B	0.1722	0.5989
LINCSCP_92724	NA	5867	RAB4A	-0.1872	0.5993
LINCSCP_92724	NA	4216	MAP3K4	0.2033	0.6022
LINCSCP_92724	NA	22841	RAB11FIP2	-0.2026	0.6026
LINCSCP_92724	NA	79600	TCTN1	0.3527	0.611
LINCSCP_92724	NA	9491	PSMF1	-0.186	0.6117
LINCSCP_92724	NA	9915	ARNT2	-0.2141	0.6126
LINCSCP_92724	NA	6193	RPS5	0.1706	0.6166
LINCSCP_92724	NA	5715	PSMD9	-0.2015	0.6194
LINCSCP_92724	NA	91137	SLC25A46	0.1736	0.6195
LINCSCP_92724	NA	51021	MRPS16	-0.1681	0.6203
LINCSCP_92724	NA	80204	FBXO11	0.2251	0.6222
LINCSCP_92724	NA	58478	ENOPH1	-0.1682	0.6229
LINCSCP_92724	NA	7082	TJP1	-0.1711	0.6229
LINCSCP_92724	NA	6118	RPA2	-0.1482	0.6232
LINCSCP_92724	NA	1786	DNMT1	-0.1744	0.6242
LINCSCP_92724	NA	5720	PSME1	-0.2065	0.6255
LINCSCP_92724	NA	55012	PPP2R3C	-0.147	0.6261
LINCSCP_92724	NA	51053	GMNN	0.1962	0.6264
LINCSCP_92724	NA	4043	LRPAP1	0.2703	0.6268
LINCSCP_92724	NA	7867	MAPKAPK3	0.1421	0.6273
LINCSCP_92724	NA	5287	PIK3C2B	-0.2424	0.6278
LINCSCP_92724	NA	84617	TUBB6	0.1674	0.6307
LINCSCP_92724	NA	5743	PTGS2	-0.1526	0.6342
LINCSCP_92724	NA	3300	DNAJB2	0.1489	0.6351
LINCSCP_92724	NA	79961	DENND2D	-0.1392	0.6354
LINCSCP_92724	NA	79187	FSD1	0.3645	0.6392
LINCSCP_92724	NA	154	ADRB2	0.1577	0.6394
LINCSCP_92724	NA	3486	IGFBP3	0.3003	0.6402
LINCSCP_92724	NA	11004	KIF2C	0.1618	0.6407
LINCSCP_92724	NA	847	CAT	0.1469	0.6432
LINCSCP_92724	NA	652	BMP4	0.1577	0.6448
LINCSCP_92724	NA	3251	HPRT1	0.1936	0.646
LINCSCP_92724	NA	81533	ITFG1	0.136	0.6465
LINCSCP_92724	NA	51422	PRKAG2	0.183	0.649
LINCSCP_92724	NA	6500	SKP1	-0.1708	0.65
LINCSCP_92724	NA	1212	CLTB	0.1987	0.6506
LINCSCP_92724	NA	6894	TARBP1	0.5305	0.6517
LINCSCP_92724	NA	9289	ADGRG1	-0.1979	0.6526
LINCSCP_92724	NA	596	BCL2	-0.1327	0.6539
LINCSCP_92724	NA	896	CCND3	0.227	0.656
LINCSCP_92724	NA	80349	WDR61	0.1299	0.656
LINCSCP_92724	NA	2042	EPHA3	-0.1268	0.6631
LINCSCP_92724	NA	3553	IL1B	-0.128	0.6634
LINCSCP_92724	NA	84159	ARID5B	-0.2613	0.6638
LINCSCP_92724	NA	4791	NFKB2	-0.1489	0.6662
LINCSCP_92724	NA	10434	LYPLA1	-0.189	0.6666
LINCSCP_92724	NA	1062	CENPE	-0.2467	0.6668
LINCSCP_92724	NA	28969	BZW2	0.2347	0.6698
LINCSCP_92724	NA	9143	SYNGR3	-0.1319	0.6754
LINCSCP_92724	NA	29763	PACSIN3	0.1207	0.6768
LINCSCP_92724	NA	5588	PRKCQ	0.1319	0.6773
LINCSCP_92724	NA	10973	ASCC3	-0.1307	0.6833
LINCSCP_92724	NA	23326	USP22	-0.1522	0.6848
LINCSCP_92724	NA	55893	ZNF395	-0.1317	0.69
LINCSCP_92724	NA	466	ATF1	-0.1347	0.6901
LINCSCP_92724	NA	5889	RAD51C	-0.1366	0.694
LINCSCP_92724	NA	874	CBR3	0.118	0.7068
LINCSCP_92724	NA	10610	ST6GALNAC2	-0.204	0.7084
LINCSCP_92724	NA	10681	GNB5	-0.143	0.7091
LINCSCP_92724	NA	983	CDK1	-0.1231	0.7157
LINCSCP_92724	NA	5347	PLK1	-0.1835	0.7178
LINCSCP_92724	NA	4925	NUCB2	-0.1485	0.7222
LINCSCP_92724	NA	11230	PRAF2	0.1466	0.7244
LINCSCP_92724	NA	23014	FBXO21	0.116	0.7247
LINCSCP_92724	NA	10270	AKAP8	0.1451	0.7254
LINCSCP_92724	NA	6304	SATB1	0.142	0.7262
LINCSCP_92724	NA	2058	EPRS	0.1044	0.7265
LINCSCP_92724	NA	79716	NPEPL1	-0.1164	0.7268
LINCSCP_92724	NA	2673	GFPT1	0.2153	0.7294
LINCSCP_92724	NA	10954	PDIA5	0.1401	0.7343
LINCSCP_92724	NA	7015	TERT	-0.1185	0.7347
LINCSCP_92724	NA	665	BNIP3L	0.2043	0.7352
LINCSCP_92724	NA	5357	PLS1	-0.1597	0.7386
LINCSCP_92724	NA	3725	JUN	-0.1062	0.7444
LINCSCP_92724	NA	80758	PRR7	-0.1631	0.7445
LINCSCP_92724	NA	7750	ZMYM2	-0.1481	0.7445
LINCSCP_92724	NA	7466	WFS1	-0.1072	0.7464
LINCSCP_92724	NA	1019	CDK4	0.1041	0.7557
LINCSCP_92724	NA	3337	DNAJB1	-0.1207	0.7592
LINCSCP_92724	NA	23368	PPP1R13B	-0.1003	0.7644
LINCSCP_92724	NA	5580	PRKCD	-0.1077	0.7652
LINCSCP_92724	NA	8091	HMGA2	0.1055	0.7674
LINCSCP_92724	NA	23029	RBM34	0.1514	0.7681
LINCSCP_92724	NA	8900	CCNA1	0.1616	0.7709
LINCSCP_92724	NA	1429	CRYZ	-0.1234	0.7744
