signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132761	NA	79094	CHAC1	1.3939	0.0275
LINCSCP_132761	NA	22883	CLSTN1	-1.4369	0.0278
LINCSCP_132761	NA	8884	SLC5A6	-3.5394	0.0278
LINCSCP_132761	NA	29103	DNAJC15	-1.3761	0.0279
LINCSCP_132761	NA	7849	PAX8	1.7825	0.0282
LINCSCP_132761	NA	54623	PAF1	1.5714	0.0283
LINCSCP_132761	NA	5867	RAB4A	-1.7591	0.0288
LINCSCP_132761	NA	637	BID	1.2785	0.0288
LINCSCP_132761	NA	10059	DNM1L	-3.7222	0.0289
LINCSCP_132761	NA	9212	AURKB	1.4349	0.0289
LINCSCP_132761	NA	2920	CXCL2	1.7912	0.0291
LINCSCP_132761	NA	26993	AKAP8L	1.5832	0.0294
LINCSCP_132761	NA	2131	EXT1	1.2495	0.0297
LINCSCP_132761	NA	1994	ELAVL1	2.2062	0.0298
LINCSCP_132761	NA	5321	PLA2G4A	1.3378	0.0302
LINCSCP_132761	NA	10494	STK25	1.3466	0.0306
LINCSCP_132761	NA	8050	PDHX	-3.2075	0.0307
LINCSCP_132761	NA	9375	TM9SF2	-2.77	0.0308
LINCSCP_132761	NA	23386	NUDCD3	-1.7038	0.0311
LINCSCP_132761	NA	128	ADH5	-1.391	0.0313
LINCSCP_132761	NA	10973	ASCC3	-3.7071	0.0314
LINCSCP_132761	NA	835	CASP2	2.2514	0.0318
LINCSCP_132761	NA	10782	ZNF274	1.5701	0.0319
LINCSCP_132761	NA	55893	ZNF395	1.499	0.032
LINCSCP_132761	NA	22908	SACM1L	-2.5946	0.0322
LINCSCP_132761	NA	8446	DUSP11	1.2674	0.0323
LINCSCP_132761	NA	9053	MAP7	-2.117	0.0325
LINCSCP_132761	NA	3329	HSPD1	-1.9983	0.0325
LINCSCP_132761	NA	5048	PAFAH1B1	1.2405	0.0326
LINCSCP_132761	NA	10180	RBM6	1.2586	0.0327
LINCSCP_132761	NA	7264	TSTA3	-2.7366	0.0331
LINCSCP_132761	NA	10227	MFSD10	1.2134	0.0331
LINCSCP_132761	NA	1759	DNM1	3.4129	0.0332
LINCSCP_132761	NA	57178	ZMIZ1	-1.5274	0.0335
LINCSCP_132761	NA	6944	VPS72	1.2275	0.0339
LINCSCP_132761	NA	4891	SLC11A2	2.3472	0.034
LINCSCP_132761	NA	5796	PTPRK	1.3957	0.0345
LINCSCP_132761	NA	51170	HSD17B11	1.7492	0.0347
LINCSCP_132761	NA	26227	PHGDH	1.2186	0.0349
LINCSCP_132761	NA	91137	SLC25A46	-1.4892	0.0351
LINCSCP_132761	NA	780	DDR1	1.4069	0.0355
LINCSCP_132761	NA	27244	SESN1	-1.7488	0.0356
LINCSCP_132761	NA	79080	CCDC86	1.5336	0.0356
LINCSCP_132761	NA	9926	LPGAT1	-1.5455	0.0357
LINCSCP_132761	NA	54881	TEX10	-1.3426	0.0358
LINCSCP_132761	NA	200734	SPRED2	1.3274	0.0361
LINCSCP_132761	NA	4313	MMP2	1.249	0.0365
LINCSCP_132761	NA	1029	CDKN2A	1.8445	0.0367
LINCSCP_132761	NA	11188	NISCH	1.3393	0.0373
LINCSCP_132761	NA	1845	DUSP3	-1.6933	0.0374
LINCSCP_132761	NA	25874	MPC2	1.1687	0.0375
LINCSCP_132761	NA	6832	SUPV3L1	1.2018	0.0378
LINCSCP_132761	NA	22794	CASC3	-1.8671	0.0379
LINCSCP_132761	NA	85236	HIST1H2BK	-1.3277	0.0382
LINCSCP_132761	NA	29083	GTPBP8	-1.6164	0.0383
LINCSCP_132761	NA	6119	RPA3	-1.4545	0.0388
LINCSCP_132761	NA	9143	SYNGR3	1.9585	0.0388
LINCSCP_132761	NA	4925	NUCB2	1.5892	0.039
LINCSCP_132761	NA	230	ALDOC	1.8698	0.0393
LINCSCP_132761	NA	53343	NUDT9	-2.5021	0.0394
LINCSCP_132761	NA	4144	MAT2A	-2.0938	0.0401
LINCSCP_132761	NA	58478	ENOPH1	-1.4701	0.0402
LINCSCP_132761	NA	211	ALAS1	1.2383	0.0419
LINCSCP_132761	NA	4780	NFE2L2	1.41	0.0423
LINCSCP_132761	NA	91949	COG7	1.4249	0.0427
LINCSCP_132761	NA	1983	EIF5	-2.4332	0.0438
LINCSCP_132761	NA	10682	EBP	-2.1523	0.0438
LINCSCP_132761	NA	5900	RALGDS	-1.3411	0.0439
LINCSCP_132761	NA	56924	PAK6	3.2511	0.0439
LINCSCP_132761	NA	1950	EGF	1.9842	0.044
LINCSCP_132761	NA	1647	GADD45A	1.3087	0.0442
LINCSCP_132761	NA	64429	ZDHHC6	-3.2833	0.0444
LINCSCP_132761	NA	30	ACAA1	-1.3989	0.0445
LINCSCP_132761	NA	4125	MAN2B1	1.6323	0.0449
LINCSCP_132761	NA	6599	SMARCC1	-1.7895	0.0457
LINCSCP_132761	NA	23142	DCUN1D4	1.5278	0.0459
LINCSCP_132761	NA	1019	CDK4	-1.9463	0.0459
LINCSCP_132761	NA	5427	POLE2	-1.2041	0.0459
LINCSCP_132761	NA	7168	TPM1	-1.7843	0.046
LINCSCP_132761	NA	4927	NUP88	-1.2267	0.0462
LINCSCP_132761	NA	51742	ARID4B	-2.2013	0.0463
LINCSCP_132761	NA	60493	FASTKD5	-1.6133	0.0467
LINCSCP_132761	NA	6342	SCP2	2.2305	0.0467
LINCSCP_132761	NA	11044	PAPD7	1.1211	0.0469
LINCSCP_132761	NA	11011	TLK2	-4.2083	0.048
LINCSCP_132761	NA	1277	COL1A1	1.3354	0.0482
LINCSCP_132761	NA	310	ANXA7	-2.3317	0.0486
LINCSCP_132761	NA	79006	METRN	1.4245	0.0491
LINCSCP_132761	NA	22809	ATF5	-3.795	0.0494
LINCSCP_132761	NA	960	CD44	1.2017	0.05
LINCSCP_132761	NA	51021	MRPS16	-1.6353	0.0501
LINCSCP_132761	NA	9093	DNAJA3	1.2038	0.051
LINCSCP_132761	NA	9709	HERPUD1	1.8006	0.0515
LINCSCP_132761	NA	6443	SGCB	2.5137	0.0516
LINCSCP_132761	NA	10237	SLC35B1	-1.5377	0.0517
LINCSCP_132761	NA	64080	RBKS	2.0515	0.052
LINCSCP_132761	NA	2778	GNAS	-2.0318	0.0522
LINCSCP_132761	NA	3028	HSD17B10	1.2068	0.0523
LINCSCP_132761	NA	983	CDK1	-1.2717	0.0533
LINCSCP_132761	NA	9712	USP6NL	-2.2194	0.0545
LINCSCP_132761	NA	9847	C2CD5	-3.1191	0.0554
LINCSCP_132761	NA	9261	MAPKAPK2	-1.947	0.0561
LINCSCP_132761	NA	10589	DRAP1	1.3954	0.0563
LINCSCP_132761	NA	11151	CORO1A	1.9346	0.0564
LINCSCP_132761	NA	1616	DAXX	-1.6773	0.0572
LINCSCP_132761	NA	8396	PIP4K2B	-1.9218	0.0573
LINCSCP_132761	NA	2063	NR2F6	1.3613	0.0575
LINCSCP_132761	NA	5257	PHKB	1.3768	0.0596
LINCSCP_132761	NA	3597	IL13RA1	1.0205	0.0612
LINCSCP_132761	NA	26001	RNF167	1.1713	0.0628
LINCSCP_132761	NA	23658	LSM5	-3.0753	0.0631
LINCSCP_132761	NA	9128	PRPF4	-1.3183	0.0633
LINCSCP_132761	NA	1956	EGFR	3.1405	0.0634
LINCSCP_132761	NA	23365	ARHGEF12	1.3277	0.0634
LINCSCP_132761	NA	80746	TSEN2	1.5432	0.0637
LINCSCP_132761	NA	23378	RRP8	2.4691	0.0638
LINCSCP_132761	NA	26136	TES	1.1621	0.0643
LINCSCP_132761	NA	5525	PPP2R5A	-1.1445	0.0648
LINCSCP_132761	NA	9988	DMTF1	1.26	0.0652
LINCSCP_132761	NA	51026	GOLT1B	-3.382	0.0656
LINCSCP_132761	NA	533	ATP6V0B	-2.302	0.0656
LINCSCP_132761	NA	8835	SOCS2	1.1642	0.0661
LINCSCP_132761	NA	8518	IKBKAP	-1.6557	0.0665
LINCSCP_132761	NA	868	CBLB	1.1237	0.0673
LINCSCP_132761	NA	55793	FAM63A	-1.0196	0.0686
LINCSCP_132761	NA	1786	DNMT1	1.1751	0.0687
LINCSCP_132761	NA	8985	PLOD3	1.219	0.0689
LINCSCP_132761	NA	6709	SPTAN1	1.7936	0.0705
LINCSCP_132761	NA	5287	PIK3C2B	-3.8596	0.0718
LINCSCP_132761	NA	79600	TCTN1	1.7933	0.0725
LINCSCP_132761	NA	1111	CHEK1	0.9995	0.0728
LINCSCP_132761	NA	10765	KDM5B	-0.9881	0.0736
LINCSCP_132761	NA	8826	IQGAP1	1.2215	0.0737
LINCSCP_132761	NA	51495	HACD3	1.1952	0.0743
LINCSCP_132761	NA	23038	WDTC1	1.2572	0.0743
LINCSCP_132761	NA	4776	NFATC4	1.6353	0.0747
LINCSCP_132761	NA	10049	DNAJB6	1.2443	0.0748
LINCSCP_132761	NA	5423	POLB	1.3668	0.075
LINCSCP_132761	NA	665	BNIP3L	-1.1904	0.0756
LINCSCP_132761	NA	1212	CLTB	1.9675	0.0759
LINCSCP_132761	NA	51293	CD320	1.0946	0.076
LINCSCP_132761	NA	2534	FYN	1.046	0.0763
LINCSCP_132761	NA	23	ABCF1	1.3152	0.0775
LINCSCP_132761	NA	51422	PRKAG2	1.8443	0.0778
LINCSCP_132761	NA	9455	HOMER2	1.0627	0.0778
LINCSCP_132761	NA	10099	TSPAN3	-1.3233	0.079
LINCSCP_132761	NA	5106	PCK2	1.1655	0.0806
LINCSCP_132761	NA	9448	MAP4K4	0.9271	0.0817
LINCSCP_132761	NA	351	APP	1.4936	0.0833
LINCSCP_132761	NA	6622	SNCA	1.4334	0.0836
LINCSCP_132761	NA	8900	CCNA1	2.1027	0.0836
LINCSCP_132761	NA	8914	TIMELESS	1.1001	0.085
LINCSCP_132761	NA	3308	HSPA4	1.3774	0.0859
LINCSCP_132761	NA	4998	ORC1	0.9406	0.086
LINCSCP_132761	NA	10969	EBNA1BP2	-1.3099	0.0876
LINCSCP_132761	NA	57149	LYRM1	-1.757	0.0877
LINCSCP_132761	NA	9903	KLHL21	2.8555	0.0885
LINCSCP_132761	NA	5696	PSMB8	1.0384	0.0885
LINCSCP_132761	NA	54499	TMCO1	-1.1299	0.089
LINCSCP_132761	NA	23097	CDK19	-1.3768	0.0899
LINCSCP_132761	NA	7074	TIAM1	1.3401	0.091
LINCSCP_132761	NA	9702	CEP57	1.3691	0.0915
LINCSCP_132761	NA	8851	CDK5R1	1.4292	0.0916
LINCSCP_132761	NA	51466	EVL	-1.061	0.0918
LINCSCP_132761	NA	958	CD40	1.1061	0.0923
LINCSCP_132761	NA	8318	CDC45	0.9541	0.0931
LINCSCP_132761	NA	27336	HTATSF1	0.9404	0.0934
LINCSCP_132761	NA	9552	SPAG7	0.9669	0.0944
LINCSCP_132761	NA	3315	HSPB1	-3.2431	0.0946
LINCSCP_132761	NA	29763	PACSIN3	1.1964	0.0955
LINCSCP_132761	NA	7165	TPD52L2	-1.2184	0.0959
LINCSCP_132761	NA	29911	HOOK2	-1.5508	0.0983
LINCSCP_132761	NA	7106	TSPAN4	0.8918	0.0987
LINCSCP_132761	NA	55011	PIH1D1	1.5957	0.1009
LINCSCP_132761	NA	6894	TARBP1	1.1528	0.1036
LINCSCP_132761	NA	23522	KAT6B	-1.8453	0.104
LINCSCP_132761	NA	2353	FOS	0.9329	0.1055
LINCSCP_132761	NA	3482	IGF2R	1.3533	0.1057
LINCSCP_132761	NA	3300	DNAJB2	-1.3845	0.1059
LINCSCP_132761	NA	5747	PTK2	-1.0324	0.1069
LINCSCP_132761	NA	5498	PPOX	1.1031	0.107
LINCSCP_132761	NA	8091	HMGA2	1.5792	0.1098
LINCSCP_132761	NA	10131	TRAP1	1.3644	0.1098
LINCSCP_132761	NA	4690	NCK1	-1.2165	0.1119
LINCSCP_132761	NA	23223	RRP12	1.311	0.1122
LINCSCP_132761	NA	4303	FOXO4	2.5703	0.1133
LINCSCP_132761	NA	11072	DUSP14	1.079	0.1135
LINCSCP_132761	NA	2886	GRB7	0.8933	0.1151
LINCSCP_132761	NA	4043	LRPAP1	1.0134	0.1159
LINCSCP_132761	NA	55038	CDCA4	-1.6991	0.116
LINCSCP_132761	NA	23014	FBXO21	1.0184	0.1173
LINCSCP_132761	NA	25793	FBXO7	-1.8094	0.1178
LINCSCP_132761	NA	23463	ICMT	-1.4981	0.1191
LINCSCP_132761	NA	10610	ST6GALNAC2	-0.9379	0.1207
LINCSCP_132761	NA	10606	PAICS	-0.8327	0.1212
LINCSCP_132761	NA	5829	PXN	-1.2696	0.1217
LINCSCP_132761	NA	93594	TBC1D31	1.1336	0.122
LINCSCP_132761	NA	9650	MTFR1	0.929	0.1247
LINCSCP_132761	NA	23139	MAST2	0.9932	0.1256
LINCSCP_132761	NA	9519	TBPL1	1.0402	0.1271
LINCSCP_132761	NA	9670	IPO13	1.2092	0.1275
LINCSCP_132761	NA	3800	KIF5C	2.4755	0.1281
LINCSCP_132761	NA	6499	SKIV2L	-0.9892	0.1293
LINCSCP_132761	NA	10273	STUB1	-1.5954	0.1304
LINCSCP_132761	NA	64422	ATG3	-1.5208	0.1323
LINCSCP_132761	NA	57048	PLSCR3	1.0369	0.1325
LINCSCP_132761	NA	3628	INPP1	2.3491	0.1328
LINCSCP_132761	NA	2624	GATA2	-1.1128	0.1338
LINCSCP_132761	NA	23368	PPP1R13B	1.6591	0.1338
LINCSCP_132761	NA	1514	CTSL	-1.1522	0.1344
LINCSCP_132761	NA	5468	PPARG	0.9084	0.1345
LINCSCP_132761	NA	5300	PIN1	1.0106	0.1348
LINCSCP_132761	NA	1459	CSNK2A2	0.7762	0.1368
LINCSCP_132761	NA	5743	PTGS2	1.9735	0.1369
LINCSCP_132761	NA	976	ADGRE5	-0.8691	0.1399
LINCSCP_132761	NA	4817	NIT1	0.8354	0.1405
LINCSCP_132761	NA	10013	HDAC6	0.8745	0.1407
LINCSCP_132761	NA	102	ADAM10	-1.217	0.1415
LINCSCP_132761	NA	2356	FPGS	1.0001	0.1432
LINCSCP_132761	NA	7416	VDAC1	-1.0394	0.1432
LINCSCP_132761	NA	8869	ST3GAL5	0.7698	0.1442
LINCSCP_132761	NA	65123	INTS3	1.3451	0.1444
LINCSCP_132761	NA	26036	ZNF451	2.2525	0.1448
LINCSCP_132761	NA	11142	PKIG	1.4601	0.1456
LINCSCP_132761	NA	6790	AURKA	-1.1736	0.1481
LINCSCP_132761	NA	2597	GAPDH	-1.545	0.1494
LINCSCP_132761	NA	874	CBR3	-1.0105	0.1503
LINCSCP_132761	NA	7867	MAPKAPK3	-2.3283	0.1507
LINCSCP_132761	NA	26511	CHIC2	1.3062	0.1515
LINCSCP_132761	NA	291	SLC25A4	-0.9901	0.1518
LINCSCP_132761	NA	9813	EFCAB14	-1.0687	0.152
LINCSCP_132761	NA	670	BPHL	1.8982	0.1546
LINCSCP_132761	NA	23512	SUZ12	1.1346	0.1557
LINCSCP_132761	NA	9928	KIF14	-1.3033	0.1567
LINCSCP_132761	NA	55748	CNDP2	-1.776	0.1568
LINCSCP_132761	NA	2958	GTF2A2	-0.8137	0.1574
LINCSCP_132761	NA	4775	NFATC3	1.8025	0.1581
LINCSCP_132761	NA	8804	CREG1	0.9346	0.1593
LINCSCP_132761	NA	4216	MAP3K4	-0.9389	0.1611
LINCSCP_132761	NA	9943	OXSR1	-1.7211	0.1628
LINCSCP_132761	NA	10954	PDIA5	1.9949	0.1695
LINCSCP_132761	NA	5627	PROS1	1.4002	0.1702
LINCSCP_132761	NA	7105	TSPAN6	0.8474	0.1705
LINCSCP_132761	NA	81533	ITFG1	1.237	0.1721
LINCSCP_132761	NA	7466	WFS1	0.7764	0.174
LINCSCP_132761	NA	2184	FAH	0.7827	0.1746
LINCSCP_132761	NA	93487	MAPK1IP1L	-1.3716	0.1764
LINCSCP_132761	NA	51599	LSR	1.399	0.1768
LINCSCP_132761	NA	23061	TBC1D9B	0.8853	0.1832
LINCSCP_132761	NA	642	BLMH	-1.1121	0.1836
LINCSCP_132761	NA	2542	SLC37A4	-1.0112	0.1858
LINCSCP_132761	NA	1978	EIF4EBP1	0.7693	0.186
LINCSCP_132761	NA	7159	TP53BP2	-1.3568	0.1873
LINCSCP_132761	NA	79143	MBOAT7	1.2116	0.1882
LINCSCP_132761	NA	2548	GAA	1.2249	0.1893
LINCSCP_132761	NA	55604	LRRC16A	2.1663	0.1912
LINCSCP_132761	NA	9267	CYTH1	-2.5856	0.1936
LINCSCP_132761	NA	2264	FGFR4	1.5988	0.1956
LINCSCP_132761	NA	902	CCNH	1.1055	0.1957
LINCSCP_132761	NA	55958	KLHL9	1.0708	0.1966
LINCSCP_132761	NA	8508	NIPSNAP1	-1.2385	0.1978
LINCSCP_132761	NA	1738	DLD	-0.7701	0.2005
LINCSCP_132761	NA	5641	LGMN	1.0025	0.2009
LINCSCP_132761	NA	1153	CIRBP	-1.1811	0.2021
LINCSCP_132761	NA	5547	PRCP	1.0453	0.2072
LINCSCP_132761	NA	622	BDH1	-0.7429	0.2078
LINCSCP_132761	NA	51160	VPS28	0.948	0.2088
LINCSCP_132761	NA	57192	MCOLN1	0.9864	0.2102
LINCSCP_132761	NA	3280	HES1	-0.8517	0.2109
LINCSCP_132761	NA	1861	TOR1A	-2.4931	0.2111
LINCSCP_132761	NA	6812	STXBP1	-1.1348	0.216
LINCSCP_132761	NA	23131	GPATCH8	-1.0396	0.2168
LINCSCP_132761	NA	949	SCARB1	1.3912	0.2169
LINCSCP_132761	NA	9488	PIGB	-0.8566	0.2184
LINCSCP_132761	NA	6117	RPA1	-0.9573	0.2218
LINCSCP_132761	NA	10641	NPRL2	0.7297	0.2226
LINCSCP_132761	NA	9695	EDEM1	0.8472	0.2269
LINCSCP_132761	NA	10845	CLPX	-1.0088	0.2286
LINCSCP_132761	NA	6390	SDHB	-0.8163	0.2304
LINCSCP_132761	NA	6696	SPP1	1.5012	0.2329
LINCSCP_132761	NA	55129	ANO10	1.3816	0.2345
LINCSCP_132761	NA	5255	PHKA1	1.2758	0.2366
LINCSCP_132761	NA	11041	B4GAT1	-0.7016	0.2403
LINCSCP_132761	NA	4605	MYBL2	0.7209	0.247
LINCSCP_132761	NA	85377	MICALL1	-0.6716	0.248
LINCSCP_132761	NA	8503	PIK3R3	-0.6556	0.2494
LINCSCP_132761	NA	3202	HOXA5	1.0553	0.251
LINCSCP_132761	NA	11232	POLG2	-1.4296	0.2546
LINCSCP_132761	NA	54512	EXOSC4	0.723	0.2552
LINCSCP_132761	NA	6813	STXBP2	-0.8574	0.2561
LINCSCP_132761	NA	6777	STAT5B	0.9997	0.262
LINCSCP_132761	NA	8349	HIST2H2BE	0.5548	0.2624
LINCSCP_132761	NA	831	CAST	0.6181	0.2634
LINCSCP_132761	NA	9805	SCRN1	0.8363	0.2647
LINCSCP_132761	NA	3398	ID2	-0.5553	0.2648
LINCSCP_132761	NA	3416	IDE	0.7496	0.2652
LINCSCP_132761	NA	29082	CHMP4A	-0.8377	0.2653
LINCSCP_132761	NA	6304	SATB1	-0.5458	0.2662
LINCSCP_132761	NA	79643	CHMP6	-0.6161	0.2698
LINCSCP_132761	NA	6118	RPA2	-0.5956	0.2698
LINCSCP_132761	NA	9270	ITGB1BP1	-0.5335	0.2754
LINCSCP_132761	NA	6603	SMARCD2	-1.249	0.2757
LINCSCP_132761	NA	54205	CYCS	-1.5787	0.2782
LINCSCP_132761	NA	226	ALDOA	-1.0353	0.2789
LINCSCP_132761	NA	22934	RPIA	-0.8442	0.2792
LINCSCP_132761	NA	2745	GLRX	0.5936	0.2802
LINCSCP_132761	NA	11344	TWF2	0.6778	0.2802
LINCSCP_132761	NA	9170	LPAR2	0.8862	0.2804
LINCSCP_132761	NA	23499	MACF1	-0.6735	0.281
LINCSCP_132761	NA	6990	DYNLT3	-0.9373	0.2824
LINCSCP_132761	NA	25825	BACE2	0.6817	0.2887
LINCSCP_132761	NA	27109	ATP5S	-0.9735	0.2892
LINCSCP_132761	NA	51203	NUSAP1	0.6517	0.2892
LINCSCP_132761	NA	2673	GFPT1	0.7577	0.2929
LINCSCP_132761	NA	3978	LIG1	0.6828	0.2943
LINCSCP_132761	NA	1001	CDH3	-1.6546	0.2961
LINCSCP_132761	NA	10057	ABCC5	-0.7193	0.2963
LINCSCP_132761	NA	26020	LRP10	-0.7783	0.2992
LINCSCP_132761	NA	9924	PAN2	-0.8355	0.2996
LINCSCP_132761	NA	5583	PRKCH	0.555	0.3006
LINCSCP_132761	NA	6714	SRC	1.3455	0.3054
LINCSCP_132761	NA	5223	PGAM1	0.7426	0.3148
LINCSCP_132761	NA	11168	PSIP1	0.509	0.3172
LINCSCP_132761	NA	23443	SLC35A3	0.5626	0.3187
LINCSCP_132761	NA	10150	MBNL2	-0.9803	0.3251
LINCSCP_132761	NA	11157	LSM6	-0.4916	0.3296
LINCSCP_132761	NA	56997	ADCK3	1.6372	0.3318
LINCSCP_132761	NA	10450	PPIE	-0.5906	0.3323
LINCSCP_132761	NA	6195	RPS6KA1	-0.5061	0.3362
LINCSCP_132761	NA	51719	CAB39	-1.2486	0.3416
LINCSCP_132761	NA	2908	NR3C1	0.6148	0.3424
LINCSCP_132761	NA	813	CALU	-0.6615	0.3446
LINCSCP_132761	NA	873	CBR1	-0.5239	0.3447
LINCSCP_132761	NA	16	AARS	-0.5011	0.3448
LINCSCP_132761	NA	9915	ARNT2	0.5351	0.348
LINCSCP_132761	NA	55033	FKBP14	0.8855	0.3518
LINCSCP_132761	NA	2263	FGFR2	0.5938	0.3525
LINCSCP_132761	NA	8870	IER3	0.4581	0.355
LINCSCP_132761	NA	10245	TIMM17B	1.1314	0.3586
LINCSCP_132761	NA	5096	PCCB	0.5194	0.3594
LINCSCP_132761	NA	2771	GNAI2	-0.6293	0.3637
LINCSCP_132761	NA	8974	P4HA2	0.463	0.3683
LINCSCP_132761	NA	207	AKT1	-0.7273	0.3701
LINCSCP_132761	NA	8720	MBTPS1	-0.462	0.3748
LINCSCP_132761	NA	9710	KIAA0355	1.341	0.3772
LINCSCP_132761	NA	5889	RAD51C	-0.4415	0.3778
LINCSCP_132761	NA	9868	TOMM70A	-0.716	0.3834
LINCSCP_132761	NA	1509	CTSD	0.6339	0.3845
LINCSCP_132761	NA	10058	ABCB6	0.5401	0.387
LINCSCP_132761	NA	7866	IFRD2	0.5445	0.3914
LINCSCP_132761	NA	9533	POLR1C	-0.6369	0.3923
LINCSCP_132761	NA	6676	SPAG4	-0.5211	0.3931
LINCSCP_132761	NA	23224	SYNE2	-0.5128	0.3949
LINCSCP_132761	NA	5108	PCM1	-1.2001	0.3975
LINCSCP_132761	NA	10972	TMED10	-0.4431	0.3984
LINCSCP_132761	NA	10962	MLLT11	0.5904	0.3989
LINCSCP_132761	NA	4016	LOXL1	0.405	0.4018
LINCSCP_132761	NA	79716	NPEPL1	0.4392	0.4023
LINCSCP_132761	NA	11200	CHEK2	-1.1214	0.403
LINCSCP_132761	NA	84617	TUBB6	-1.3071	0.4031
LINCSCP_132761	NA	57147	SCYL3	0.6123	0.4066
LINCSCP_132761	NA	25803	SPDEF	-0.7776	0.4067
LINCSCP_132761	NA	8607	RUVBL1	0.4904	0.4127
LINCSCP_132761	NA	1802	DPH2	-0.5468	0.4135
LINCSCP_132761	NA	501	ALDH7A1	1.2643	0.4136
LINCSCP_132761	NA	5708	PSMD2	0.417	0.4194
LINCSCP_132761	NA	5909	RAP1GAP	0.4204	0.4241
LINCSCP_132761	NA	891	CCNB1	-0.4783	0.4251
LINCSCP_132761	NA	29978	UBQLN2	-0.7179	0.428
LINCSCP_132761	NA	1981	EIF4G1	-0.4448	0.4302
LINCSCP_132761	NA	8440	NCK2	-0.4598	0.4313
LINCSCP_132761	NA	80758	PRR7	-0.6219	0.4333
LINCSCP_132761	NA	2582	GALE	0.5088	0.436
LINCSCP_132761	NA	8837	CFLAR	1.2524	0.4363
LINCSCP_132761	NA	7511	XPNPEP1	0.6021	0.4367
LINCSCP_132761	NA	9183	ZW10	1.3621	0.4374
LINCSCP_132761	NA	5720	PSME1	-0.5507	0.4433
LINCSCP_132761	NA	6810	STX4	0.471	0.4517
LINCSCP_132761	NA	6194	RPS6	-1.0595	0.4589
LINCSCP_132761	NA	4850	CNOT4	-0.5366	0.4629
LINCSCP_132761	NA	80212	CCDC92	-0.3653	0.4655
LINCSCP_132761	NA	8312	AXIN1	0.5623	0.466
LINCSCP_132761	NA	5715	PSMD9	-0.4991	0.4676
LINCSCP_132761	NA	1429	CRYZ	-0.5098	0.4681
LINCSCP_132761	NA	79071	ELOVL6	0.827	0.4709
LINCSCP_132761	NA	9134	CCNE2	-0.5979	0.4712
LINCSCP_132761	NA	23244	PDS5A	-0.9261	0.4726
LINCSCP_132761	NA	3251	HPRT1	-0.3936	0.474
LINCSCP_132761	NA	1829	DSG2	0.519	0.4753
LINCSCP_132761	NA	8678	BECN1	-0.6339	0.4757
LINCSCP_132761	NA	50865	HEBP1	0.3905	0.4773
LINCSCP_132761	NA	5827	PXMP2	0.4195	0.4778
LINCSCP_132761	NA	51116	MRPS2	-0.7906	0.479
LINCSCP_132761	NA	3693	ITGB5	-0.4591	0.4808
LINCSCP_132761	NA	672	BRCA1	1.2164	0.4808
LINCSCP_132761	NA	50814	NSDHL	-0.5158	0.4872
LINCSCP_132761	NA	2946	GSTM2	0.4629	0.4882
LINCSCP_132761	NA	4200	ME2	0.7526	0.4888
LINCSCP_132761	NA	9181	ARHGEF2	1.172	0.489
LINCSCP_132761	NA	51005	AMDHD2	-0.4696	0.4907
LINCSCP_132761	NA	7082	TJP1	1.0016	0.4931
LINCSCP_132761	NA	51635	DHRS7	-0.4505	0.4953
LINCSCP_132761	NA	5927	KDM5A	0.397	0.496
LINCSCP_132761	NA	4282	MIF	0.5066	0.4971
LINCSCP_132761	NA	10190	TXNDC9	-0.4094	0.4973
LINCSCP_132761	NA	51335	NGRN	-0.3932	0.4998
LINCSCP_132761	NA	8553	BHLHE40	0.6436	0.5078
LINCSCP_132761	NA	6500	SKP1	-0.4008	0.5117
LINCSCP_132761	NA	2195	FAT1	-0.5909	0.5123
LINCSCP_132761	NA	9112	MTA1	-0.4056	0.5154
LINCSCP_132761	NA	11137	PWP1	-0.5524	0.5212
LINCSCP_132761	NA	4609	MYC	0.3282	0.5222
LINCSCP_132761	NA	355	FAS	0.3701	0.5224
LINCSCP_132761	NA	30836	DNTTIP2	-0.4669	0.5228
LINCSCP_132761	NA	9016	SLC25A14	0.5042	0.5301
LINCSCP_132761	NA	63874	ABHD4	0.3267	0.5325
LINCSCP_132761	NA	10491	CRTAP	0.3769	0.5425
LINCSCP_132761	NA	7538	ZFP36	-0.2953	0.5463
LINCSCP_132761	NA	54957	TXNL4B	0.5948	0.5492
LINCSCP_132761	NA	5985	RFC5	-0.4078	0.5528
LINCSCP_132761	NA	55256	ADI1	0.3105	0.5584
LINCSCP_132761	NA	5438	POLR2I	0.4062	0.5592
LINCSCP_132761	NA	2037	EPB41L2	-0.3643	0.5652
LINCSCP_132761	NA	1635	DCTD	-0.603	0.5718
LINCSCP_132761	NA	6774	STAT3	0.4049	0.5735
LINCSCP_132761	NA	9688	NUP93	-0.9831	0.5792
LINCSCP_132761	NA	5050	PAFAH1B3	-0.3009	0.5801
LINCSCP_132761	NA	11284	PNKP	0.3165	0.5828
LINCSCP_132761	NA	29916	SNX11	-0.4618	0.5844
LINCSCP_132761	NA	80347	COASY	-0.4674	0.5858
LINCSCP_132761	NA	7982	ST7	1.0038	0.5914
LINCSCP_132761	NA	7994	KAT6A	-0.3671	0.5928
LINCSCP_132761	NA	5357	PLS1	-0.2909	0.6023
LINCSCP_132761	NA	8270	LAGE3	-0.4833	0.6107
