signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136653	NA	2017	CTTN	-1.4561	0.1936
LINCSCP_136653	NA	9267	CYTH1	3.0102	0.1936
LINCSCP_136653	NA	27242	TNFRSF21	1.0287	0.1947
LINCSCP_136653	NA	22809	ATF5	-1.6323	0.1947
LINCSCP_136653	NA	5900	RALGDS	-1.077	0.1959
LINCSCP_136653	NA	9854	C2CD2L	3.3077	0.1968
LINCSCP_136653	NA	64746	ACBD3	-1.0854	0.1972
LINCSCP_136653	NA	57178	ZMIZ1	-1.327	0.1982
LINCSCP_136653	NA	27095	TRAPPC3	-0.9623	0.1984
LINCSCP_136653	NA	60528	ELAC2	-1.3506	0.1999
LINCSCP_136653	NA	1635	DCTD	-1.215	0.2
LINCSCP_136653	NA	5796	PTPRK	0.9935	0.2002
LINCSCP_136653	NA	64429	ZDHHC6	-1.1932	0.2006
LINCSCP_136653	NA	2548	GAA	-1.3308	0.2012
LINCSCP_136653	NA	11072	DUSP14	1.3436	0.2015
LINCSCP_136653	NA	7157	TP53	-1.2683	0.2021
LINCSCP_136653	NA	1831	TSC22D3	-1.3486	0.2031
LINCSCP_136653	NA	2042	EPHA3	0.9413	0.2033
LINCSCP_136653	NA	7105	TSPAN6	1.1976	0.2034
LINCSCP_136653	NA	55008	HERC6	1.1742	0.2038
LINCSCP_136653	NA	30001	ERO1L	-0.981	0.2048
LINCSCP_136653	NA	79600	TCTN1	0.9258	0.2049
LINCSCP_136653	NA	9842	PLEKHM1	1.2167	0.2055
LINCSCP_136653	NA	6714	SRC	3.2156	0.2055
LINCSCP_136653	NA	10915	TCERG1	-1.322	0.2066
LINCSCP_136653	NA	6774	STAT3	1.0355	0.2073
LINCSCP_136653	NA	1633	DCK	-0.9412	0.2075
LINCSCP_136653	NA	3162	HMOX1	-1.1359	0.208
LINCSCP_136653	NA	3033	HADH	-1.4515	0.2085
LINCSCP_136653	NA	5110	PCMT1	-2.1678	0.2114
LINCSCP_136653	NA	11073	TOPBP1	-1.1235	0.2115
LINCSCP_136653	NA	23224	SYNE2	-0.9399	0.212
LINCSCP_136653	NA	8678	BECN1	3.1819	0.2137
LINCSCP_136653	NA	154	ADRB2	3.1628	0.2146
LINCSCP_136653	NA	5440	POLR2K	-1.3049	0.2178
LINCSCP_136653	NA	25932	CLIC4	-3.0806	0.2184
LINCSCP_136653	NA	3508	IGHMBP2	3.2125	0.2184
LINCSCP_136653	NA	11014	KDELR2	-0.967	0.2184
LINCSCP_136653	NA	29082	CHMP4A	3.2052	0.2198
LINCSCP_136653	NA	4793	NFKBIB	-0.8679	0.2234
LINCSCP_136653	NA	9455	HOMER2	0.8642	0.2234
LINCSCP_136653	NA	581	BAX	1.0615	0.2242
LINCSCP_136653	NA	5708	PSMD2	-1.3979	0.2244
LINCSCP_136653	NA	26064	RAI14	0.8862	0.2246
LINCSCP_136653	NA	7867	MAPKAPK3	1.231	0.2248
LINCSCP_136653	NA	9183	ZW10	-1.2051	0.2251
LINCSCP_136653	NA	26036	ZNF451	0.8602	0.2251
LINCSCP_136653	NA	3775	KCNK1	-1.9369	0.228
LINCSCP_136653	NA	147179	WIPF2	3.0805	0.228
LINCSCP_136653	NA	823	CAPN1	0.8948	0.2292
LINCSCP_136653	NA	55127	HEATR1	-0.8483	0.2296
LINCSCP_136653	NA	7027	TFDP1	-1.2126	0.2299
LINCSCP_136653	NA	843	CASP10	3.1011	0.2301
LINCSCP_136653	NA	207	AKT1	-0.8789	0.231
LINCSCP_136653	NA	387	RHOA	-0.9786	0.2318
LINCSCP_136653	NA	1277	COL1A1	0.9275	0.232
LINCSCP_136653	NA	79947	DHDDS	0.904	0.2322
LINCSCP_136653	NA	8900	CCNA1	1.1866	0.233
LINCSCP_136653	NA	9519	TBPL1	-1.0051	0.2334
LINCSCP_136653	NA	836	CASP3	1.0829	0.2342
LINCSCP_136653	NA	64781	CERK	1.0518	0.2349
LINCSCP_136653	NA	2542	SLC37A4	-0.8449	0.2349
LINCSCP_136653	NA	4312	MMP1	3.2965	0.2367
LINCSCP_136653	NA	2946	GSTM2	1.3439	0.2372
LINCSCP_136653	NA	701	BUB1B	0.9602	0.2383
LINCSCP_136653	NA	10494	STK25	-0.9188	0.2388
LINCSCP_136653	NA	39	ACAT2	-1.4507	0.2388
LINCSCP_136653	NA	8720	MBTPS1	0.8701	0.2395
LINCSCP_136653	NA	5743	PTGS2	3.0215	0.24
LINCSCP_136653	NA	388650	FAM69A	1.1257	0.241
LINCSCP_136653	NA	4605	MYBL2	3.0474	0.2418
LINCSCP_136653	NA	116832	RPL39L	-0.8341	0.2425
LINCSCP_136653	NA	5423	POLB	-1.0373000000000001	0.2427
LINCSCP_136653	NA	51005	AMDHD2	0.9756	0.244
LINCSCP_136653	NA	10190	TXNDC9	-1.2155	0.2458
LINCSCP_136653	NA	11325	DDX42	-0.9401	0.246
LINCSCP_136653	NA	6284	S100A13	-0.9875	0.2461
LINCSCP_136653	NA	6696	SPP1	2.9945	0.2468
LINCSCP_136653	NA	10434	LYPLA1	-1.2978	0.2479
LINCSCP_136653	NA	533	ATP6V0B	-1.0636	0.2491
LINCSCP_136653	NA	28969	BZW2	1.1061	0.2498
LINCSCP_136653	NA	23244	PDS5A	-1.4987	0.2504
LINCSCP_136653	NA	5547	PRCP	2.117	0.2513
LINCSCP_136653	NA	23077	MYCBP2	0.9189	0.2526
LINCSCP_136653	NA	965	CD58	1.2023	0.2529
LINCSCP_136653	NA	11284	PNKP	2.2398	0.2535
LINCSCP_136653	NA	10489	LRRC41	-1.3686	0.2563
LINCSCP_136653	NA	10641	NPRL2	-0.9564	0.2563
LINCSCP_136653	NA	9928	KIF14	-1.4383	0.2599
LINCSCP_136653	NA	29978	UBQLN2	1.1128	0.2602
LINCSCP_136653	NA	54881	TEX10	2.2151	0.2609
LINCSCP_136653	NA	840	CASP7	-0.8626	0.2626
LINCSCP_136653	NA	10670	RRAGA	1.8546	0.2639
LINCSCP_136653	NA	55793	FAM63A	2.5042	0.2642
LINCSCP_136653	NA	3416	IDE	-0.7915	0.2643
LINCSCP_136653	NA	9134	CCNE2	2.2331	0.265
LINCSCP_136653	NA	5255	PHKA1	1.1588	0.2705
LINCSCP_136653	NA	8396	PIP4K2B	1.8718	0.2708
LINCSCP_136653	NA	6657	SOX2	0.7946	0.273
LINCSCP_136653	NA	22823	MTF2	-0.9596	0.2737
LINCSCP_136653	NA	51719	CAB39	-1.2691	0.2745
LINCSCP_136653	NA	727	C5	1.1252	0.2749
LINCSCP_136653	NA	51466	EVL	2.8511	0.275
LINCSCP_136653	NA	10606	PAICS	-1.0052	0.2755
LINCSCP_136653	NA	1643	DDB2	-0.8857	0.2759
LINCSCP_136653	NA	8884	SLC5A6	-0.7581	0.2764
LINCSCP_136653	NA	4208	MEF2C	1.1318	0.2774
LINCSCP_136653	NA	7511	XPNPEP1	-1.133	0.2806
LINCSCP_136653	NA	8440	NCK2	-0.765	0.2814
LINCSCP_136653	NA	3383	ICAM1	2.81	0.2815
LINCSCP_136653	NA	2064	ERBB2	-0.8129	0.2837
LINCSCP_136653	NA	3122	HLA-DRA	2.7925	0.2866
LINCSCP_136653	NA	55847	CISD1	-0.8528	0.2866
LINCSCP_136653	NA	54623	PAF1	0.8952	0.288
LINCSCP_136653	NA	8446	DUSP11	0.7824	0.2894
LINCSCP_136653	NA	1212	CLTB	-0.8325	0.2938
LINCSCP_136653	NA	51001	MTERF3	-0.9789	0.2939
LINCSCP_136653	NA	8878	SQSTM1	-1.1938	0.2949
LINCSCP_136653	NA	25874	MPC2	0.8955	0.2951
LINCSCP_136653	NA	9805	SCRN1	1.6216	0.2954
LINCSCP_136653	NA	57149	LYRM1	-0.7719	0.2955
LINCSCP_136653	NA	79006	METRN	0.7309	0.2975
LINCSCP_136653	NA	5525	PPP2R5A	0.9017	0.2985
LINCSCP_136653	NA	5715	PSMD9	2.7331	0.2998
LINCSCP_136653	NA	55604	LRRC16A	1.3429	0.3002
LINCSCP_136653	NA	4200	ME2	-1.1412	0.3004
LINCSCP_136653	NA	7874	USP7	2.1253	0.3044
LINCSCP_136653	NA	54438	GFOD1	0.7986	0.3052
LINCSCP_136653	NA	9143	SYNGR3	2.719	0.3052
LINCSCP_136653	NA	55893	ZNF395	0.7215	0.3067
LINCSCP_136653	NA	1062	CENPE	0.813	0.3069
LINCSCP_136653	NA	5829	PXN	0.709	0.3071
LINCSCP_136653	NA	5891	MOK	0.8567	0.3087
LINCSCP_136653	NA	80204	FBXO11	-0.8717	0.3096
LINCSCP_136653	NA	652	BMP4	0.9333	0.3098
LINCSCP_136653	NA	51335	NGRN	-0.9158	0.3113
LINCSCP_136653	NA	5427	POLE2	-0.9171	0.3115
LINCSCP_136653	NA	5287	PIK3C2B	-0.7569	0.3164
LINCSCP_136653	NA	23365	ARHGEF12	2.8743	0.3176
LINCSCP_136653	NA	9988	DMTF1	1.4389	0.3182
LINCSCP_136653	NA	4891	SLC11A2	2.6436	0.3187
LINCSCP_136653	NA	2624	GATA2	-0.6886	0.3197
LINCSCP_136653	NA	23443	SLC35A3	-0.9947	0.3207
LINCSCP_136653	NA	51382	ATP6V1D	-0.7362	0.3217
LINCSCP_136653	NA	26511	CHIC2	-0.8504	0.3232
LINCSCP_136653	NA	2625	GATA3	-0.9697	0.3244
LINCSCP_136653	NA	2184	FAH	-0.996	0.3249
LINCSCP_136653	NA	51375	SNX7	0.791	0.3256
LINCSCP_136653	NA	5588	PRKCQ	-0.6699	0.3286
LINCSCP_136653	NA	5468	PPARG	0.7726	0.3294
LINCSCP_136653	NA	10320	IKZF1	2.5853	0.3298
LINCSCP_136653	NA	25	ABL1	1.6075	0.3308
LINCSCP_136653	NA	1111	CHEK1	-0.8064	0.3309
LINCSCP_136653	NA	6894	TARBP1	-0.6862	0.3316
LINCSCP_136653	NA	2886	GRB7	0.9215	0.3322
LINCSCP_136653	NA	1786	DNMT1	0.7143	0.3345
LINCSCP_136653	NA	25976	TIPARP	0.7724	0.3346
LINCSCP_136653	NA	5696	PSMB8	0.6666	0.3348
LINCSCP_136653	NA	8270	LAGE3	-0.7483	0.335
LINCSCP_136653	NA	5355	PLP2	0.7056	0.3353
LINCSCP_136653	NA	84617	TUBB6	-0.829	0.3365
LINCSCP_136653	NA	9016	SLC25A14	-0.776	0.3368
LINCSCP_136653	NA	30836	DNTTIP2	-0.7522	0.3386
LINCSCP_136653	NA	23210	JMJD6	-1.0407	0.3397
LINCSCP_136653	NA	256364	EML3	2.5617	0.3406
LINCSCP_136653	NA	50813	COPS7A	1.5308	0.3409
LINCSCP_136653	NA	7099	TLR4	-0.6597	0.3432
LINCSCP_136653	NA	348	APOE	-0.8109	0.3437
LINCSCP_136653	NA	10491	CRTAP	-0.7064	0.3442
LINCSCP_136653	NA	1454	CSNK1E	-0.8119	0.3452
LINCSCP_136653	NA	55746	NUP133	1.4908	0.3461
LINCSCP_136653	NA	10227	MFSD10	0.8939	0.3471
LINCSCP_136653	NA	10523	CHERP	-0.8196	0.3474
LINCSCP_136653	NA	8569	MKNK1	1.0945	0.351
LINCSCP_136653	NA	10813	UTP14A	-0.7113	0.3537
LINCSCP_136653	NA	30	ACAA1	-0.883	0.3564
LINCSCP_136653	NA	7494	XBP1	-0.7873	0.3572
LINCSCP_136653	NA	11344	TWF2	-0.6953	0.3574
LINCSCP_136653	NA	5867	RAB4A	0.6316	0.3575
LINCSCP_136653	NA	1662	DDX10	0.831	0.3576
LINCSCP_136653	NA	4482	MSRA	1.5051	0.3591
LINCSCP_136653	NA	7416	VDAC1	-0.7863	0.365
LINCSCP_136653	NA	3202	HOXA5	-0.7587	0.3654
LINCSCP_136653	NA	6118	RPA2	-0.6612	0.366
LINCSCP_136653	NA	84722	PSRC1	-1.6194	0.3686
LINCSCP_136653	NA	9943	OXSR1	2.4226	0.36870000000000003
LINCSCP_136653	NA	6919	TCEA2	0.8887	0.3695
LINCSCP_136653	NA	466	ATF1	-0.9548	0.3714
LINCSCP_136653	NA	998	CDC42	1.0597	0.3717
LINCSCP_136653	NA	29937	NENF	-0.8446	0.3748
LINCSCP_136653	NA	3682	ITGAE	-0.6915	0.3757
LINCSCP_136653	NA	10270	AKAP8	1.4678	0.3782
LINCSCP_136653	NA	27336	HTATSF1	-0.9354	0.38
LINCSCP_136653	NA	22794	CASC3	-0.6763	0.3801
LINCSCP_136653	NA	8974	P4HA2	0.6283	0.3814
LINCSCP_136653	NA	51026	GOLT1B	-0.8422	0.3814
LINCSCP_136653	NA	902	CCNH	-0.6011	0.3825
LINCSCP_136653	NA	23512	SUZ12	-0.9216	0.3838
LINCSCP_136653	NA	55556	ENOSF1	-0.6765	0.3865
LINCSCP_136653	NA	4282	MIF	-0.7125	0.3889
LINCSCP_136653	NA	10845	CLPX	-0.8809	0.389
LINCSCP_136653	NA	873	CBR1	-0.9153	0.3902
LINCSCP_136653	NA	6616	SNAP25	-0.5835	0.391
LINCSCP_136653	NA	10617	STAMBP	-0.6986	0.3929
LINCSCP_136653	NA	3800	KIF5C	-0.8871	0.3931
LINCSCP_136653	NA	51021	MRPS16	-0.9672	0.3932
LINCSCP_136653	NA	2353	FOS	1.4394	0.3936
LINCSCP_136653	NA	6390	SDHB	-0.7178	0.3949
LINCSCP_136653	NA	3385	ICAM3	-0.8523	0.3955
LINCSCP_136653	NA	7048	TGFBR2	-0.6057	0.3962
LINCSCP_136653	NA	7376	NR1H2	0.6471	0.3983
LINCSCP_136653	NA	4925	NUCB2	0.5763	0.3986
LINCSCP_136653	NA	5898	RALA	-0.6313	0.3991
LINCSCP_136653	NA	11041	B4GAT1	-0.701	0.3992
LINCSCP_136653	NA	6812	STXBP1	-0.6672	0.3994
LINCSCP_136653	NA	23670	TMEM2	0.6831	0.3994
LINCSCP_136653	NA	6275	S100A4	0.6929	0.3997
LINCSCP_136653	NA	2113	ETS1	1.4751	0.4006
LINCSCP_136653	NA	11004	KIF2C	1.2916	0.4012
LINCSCP_136653	NA	427	ASAH1	-0.9074	0.4018
LINCSCP_136653	NA	1666	DECR1	-0.7676	0.4029
LINCSCP_136653	NA	11007	CCDC85B	-0.8303	0.4039
LINCSCP_136653	NA	26001	RNF167	0.5705	0.404
LINCSCP_136653	NA	1891	ECH1	0.7881	0.4044
LINCSCP_136653	NA	23647	ARFIP2	1.2356	0.4058
LINCSCP_136653	NA	26054	SENP6	-0.9596	0.4062
LINCSCP_136653	NA	10329	TMEM5	-0.5748	0.4081
LINCSCP_136653	NA	54681	P4HTM	0.8012	0.4095
LINCSCP_136653	NA	3895	KTN1	-1.5337	0.4102
LINCSCP_136653	NA	8318	CDC45	0.6791	0.4118
LINCSCP_136653	NA	57147	SCYL3	0.9315	0.4145
LINCSCP_136653	NA	3551	IKBKB	0.9495	0.4166
LINCSCP_136653	NA	9686	VGLL4	-0.7592	0.417
LINCSCP_136653	NA	3308	HSPA4	-1.4432	0.4171
LINCSCP_136653	NA	65123	INTS3	-0.6615	0.42
LINCSCP_136653	NA	3091	HIF1A	-0.7822	0.4214
LINCSCP_136653	NA	351	APP	-0.6304	0.4226
LINCSCP_136653	NA	63933	MCUR1	-0.6742	0.4229
LINCSCP_136653	NA	9712	USP6NL	-0.662	0.426
LINCSCP_136653	NA	23212	RRS1	-1.1822	0.4278
LINCSCP_136653	NA	25839	COG4	-0.8535	0.429
LINCSCP_136653	NA	4331	MNAT1	-0.5333	0.4317
LINCSCP_136653	NA	85377	MICALL1	2.1603	0.4321
LINCSCP_136653	NA	2954	GSTZ1	0.6164	0.433
LINCSCP_136653	NA	29916	SNX11	2.1966	0.4337
LINCSCP_136653	NA	6988	TCTA	0.7683	0.4349
LINCSCP_136653	NA	56654	NPDC1	-0.6274	0.4375
LINCSCP_136653	NA	79921	TCEAL4	-0.7706	0.4392
LINCSCP_136653	NA	6304	SATB1	0.6977	0.4396
LINCSCP_136653	NA	9275	BCL7B	-0.995	0.4401
LINCSCP_136653	NA	102	ADAM10	0.7255	0.4407
LINCSCP_136653	NA	10398	MYL9	0.6197	0.4419
LINCSCP_136653	NA	23038	WDTC1	2.1186	0.4436
LINCSCP_136653	NA	11232	POLG2	-1.0956	0.4443
LINCSCP_136653	NA	5788	PTPRC	0.6882	0.4486
LINCSCP_136653	NA	51635	DHRS7	0.5393	0.4486
LINCSCP_136653	NA	57761	TRIB3	0.5418	0.4501
LINCSCP_136653	NA	9868	TOMM70A	-0.6367	0.4511
LINCSCP_136653	NA	91949	COG7	0.5049	0.4513
LINCSCP_136653	NA	2597	GAPDH	0.7245	0.4517
LINCSCP_136653	NA	9917	FAM20B	0.5423	0.4536
LINCSCP_136653	NA	8444	DYRK3	0.6923	0.4539
LINCSCP_136653	NA	5873	RAB27A	0.608	0.455
LINCSCP_136653	NA	8324	FZD7	0.5135	0.4554
LINCSCP_136653	NA	9926	LPGAT1	0.541	0.4561
LINCSCP_136653	NA	10765	KDM5B	-1.1638	0.4581
LINCSCP_136653	NA	29911	HOOK2	2.0479	0.4606
LINCSCP_136653	NA	835	CASP2	-0.5454	0.4609
LINCSCP_136653	NA	695	BTK	-0.5173	0.4616
LINCSCP_136653	NA	51170	HSD17B11	0.5835	0.4626
LINCSCP_136653	NA	80347	COASY	0.5232	0.4636
LINCSCP_136653	NA	23463	ICMT	-0.7993	0.4636
LINCSCP_136653	NA	1788	DNMT3A	0.5623	0.4688
LINCSCP_136653	NA	55011	PIH1D1	0.656	0.4702
LINCSCP_136653	NA	2771	GNAI2	-0.5687	0.4704
LINCSCP_136653	NA	2767	GNA11	-0.7906	0.4735
LINCSCP_136653	NA	9375	TM9SF2	-0.805	0.4755
LINCSCP_136653	NA	7165	TPD52L2	-0.535	0.4774
LINCSCP_136653	NA	2356	FPGS	1.0443	0.4792
LINCSCP_136653	NA	10730	YME1L1	-1.224	0.4799
LINCSCP_136653	NA	5716	PSMD10	-0.5063	0.4803
LINCSCP_136653	NA	23386	NUDCD3	1.1708	0.4808
LINCSCP_136653	NA	665	BNIP3L	-0.5584	0.4815
LINCSCP_136653	NA	1282	COL4A1	-0.4889	0.4833
LINCSCP_136653	NA	55129	ANO10	1.3098	0.4851
LINCSCP_136653	NA	1385	CREB1	-0.7909	0.4872
LINCSCP_136653	NA	8520	HAT1	-0.733	0.4873
LINCSCP_136653	NA	211	ALAS1	0.5677	0.4888
LINCSCP_136653	NA	2745	GLRX	0.6738	0.4898
LINCSCP_136653	NA	1050	CEBPA	-0.4865	0.4904
LINCSCP_136653	NA	7905	REEP5	-0.6474	0.4908
LINCSCP_136653	NA	2048	EPHB2	-0.5154	0.4941
LINCSCP_136653	NA	2534	FYN	1.4955	0.4951
LINCSCP_136653	NA	4893	NRAS	-0.5329	0.4972
LINCSCP_136653	NA	22883	CLSTN1	-0.5977	0.4982
LINCSCP_136653	NA	10954	PDIA5	1.5188	0.5001
LINCSCP_136653	NA	7690	ZNF131	-0.5422	0.5011
LINCSCP_136653	NA	6839	SUV39H1	-0.5655	0.5042
LINCSCP_136653	NA	2582	GALE	-0.4833	0.5046
LINCSCP_136653	NA	23011	RAB21	0.4506	0.5048
LINCSCP_136653	NA	3909	LAMA3	0.896	0.5066
LINCSCP_136653	NA	1829	DSG2	-0.9807	0.5071
LINCSCP_136653	NA	22796	COG2	-0.7027	0.5092
LINCSCP_136653	NA	6813	STXBP2	-0.7855	0.5113
LINCSCP_136653	NA	10904	BLCAP	0.7085	0.5123
LINCSCP_136653	NA	1845	DUSP3	-0.7009	0.5124
LINCSCP_136653	NA	5699	PSMB10	-0.5086	0.513
LINCSCP_136653	NA	5092	PCBD1	0.5288	0.5139
LINCSCP_136653	NA	4616	GADD45B	0.5164	0.5149
LINCSCP_136653	NA	8243	SMC1A	-0.701	0.519
LINCSCP_136653	NA	8091	HMGA2	0.5227	0.5192
LINCSCP_136653	NA	481	ATP1B1	0.4735	0.5194
LINCSCP_136653	NA	7043	TGFB3	-0.5024	0.5198
LINCSCP_136653	NA	5236	PGM1	-0.4773	0.5201
LINCSCP_136653	NA	11230	PRAF2	1.2048	0.5206
LINCSCP_136653	NA	5359	PLSCR1	-0.9058	0.5209
LINCSCP_136653	NA	2288	FKBP4	0.4364	0.5233
LINCSCP_136653	NA	80746	TSEN2	1.0236	0.5253
LINCSCP_136653	NA	57215	THAP11	0.74	0.5284
LINCSCP_136653	NA	9903	KLHL21	1.2974	0.5301
LINCSCP_136653	NA	7015	TERT	-0.4486	0.5332
LINCSCP_136653	NA	6464	SHC1	0.5013	0.5344
LINCSCP_136653	NA	392	ARHGAP1	-0.6894	0.5346
LINCSCP_136653	NA	51203	NUSAP1	-0.5344	0.5384
LINCSCP_136653	NA	51160	VPS28	-0.5566	0.5402
LINCSCP_136653	NA	2185	PTK2B	0.517	0.5403
LINCSCP_136653	NA	54442	KCTD5	0.9151	0.5447
LINCSCP_136653	NA	10776	ARPP19	0.496	0.5462
LINCSCP_136653	NA	9817	KEAP1	0.7992	0.548
LINCSCP_136653	NA	51742	ARID4B	-0.593	0.5486
LINCSCP_136653	NA	1123	CHN1	0.8546	0.5515
LINCSCP_136653	NA	10668	CGRRF1	-0.4803	0.5539
LINCSCP_136653	NA	58497	PRUNE	1.6953	0.5566
LINCSCP_136653	NA	4791	NFKB2	0.3959	0.5615
LINCSCP_136653	NA	8321	FZD1	0.5077	0.5633
LINCSCP_136653	NA	5982	RFC2	-0.553	0.5639
LINCSCP_136653	NA	54205	CYCS	0.4461	0.5658
LINCSCP_136653	NA	896	CCND3	-0.3901	0.5684
LINCSCP_136653	NA	3611	ILK	-0.4887	0.572
LINCSCP_136653	NA	2920	CXCL2	0.4124	0.5722
LINCSCP_136653	NA	63874	ABHD4	-0.4947	0.5723
LINCSCP_136653	NA	79850	FAM57A	1.6292	0.5764
LINCSCP_136653	NA	23659	PLA2G15	-0.3737	0.5778
LINCSCP_136653	NA	9217	VAPB	-0.4035	0.5798
LINCSCP_136653	NA	79080	CCDC86	0.428	0.5803
LINCSCP_136653	NA	4836	NMT1	0.5103	0.584
LINCSCP_136653	NA	5654	HTRA1	0.8976	0.5858
LINCSCP_136653	NA	8518	IKBKAP	0.4733	0.5894
LINCSCP_136653	NA	10818	FRS2	0.5268	0.5916
LINCSCP_136653	NA	6347	CCL2	-0.3628	0.5918
LINCSCP_136653	NA	5289	PIK3C3	0.4022	0.5931
LINCSCP_136653	NA	25987	TSKU	0.8394	0.595
LINCSCP_136653	NA	2263	FGFR2	0.3524	0.5952
LINCSCP_136653	NA	79170	PRR15L	-1.2565	0.5981
LINCSCP_136653	NA	54807	ZNF586	0.4599	0.6001
LINCSCP_136653	NA	9710	KIAA0355	0.9093	0.6008
LINCSCP_136653	NA	9703	KIAA0100	-0.6951	0.6022
LINCSCP_136653	NA	11200	CHEK2	-0.4845	0.6025
LINCSCP_136653	NA	5831	PYCR1	0.9475	0.6079
LINCSCP_136653	NA	5529	PPP2R5E	0.7359	0.6089
LINCSCP_136653	NA	79716	NPEPL1	0.3444	0.6112
LINCSCP_136653	NA	10953	TOMM34	-0.7168	0.6121
LINCSCP_136653	NA	23530	NNT	0.3519	0.61240000000000006
LINCSCP_136653	NA	80349	WDR61	-0.3697	0.6132
LINCSCP_136653	NA	1017	CDK2	-0.4335	0.6152
LINCSCP_136653	NA	54733	SLC35F2	-0.5116	0.6156
LINCSCP_136653	NA	10298	PAK4	-0.3755	0.6162
LINCSCP_136653	NA	3480	IGF1R	-0.3393	0.6208
LINCSCP_136653	NA	55111	PLEKHJ1	0.3727	0.6219
LINCSCP_136653	NA	51070	NOSIP	0.3605	0.6243
LINCSCP_136653	NA	1001	CDH3	-0.441	0.6252
LINCSCP_136653	NA	10898	CPSF4	0.4984	0.6292
LINCSCP_136653	NA	10046	MAMLD1	0.5037	0.6292
LINCSCP_136653	NA	5747	PTK2	0.4852	0.6328
LINCSCP_136653	NA	7158	TP53BP1	0.6355	0.6338
LINCSCP_136653	NA	813	CALU	-0.3825	0.636
LINCSCP_136653	NA	1861	TOR1A	0.3691	0.6368
LINCSCP_136653	NA	56924	PAK6	0.3115	0.6396
LINCSCP_136653	NA	5777	PTPN6	-0.3092	0.6398
LINCSCP_136653	NA	10782	ZNF274	0.3477	0.6419
LINCSCP_136653	NA	11182	SLC2A6	-0.398	0.6423
LINCSCP_136653	NA	672	BRCA1	-0.3355	0.6425
LINCSCP_136653	NA	9517	SPTLC2	-0.3878	0.6428
LINCSCP_136653	NA	9053	MAP7	-0.6006	0.6451
LINCSCP_136653	NA	5836	PYGL	-0.4163	0.6479
LINCSCP_136653	NA	5019	OXCT1	-0.6179	0.6486
LINCSCP_136653	NA	6697	SPR	-0.3068	0.649
LINCSCP_136653	NA	51031	GLOD4	0.6796	0.6497
LINCSCP_136653	NA	8607	RUVBL1	0.3114	0.6505
LINCSCP_136653	NA	27346	TMEM97	0.3784	0.652
LINCSCP_136653	NA	230	ALDOC	0.4858	0.6525
LINCSCP_136653	NA	10153	CEBPZ	-0.3211	0.6525
LINCSCP_136653	NA	64943	NT5DC2	0.3432	0.6525
LINCSCP_136653	NA	2810	SFN	-0.3463	0.653
LINCSCP_136653	NA	3156	HMGCR	0.4064	0.6562
LINCSCP_136653	NA	16	AARS	0.5099	0.66
LINCSCP_136653	NA	4780	NFE2L2	-0.4837	0.661
LINCSCP_136653	NA	89910	UBE3B	0.4244	0.6612
LINCSCP_136653	NA	6777	STAT5B	-0.2868	0.6675
LINCSCP_136653	NA	2958	GTF2A2	-0.3519	0.6717
LINCSCP_136653	NA	3108	HLA-DMA	0.2816	0.6726
LINCSCP_136653	NA	4154	MBNL1	0.5064	0.6753
LINCSCP_136653	NA	4775	NFATC3	-0.2965	0.6778
LINCSCP_136653	NA	6793	STK10	0.4172	0.6832
LINCSCP_136653	NA	50810	HDGFRP3	-0.2938	0.6842
LINCSCP_136653	NA	55033	FKBP14	0.3295	0.6864
LINCSCP_136653	NA	23378	RRP8	-0.387	0.6886
LINCSCP_136653	NA	93487	MAPK1IP1L	0.6031	0.6912
LINCSCP_136653	NA	93594	TBC1D31	-0.3109	0.694
LINCSCP_136653	NA	8985	PLOD3	0.3344	0.6949
LINCSCP_136653	NA	8573	CASK	-0.3849	0.6965
LINCSCP_136653	NA	993	CDC25A	-0.3805	0.6989
LINCSCP_136653	NA	6342	SCP2	0.3328	0.7016
LINCSCP_136653	NA	3553	IL1B	1.5165	0.7021
LINCSCP_136653	NA	1994	ELAVL1	0.5218	0.7067
LINCSCP_136653	NA	57804	POLD4	-0.3438	0.7121
LINCSCP_136653	NA	5827	PXMP2	0.2809	0.7147
LINCSCP_136653	NA	84890	ADO	-0.3393	0.7158
LINCSCP_136653	NA	5880	RAC2	0.2304	0.7256
LINCSCP_136653	NA	57048	PLSCR3	0.3967	0.7268
LINCSCP_136653	NA	11031	RAB31	0.2442	0.7271
LINCSCP_136653	NA	10049	DNAJB6	0.4496	0.7281
LINCSCP_136653	NA	30849	PIK3R4	-0.2601	0.7334
LINCSCP_136653	NA	6944	VPS72	-0.331	0.7352
LINCSCP_136653	NA	5467	PPARD	-0.2531	0.7365
LINCSCP_136653	NA	9924	PAN2	0.2387	0.739
LINCSCP_136653	NA	6193	RPS5	-0.2476	0.7405
LINCSCP_136653	NA	5106	PCK2	-0.5061	0.741
LINCSCP_136653	NA	2770	GNAI1	1.0419	0.7444
LINCSCP_136653	NA	5223	PGAM1	-0.2688	0.7483
LINCSCP_136653	NA	3454	IFNAR1	0.2277	0.7496
LINCSCP_136653	NA	10273	STUB1	-0.2702	0.7508
LINCSCP_136653	NA	5211	PFKL	-0.2169	0.7522
LINCSCP_136653	NA	51024	FIS1	-0.2566	0.7525
LINCSCP_136653	NA	23131	GPATCH8	-0.226	0.7569
