signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38666	NA	9467	SH3BP5	-0.726	0.2348
LINCSCP_38666	NA	10123	ARL4C	0.653	0.2355
LINCSCP_38666	NA	10013	HDAC6	0.5201	0.2364
LINCSCP_38666	NA	10276	NET1	-1.0515	0.2369
LINCSCP_38666	NA	11157	LSM6	-0.6669	0.2375
LINCSCP_38666	NA	56924	PAK6	-0.8215	0.2405
LINCSCP_38666	NA	1213	CLTC	0.8107	0.2418
LINCSCP_38666	NA	10046	MAMLD1	3.048	0.2419
LINCSCP_38666	NA	1616	DAXX	2.2391	0.242
LINCSCP_38666	NA	10589	DRAP1	0.6399	0.2443
LINCSCP_38666	NA	11151	CORO1A	-0.6111	0.246
LINCSCP_38666	NA	9170	LPAR2	-0.7817	0.2468
LINCSCP_38666	NA	9552	SPAG7	0.5987	0.2469
LINCSCP_38666	NA	25966	C2CD2	3.0149	0.2484
LINCSCP_38666	NA	10059	DNM1L	1.2982	0.2489
LINCSCP_38666	NA	3383	ICAM1	0.8118	0.2495
LINCSCP_38666	NA	501	ALDH7A1	0.637	0.2497
LINCSCP_38666	NA	2745	GLRX	0.4965	0.2498
LINCSCP_38666	NA	10921	RNPS1	0.5485	0.2511
LINCSCP_38666	NA	27109	ATP5S	1.3467	0.2512
LINCSCP_38666	NA	2195	FAT1	0.5273	0.2516
LINCSCP_38666	NA	2356	FPGS	-1.1941	0.2517
LINCSCP_38666	NA	10525	HYOU1	2.9952	0.252
LINCSCP_38666	NA	843	CASP10	2.936	0.2527
LINCSCP_38666	NA	79902	NUP85	-0.6308	0.254
LINCSCP_38666	NA	670	BPHL	-0.5124	0.2545
LINCSCP_38666	NA	6696	SPP1	-0.5113	0.2555
LINCSCP_38666	NA	64080	RBKS	1.6807	0.2595
LINCSCP_38666	NA	4312	MMP1	-0.5326	0.26
LINCSCP_38666	NA	23658	LSM5	-1.1165	0.2605
LINCSCP_38666	NA	3156	HMGCR	1.2695	0.2607
LINCSCP_38666	NA	4232	MEST	0.5876	0.2608
LINCSCP_38666	NA	10818	FRS2	1.7244	0.2643
LINCSCP_38666	NA	7099	TLR4	2.933	0.2657
LINCSCP_38666	NA	5997	RGS2	1.7338	0.2664
LINCSCP_38666	NA	5891	MOK	-0.5555	0.2674
LINCSCP_38666	NA	8091	HMGA2	-0.4863	0.2676
LINCSCP_38666	NA	58478	ENOPH1	1.4142	0.2676
LINCSCP_38666	NA	5708	PSMD2	0.4999	0.2685
LINCSCP_38666	NA	207	AKT1	0.5803	0.2691
LINCSCP_38666	NA	10813	UTP14A	-1.4186	0.2694
LINCSCP_38666	NA	10434	LYPLA1	-0.6879	0.2698
LINCSCP_38666	NA	5715	PSMD9	0.7957	0.27
LINCSCP_38666	NA	79073	TMEM109	-0.463	0.2707
LINCSCP_38666	NA	10038	PARP2	-0.554	0.2718
LINCSCP_38666	NA	54733	SLC35F2	0.4921	0.2733
LINCSCP_38666	NA	5018	OXA1L	-1.7724	0.2757
LINCSCP_38666	NA	902	CCNH	-0.8696	0.2761
LINCSCP_38666	NA	3551	IKBKB	0.4916	0.2761
LINCSCP_38666	NA	93594	TBC1D31	-0.5379	0.2765
LINCSCP_38666	NA	22905	EPN2	-0.4613	0.28
LINCSCP_38666	NA	998	CDC42	0.7563	0.2813
LINCSCP_38666	NA	9854	C2CD2L	-0.6235	0.2828
LINCSCP_38666	NA	90861	HN1L	-0.5528	0.2841
LINCSCP_38666	NA	54505	DHX29	0.559	0.2845
LINCSCP_38666	NA	6839	SUV39H1	2.8119	0.2888
LINCSCP_38666	NA	30849	PIK3R4	-0.6452	0.289
LINCSCP_38666	NA	5440	POLR2K	-1.4036	0.2899
LINCSCP_38666	NA	5357	PLS1	-0.4879	0.2927
LINCSCP_38666	NA	3337	DNAJB1	-0.5988	0.2937
LINCSCP_38666	NA	8884	SLC5A6	0.4668	0.2951
LINCSCP_38666	NA	10606	PAICS	0.5776	0.2952
LINCSCP_38666	NA	1666	DECR1	-0.6342	0.2955
LINCSCP_38666	NA	2770	GNAI1	2.7794	0.2959
LINCSCP_38666	NA	6697	SPR	0.5152	0.2964
LINCSCP_38666	NA	6657	SOX2	0.7541	0.2993
LINCSCP_38666	NA	10892	MALT1	-0.6382	0.2998
LINCSCP_38666	NA	4172	MCM3	0.7409	0.3006
LINCSCP_38666	NA	23212	RRS1	0.7756	0.3023
LINCSCP_38666	NA	874	CBR3	-0.6385	0.3027
LINCSCP_38666	NA	5058	PAK1	0.5352	0.3036
LINCSCP_38666	NA	26128	KIF1BP	-0.7032	0.3037
LINCSCP_38666	NA	80204	FBXO11	2.7331	0.3051
LINCSCP_38666	NA	1465	CSRP1	-2.7346	0.3058
LINCSCP_38666	NA	23224	SYNE2	-0.4658	0.3079
LINCSCP_38666	NA	2523	FUT1	0.5383	0.3104
LINCSCP_38666	NA	2263	FGFR2	-0.485	0.3106
LINCSCP_38666	NA	5580	PRKCD	-0.4526	0.3116
LINCSCP_38666	NA	3508	IGHMBP2	-0.5855	0.3135
LINCSCP_38666	NA	7867	MAPKAPK3	1.345	0.3142
LINCSCP_38666	NA	3162	HMOX1	-0.4854	0.3144
LINCSCP_38666	NA	813	CALU	-2.6814	0.3165
LINCSCP_38666	NA	8243	SMC1A	-0.6898	0.319
LINCSCP_38666	NA	9289	ADGRG1	-0.4489	0.3196
LINCSCP_38666	NA	6342	SCP2	0.4444	0.3199
LINCSCP_38666	NA	10245	TIMM17B	0.5505	0.3207
LINCSCP_38666	NA	7511	XPNPEP1	2.691	0.3212
LINCSCP_38666	NA	9817	KEAP1	0.5638	0.3215
LINCSCP_38666	NA	6790	AURKA	-0.4686	0.3217
LINCSCP_38666	NA	55033	FKBP14	-0.7069	0.3217
LINCSCP_38666	NA	23386	NUDCD3	-0.7386	0.3226
LINCSCP_38666	NA	29937	NENF	0.5192	0.324
LINCSCP_38666	NA	51465	UBE2J1	0.5357	0.3261
LINCSCP_38666	NA	64781	CERK	-0.4655	0.3271
LINCSCP_38666	NA	5889	RAD51C	0.7274	0.3278
LINCSCP_38666	NA	596	BCL2	0.4115	0.3283
LINCSCP_38666	NA	26292	MYCBP	0.5685	0.3286
LINCSCP_38666	NA	1870	E2F2	2.6302	0.3287
LINCSCP_38666	NA	4925	NUCB2	1.0541	0.3296
LINCSCP_38666	NA	10904	BLCAP	0.4707	0.3324
LINCSCP_38666	NA	5092	PCBD1	-1.6324	0.3342
LINCSCP_38666	NA	26020	LRP10	0.4339	0.336
LINCSCP_38666	NA	5927	KDM5A	-0.4769	0.3361
LINCSCP_38666	NA	351	APP	1.0116	0.3362
LINCSCP_38666	NA	949	SCARB1	-0.4616	0.3364
LINCSCP_38666	NA	3611	ILK	-0.5352	0.3393
LINCSCP_38666	NA	7852	CXCR4	0.4795	0.3444
LINCSCP_38666	NA	10732	TCFL5	-0.4913	0.3466
LINCSCP_38666	NA	1500	CTNND1	0.7153	0.3471
LINCSCP_38666	NA	65123	INTS3	0.3979	0.3492
LINCSCP_38666	NA	2771	GNAI2	0.4714	0.3495
LINCSCP_38666	NA	47	ACLY	-1.8107	0.3496
LINCSCP_38666	NA	1282	COL4A1	-0.5656	0.3507
LINCSCP_38666	NA	23463	ICMT	0.4161	0.3525
LINCSCP_38666	NA	10206	TRIM13	0.5704	0.3525
LINCSCP_38666	NA	23223	RRP12	-1.0409	0.3544
LINCSCP_38666	NA	27336	HTATSF1	0.4128	0.3579
LINCSCP_38666	NA	84617	TUBB6	-0.527	0.3605
LINCSCP_38666	NA	2264	FGFR4	0.4233	0.3612
LINCSCP_38666	NA	6275	S100A4	0.3891	0.3639
LINCSCP_38666	NA	10227	MFSD10	0.6885	0.3644
LINCSCP_38666	NA	8508	NIPSNAP1	0.505	0.3672
LINCSCP_38666	NA	55746	NUP133	0.3858	0.3674
LINCSCP_38666	NA	6944	VPS72	0.6047	0.368
LINCSCP_38666	NA	8270	LAGE3	-0.4438	0.368
LINCSCP_38666	NA	6832	SUPV3L1	-0.5424	0.3685
LINCSCP_38666	NA	3312	HSPA8	-0.6256	0.36870000000000003
LINCSCP_38666	NA	29103	DNAJC15	-0.5571	0.3689
LINCSCP_38666	NA	2042	EPHA3	2.3677	0.3691
LINCSCP_38666	NA	57192	MCOLN1	0.7945	0.3692
LINCSCP_38666	NA	55893	ZNF395	0.5021	0.3727
LINCSCP_38666	NA	6390	SDHB	0.4186	0.374
LINCSCP_38666	NA	25793	FBXO7	0.3856	0.3788
LINCSCP_38666	NA	11168	PSIP1	-0.4534	0.3797
LINCSCP_38666	NA	10644	IGF2BP2	0.4035	0.3822
LINCSCP_38666	NA	4846	NOS3	-0.3845	0.3849
LINCSCP_38666	NA	1829	DSG2	2.22	0.3854
LINCSCP_38666	NA	2582	GALE	0.3854	0.3861
LINCSCP_38666	NA	50814	NSDHL	-0.4398	0.3865
LINCSCP_38666	NA	27242	TNFRSF21	0.4872	0.3869
LINCSCP_38666	NA	63933	MCUR1	-0.4825	0.389
LINCSCP_38666	NA	25932	CLIC4	-0.4931	0.3894
LINCSCP_38666	NA	1994	ELAVL1	0.9688	0.3897
LINCSCP_38666	NA	6616	SNAP25	-0.4782	0.39
LINCSCP_38666	NA	10153	CEBPZ	-1.643	0.3901
LINCSCP_38666	NA	5289	PIK3C3	-1.417	0.3901
LINCSCP_38666	NA	5110	PCMT1	-0.8288	0.3917
LINCSCP_38666	NA	54205	CYCS	-0.4888	0.3934
LINCSCP_38666	NA	5986	RFNG	0.5534	0.3938
LINCSCP_38666	NA	5641	LGMN	-0.9131	0.3971
LINCSCP_38666	NA	6347	CCL2	0.5134	0.3983
LINCSCP_38666	NA	8061	FOSL1	0.4451	0.3993
LINCSCP_38666	NA	3628	INPP1	0.3828	0.3993
LINCSCP_38666	NA	9851	KIAA0753	-0.5214	0.4008
LINCSCP_38666	NA	7158	TP53BP1	0.3502	0.4043
LINCSCP_38666	NA	5211	PFKL	0.5162	0.4058
LINCSCP_38666	NA	3682	ITGAE	-0.3574	0.4065
LINCSCP_38666	NA	873	CBR1	-0.3797	0.4076
LINCSCP_38666	NA	2887	GRB10	-0.354	0.4083
LINCSCP_38666	NA	54512	EXOSC4	-0.4532	0.4094
LINCSCP_38666	NA	8914	TIMELESS	-0.4319	0.4118
LINCSCP_38666	NA	55847	CISD1	0.3733	0.4119
LINCSCP_38666	NA	5743	PTGS2	-0.556	0.4131
LINCSCP_38666	NA	10273	STUB1	-2.2615	0.4136
LINCSCP_38666	NA	89910	UBE3B	-0.9286	0.4137
LINCSCP_38666	NA	147179	WIPF2	-0.5352	0.4144
LINCSCP_38666	NA	8202	NCOA3	0.4299	0.415
LINCSCP_38666	NA	51203	NUSAP1	0.7701	0.4206
LINCSCP_38666	NA	2597	GAPDH	-0.406	0.4218
LINCSCP_38666	NA	595	CCND1	0.3592	0.422
LINCSCP_38666	NA	23588	KLHDC2	-0.3739	0.4224
LINCSCP_38666	NA	9375	TM9SF2	0.4084	0.4244
LINCSCP_38666	NA	1509	CTSD	0.3452	0.4246
LINCSCP_38666	NA	4067	LYN	0.5329	0.4249
LINCSCP_38666	NA	23335	WDR7	0.3935	0.4263
LINCSCP_38666	NA	8569	MKNK1	0.4843	0.4264
LINCSCP_38666	NA	4817	NIT1	0.3763	0.4272
LINCSCP_38666	NA	94239	H2AFV	0.4119	0.4285
LINCSCP_38666	NA	994	CDC25B	0.3356	0.4295
LINCSCP_38666	NA	25874	MPC2	-0.3942	0.431
LINCSCP_38666	NA	2778	GNAS	-2.1907	0.4315
LINCSCP_38666	NA	1029	CDKN2A	0.4796	0.432
LINCSCP_38666	NA	5236	PGM1	-0.3547	0.432
LINCSCP_38666	NA	5827	PXMP2	1.1598	0.433
LINCSCP_38666	NA	26001	RNF167	0.6529	0.4379
LINCSCP_38666	NA	54881	TEX10	-0.5537	0.4401
LINCSCP_38666	NA	11004	KIF2C	0.3682	0.4402
LINCSCP_38666	NA	80758	PRR7	0.4867	0.441
LINCSCP_38666	NA	5054	SERPINE1	-0.3127	0.4422
LINCSCP_38666	NA	9019	MPZL1	-0.5621	0.4428
LINCSCP_38666	NA	5050	PAFAH1B3	0.3611	0.4471
LINCSCP_38666	NA	4793	NFKBIB	-0.48	0.4492
LINCSCP_38666	NA	5654	HTRA1	-0.3256	0.4496
LINCSCP_38666	NA	2534	FYN	-0.441	0.4498
LINCSCP_38666	NA	7074	TIAM1	-0.5946	0.4508
LINCSCP_38666	NA	11007	CCDC85B	-0.3099	0.4509
LINCSCP_38666	NA	23512	SUZ12	0.5172	0.4517
LINCSCP_38666	NA	4482	MSRA	-0.3214	0.4524
LINCSCP_38666	NA	51335	NGRN	-0.4091	0.4528
LINCSCP_38666	NA	5899	RALB	-0.3776	0.4546
LINCSCP_38666	NA	6793	STK10	2.0863	0.4587
LINCSCP_38666	NA	25	ABL1	0.3121	0.4623
LINCSCP_38666	NA	1906	EDN1	-0.5068	0.4628
LINCSCP_38666	NA	10969	EBNA1BP2	-0.4775	0.4667
LINCSCP_38666	NA	25987	TSKU	-0.497	0.4684
LINCSCP_38666	NA	2736	GLI2	0.3054	0.4694
LINCSCP_38666	NA	4690	NCK1	-0.3693	0.4727
LINCSCP_38666	NA	211	ALAS1	0.3173	0.4736
LINCSCP_38666	NA	3122	HLA-DRA	-0.3147	0.4741
LINCSCP_38666	NA	1676	DFFA	0.3849	0.4775
LINCSCP_38666	NA	5993	RFX5	-1.5157	0.4779
LINCSCP_38666	NA	22796	COG2	0.4032	0.4782
LINCSCP_38666	NA	200081	TXLNA	0.354	0.4792
LINCSCP_38666	NA	230	ALDOC	0.2946	0.4797
LINCSCP_38666	NA	23636	NUP62	0.2971	0.4805
LINCSCP_38666	NA	5529	PPP2R5E	0.426	0.4815
LINCSCP_38666	NA	6117	RPA1	0.4025	0.4815
LINCSCP_38666	NA	23149	FCHO1	-0.3148	0.4826
LINCSCP_38666	NA	1605	DAG1	-0.3643	0.4831
LINCSCP_38666	NA	23061	TBC1D9B	0.9863	0.4861
LINCSCP_38666	NA	7494	XBP1	-0.371	0.487
LINCSCP_38666	NA	1956	EGFR	-0.2811	0.4882
LINCSCP_38666	NA	6659	SOX4	-0.3157	0.4894
LINCSCP_38666	NA	1950	EGF	0.7806	0.4896
LINCSCP_38666	NA	5287	PIK3C2B	0.2769	0.4912
LINCSCP_38666	NA	5829	PXN	0.2934	0.4929
LINCSCP_38666	NA	7416	VDAC1	-0.2968	0.4948
LINCSCP_38666	NA	8835	SOCS2	0.3243	0.5014
LINCSCP_38666	NA	58533	SNX6	0.3444	0.5029
LINCSCP_38666	NA	10489	LRRC41	0.2708	0.5059
LINCSCP_38666	NA	2185	PTK2B	0.5443	0.5066
LINCSCP_38666	NA	4780	NFE2L2	0.3006	0.5079
LINCSCP_38666	NA	10973	ASCC3	0.3626	0.5082
LINCSCP_38666	NA	9246	UBE2L6	-0.3665	0.5083
LINCSCP_38666	NA	1052	CEBPD	1.8722	0.5136
LINCSCP_38666	NA	5373	PMM2	0.3402	0.5153
LINCSCP_38666	NA	5792	PTPRF	0.3999	0.5168
LINCSCP_38666	NA	2908	NR3C1	1.0491	0.5174
LINCSCP_38666	NA	51116	MRPS2	-1.4664	0.5205
LINCSCP_38666	NA	10610	ST6GALNAC2	0.278	0.5211
LINCSCP_38666	NA	9455	HOMER2	0.3025	0.5227
LINCSCP_38666	NA	24149	ZNF318	0.411	0.5234
LINCSCP_38666	NA	57406	ABHD6	-0.3009	0.5247
LINCSCP_38666	NA	8446	DUSP11	-0.3088	0.5271
LINCSCP_38666	NA	23131	GPATCH8	-0.3918	0.5276
LINCSCP_38666	NA	8312	AXIN1	1.2753	0.5304
LINCSCP_38666	NA	4088	SMAD3	-0.3662	0.5312
LINCSCP_38666	NA	6251	RSU1	-0.3261	0.5313
LINCSCP_38666	NA	2954	GSTZ1	0.3799	0.5369
LINCSCP_38666	NA	30	ACAA1	0.2838	0.5401
LINCSCP_38666	NA	6284	S100A13	-0.3093	0.5409
LINCSCP_38666	NA	5898	RALA	-0.2752	0.541
LINCSCP_38666	NA	9143	SYNGR3	-0.2503	0.5433
LINCSCP_38666	NA	9097	USP14	0.4121	0.5444
LINCSCP_38666	NA	9491	PSMF1	-0.2915	0.5448
LINCSCP_38666	NA	55793	FAM63A	0.2458	0.5456
LINCSCP_38666	NA	6509	SLC1A4	1.617	0.5461
LINCSCP_38666	NA	51422	PRKAG2	0.2579	0.5507
LINCSCP_38666	NA	79850	FAM57A	-0.3675	0.5511
LINCSCP_38666	NA	23499	MACF1	-0.3021	0.5512
LINCSCP_38666	NA	6118	RPA2	-0.2892	0.5515
LINCSCP_38666	NA	51021	MRPS16	0.2651	0.5544
LINCSCP_38666	NA	10845	CLPX	-0.327	0.5552
LINCSCP_38666	NA	727	C5	-0.2813	0.5554
LINCSCP_38666	NA	388650	FAM69A	-0.3236	0.556
LINCSCP_38666	NA	5583	PRKCH	-0.2966	0.5567
LINCSCP_38666	NA	348	APOE	-0.3094	0.5575
LINCSCP_38666	NA	1445	CSK	-0.2979	0.5594
LINCSCP_38666	NA	10318	TNIP1	-1.6984	0.5595
LINCSCP_38666	NA	5525	PPP2R5A	-0.4461	0.56
LINCSCP_38666	NA	23378	RRP8	-0.2992	0.5663
LINCSCP_38666	NA	1845	DUSP3	0.418	0.567
LINCSCP_38666	NA	5498	PPOX	0.3054	0.5689
LINCSCP_38666	NA	54386	TERF2IP	0.2769	0.5697
LINCSCP_38666	NA	9943	OXSR1	0.2571	0.5715
LINCSCP_38666	NA	3775	KCNK1	-0.3734	0.5716
LINCSCP_38666	NA	7106	TSPAN4	-0.3471	0.573
LINCSCP_38666	NA	55556	ENOSF1	0.2287	0.5758
LINCSCP_38666	NA	55958	KLHL9	-0.2805	0.5764
LINCSCP_38666	NA	29763	PACSIN3	0.4304	0.5765
LINCSCP_38666	NA	5321	PLA2G4A	0.3965	0.5778
LINCSCP_38666	NA	8624	PSMG1	-0.2773	0.58
LINCSCP_38666	NA	56997	ADCK3	1.62	0.5811
LINCSCP_38666	NA	55179	FAIM	-0.2269	0.584
LINCSCP_38666	NA	53343	NUDT9	0.8099	0.5842
LINCSCP_38666	NA	26227	PHGDH	-0.2701	0.5843
LINCSCP_38666	NA	3251	HPRT1	-0.2388	0.5848
LINCSCP_38666	NA	23076	RRP1B	0.2303	0.5857
LINCSCP_38666	NA	6253	RTN2	0.2734	0.5857
LINCSCP_38666	NA	26993	AKAP8L	0.2297	0.5858
LINCSCP_38666	NA	3925	STMN1	0.217	0.5911
LINCSCP_38666	NA	26136	TES	0.2516	0.5916
LINCSCP_38666	NA	392	ARHGAP1	0.2497	0.5949
LINCSCP_38666	NA	1677	DFFB	0.5076	0.5963
LINCSCP_38666	NA	1454	CSNK1E	-0.2133	0.5983
LINCSCP_38666	NA	8900	CCNA1	0.2508	0.6023
LINCSCP_38666	NA	23210	JMJD6	-0.2564	0.6043
LINCSCP_38666	NA	9695	EDEM1	-0.4714	0.6045
LINCSCP_38666	NA	9797	TATDN2	0.3211	0.6059
LINCSCP_38666	NA	7016	TESK1	0.2611	0.6108
LINCSCP_38666	NA	7466	WFS1	-0.4658	0.6126
LINCSCP_38666	NA	8318	CDC45	-0.2181	0.6135
LINCSCP_38666	NA	79921	TCEAL4	0.2297	0.6138
LINCSCP_38666	NA	5770	PTPN1	-0.258	0.6147
LINCSCP_38666	NA	7994	KAT6A	0.2701	0.6148
LINCSCP_38666	NA	3091	HIF1A	-0.3194	0.6184
LINCSCP_38666	NA	29928	TIMM22	-0.2328	0.6187
LINCSCP_38666	NA	1123	CHN1	0.2303	0.6202
LINCSCP_38666	NA	9813	EFCAB14	-0.2714	0.6204
LINCSCP_38666	NA	10682	EBP	-0.2105	0.6204
LINCSCP_38666	NA	8321	FZD1	0.254	0.6207
LINCSCP_38666	NA	23522	KAT6B	0.2809	0.6217
LINCSCP_38666	NA	60493	FASTKD5	-0.2898	0.6219
LINCSCP_38666	NA	55608	ANKRD10	-0.3142	0.6227
LINCSCP_38666	NA	10617	STAMBP	-0.2077	0.6229
LINCSCP_38666	NA	4775	NFATC3	0.3215	0.6235
LINCSCP_38666	NA	1277	COL1A1	0.1993	0.6249
LINCSCP_38666	NA	4303	FOXO4	0.2104	0.6271
LINCSCP_38666	NA	22827	PUF60	0.208	0.6313
LINCSCP_38666	NA	10150	MBNL2	-0.2937	0.6322
LINCSCP_38666	NA	7750	ZMYM2	-0.5191	0.6331
LINCSCP_38666	NA	5788	PTPRC	0.221	0.6354
LINCSCP_38666	NA	4616	GADD45B	-0.481	0.6355
LINCSCP_38666	NA	7082	TJP1	0.2568	0.6391
LINCSCP_38666	NA	9093	DNAJA3	0.2814	0.642
LINCSCP_38666	NA	5261	PHKG2	-0.2363	0.6487
LINCSCP_38666	NA	5880	RAC2	-0.1825	0.6495
LINCSCP_38666	NA	4893	NRAS	0.1879	0.656
LINCSCP_38666	NA	25839	COG4	-0.1989	0.6566
LINCSCP_38666	NA	29083	GTPBP8	-0.2385	0.6569
LINCSCP_38666	NA	3964	LGALS8	0.1849	0.6633
LINCSCP_38666	NA	701	BUB1B	-0.1779	0.6642
LINCSCP_38666	NA	6597	SMARCA4	0.2306	0.668
LINCSCP_38666	NA	64943	NT5DC2	0.2932	0.6716
LINCSCP_38666	NA	4216	MAP3K4	0.1838	0.6718
LINCSCP_38666	NA	22889	KIAA0907	0.1783	0.6728
LINCSCP_38666	NA	81533	ITFG1	0.1676	0.68
LINCSCP_38666	NA	9690	UBE3C	0.1766	0.6814
LINCSCP_38666	NA	7027	TFDP1	-0.1892	0.682
LINCSCP_38666	NA	965	CD58	0.237	0.6882
LINCSCP_38666	NA	51385	ZNF589	-0.1652	0.6917
LINCSCP_38666	NA	23200	ATP11B	0.1782	0.6935
LINCSCP_38666	NA	9124	PDLIM1	0.1647	0.6952
LINCSCP_38666	NA	11261	CHP1	0.2283	0.6953
LINCSCP_38666	NA	79961	DENND2D	-0.1556	0.6977
LINCSCP_38666	NA	7168	TPM1	0.1607	0.6989
LINCSCP_38666	NA	960	CD44	-0.3862	0.7003
LINCSCP_38666	NA	6676	SPAG4	0.2271	0.7003
LINCSCP_38666	NA	5613	PRKX	-0.1999	0.7023
LINCSCP_38666	NA	23321	TRIM2	0.1943	0.703
LINCSCP_38666	NA	23244	PDS5A	-0.2422	0.7041
LINCSCP_38666	NA	1398	CRK	0.1552	0.7052
LINCSCP_38666	NA	10775	POP4	-0.2377	0.7059
LINCSCP_38666	NA	226	ALDOA	-0.1687	0.7067
LINCSCP_38666	NA	84890	ADO	-0.2118	0.7072
LINCSCP_38666	NA	51024	FIS1	0.2334	0.7087
LINCSCP_38666	NA	5019	OXCT1	-0.2366	0.709
LINCSCP_38666	NA	2958	GTF2A2	0.1778	0.7101
LINCSCP_38666	NA	890	CCNA2	-0.2527	0.7115
LINCSCP_38666	NA	5108	PCM1	0.1559	0.7168
LINCSCP_38666	NA	80347	COASY	-0.2655	0.7181
LINCSCP_38666	NA	23142	DCUN1D4	-0.4588	0.7197
LINCSCP_38666	NA	51293	CD320	-0.1732	0.7197
LINCSCP_38666	NA	5588	PRKCQ	-0.2028	0.7227
LINCSCP_38666	NA	10058	ABCB6	0.1405	0.7234
LINCSCP_38666	NA	7874	USP7	0.1501	0.7236
LINCSCP_38666	NA	1385	CREB1	-0.1666	0.7258
LINCSCP_38666	NA	3108	HLA-DMA	-0.2132	0.7261
LINCSCP_38666	NA	10398	MYL9	-0.2152	0.7263
LINCSCP_38666	NA	10298	PAK4	0.1435	0.7264
LINCSCP_38666	NA	3482	IGF2R	0.1442	0.7354
LINCSCP_38666	NA	572	BAD	0.2166	0.7368
LINCSCP_38666	NA	54850	FBXL12	-0.1461	0.738
LINCSCP_38666	NA	2288	FKBP4	0.1852	0.7387
LINCSCP_38666	NA	5096	PCCB	0.1583	0.7391
LINCSCP_38666	NA	5982	RFC2	0.1886	0.7411
LINCSCP_38666	NA	2956	MSH6	0.1983	0.7447
LINCSCP_38666	NA	2064	ERBB2	-0.1315	0.746
LINCSCP_38666	NA	1861	TOR1A	0.1308	0.7484
LINCSCP_38666	NA	8804	CREG1	0.1467	0.7487
LINCSCP_38666	NA	51053	GMNN	0.1861	0.7504
LINCSCP_38666	NA	10320	IKZF1	-0.1718	0.7505
LINCSCP_38666	NA	4791	NFKB2	0.1551	0.752
LINCSCP_38666	NA	1429	CRYZ	-0.1427	0.7521
LINCSCP_38666	NA	11041	B4GAT1	-0.2323	0.7523
LINCSCP_38666	NA	8440	NCK2	0.1321	0.7551
LINCSCP_38666	NA	8444	DYRK3	0.1355	0.7557
LINCSCP_38666	NA	3385	ICAM3	-0.1596	0.7562
LINCSCP_38666	NA	64428	NARFL	0.242	0.7576
LINCSCP_38666	NA	23038	WDTC1	-0.2351	0.7578
LINCSCP_38666	NA	2769	GNA15	-0.1514	0.7585
LINCSCP_38666	NA	840	CASP7	0.1544	0.7598
LINCSCP_38666	NA	55324	ABCF3	0.1306	0.7599
LINCSCP_38666	NA	6182	MRPL12	0.1252	0.7652
LINCSCP_38666	NA	3480	IGF1R	-0.1832	0.7657
LINCSCP_38666	NA	8503	PIK3R3	-0.2045	0.7691
LINCSCP_38666	NA	27346	TMEM97	-0.1737	0.7699
LINCSCP_38666	NA	1459	CSNK2A2	-0.1753	0.7703
LINCSCP_38666	NA	5300	PIN1	-0.1336	0.7718
LINCSCP_38666	NA	5925	RB1	0.1525	0.7722
LINCSCP_38666	NA	9670	IPO13	0.1406	0.7769
LINCSCP_38666	NA	8985	PLOD3	-0.1126	0.7783
LINCSCP_38666	NA	5257	PHKB	-0.1143	0.7804
LINCSCP_38666	NA	10857	PGRMC1	0.1478	0.7856
LINCSCP_38666	NA	8869	ST3GAL5	-0.1489	0.7869
LINCSCP_38666	NA	4927	NUP88	-0.2006	0.7877
LINCSCP_38666	NA	11073	TOPBP1	-0.1228	0.7888
LINCSCP_38666	NA	3895	KTN1	0.1048	0.7898
LINCSCP_38666	NA	51005	AMDHD2	-0.1173	0.7915
LINCSCP_38666	NA	427	ASAH1	-0.2501	0.7917
LINCSCP_38666	NA	9928	KIF14	-0.1388	0.7922
LINCSCP_38666	NA	148022	TICAM1	0.1239	0.7964
LINCSCP_38666	NA	79094	CHAC1	-0.162	0.7993
LINCSCP_38666	NA	5438	POLR2I	-0.1281	0.8002
LINCSCP_38666	NA	10221	TRIB1	0.1332	0.8004
LINCSCP_38666	NA	6990	DYNLT3	0.1599	0.8015
LINCSCP_38666	NA	6464	SHC1	-0.125	0.8027
LINCSCP_38666	NA	2353	FOS	0.1165	0.8028
LINCSCP_38666	NA	54915	YTHDF1	-0.1343	0.8056
LINCSCP_38666	NA	4783	NFIL3	-0.0988	0.8058
LINCSCP_38666	NA	1514	CTSL	0.1036	0.8075
LINCSCP_38666	NA	2309	FOXO3	-0.1068	0.8128
LINCSCP_38666	NA	9488	PIGB	-0.1294	0.8145
LINCSCP_38666	NA	976	ADGRE5	-0.1359	0.8151
LINCSCP_38666	NA	4776	NFATC4	0.1136	0.816
LINCSCP_38666	NA	102	ADAM10	0.1112	0.8165
LINCSCP_38666	NA	54807	ZNF586	0.1249	0.8175
LINCSCP_38666	NA	10329	TMEM5	-0.099	0.8184
LINCSCP_38666	NA	2625	GATA3	0.1123	0.8191
LINCSCP_38666	NA	2817	GPC1	-0.0929	0.8214
LINCSCP_38666	NA	11230	PRAF2	-0.1183	0.8245
LINCSCP_38666	NA	7043	TGFB3	-0.09	0.8258
LINCSCP_38666	NA	23635	SSBP2	-0.0917	0.8314
LINCSCP_38666	NA	23271	CAMSAP2	-0.0958	0.8316
LINCSCP_38666	NA	55008	HERC6	0.1343	0.8357
