signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17450	NA	4860	PNP	-1.0613	0.265
LINCSCP_17450	NA	51160	VPS28	0.874	0.2718
LINCSCP_17450	NA	4817	NIT1	0.8496	0.2725
LINCSCP_17450	NA	93594	TBC1D31	0.842	0.273
LINCSCP_17450	NA	5743	PTGS2	-0.9278	0.2736
LINCSCP_17450	NA	26520	TIMM9	-2.2538	0.2777
LINCSCP_17450	NA	116832	RPL39L	-0.873	0.28
LINCSCP_17450	NA	5438	POLR2I	-1.0392	0.2801
LINCSCP_17450	NA	54623	PAF1	0.8712	0.2815
LINCSCP_17450	NA	9112	MTA1	-0.8825	0.2821
LINCSCP_17450	NA	10732	TCFL5	-0.9881	0.2826
LINCSCP_17450	NA	55008	HERC6	-1.1128	0.2831
LINCSCP_17450	NA	831	CAST	0.9067	0.2868
LINCSCP_17450	NA	54499	TMCO1	-1.0986	0.2871
LINCSCP_17450	NA	22889	KIAA0907	0.9504	0.288
LINCSCP_17450	NA	26993	AKAP8L	0.9524	0.2888
LINCSCP_17450	NA	2356	FPGS	-0.8828	0.2914
LINCSCP_17450	NA	4792	NFKBIA	1.1412	0.2916
LINCSCP_17450	NA	9143	SYNGR3	0.8695	0.2925
LINCSCP_17450	NA	3398	ID2	-0.8727	0.2934
LINCSCP_17450	NA	26128	KIF1BP	-0.8295	0.2939
LINCSCP_17450	NA	10007	GNPDA1	1.0532	0.2948
LINCSCP_17450	NA	10180	RBM6	-1.2272	0.2978
LINCSCP_17450	NA	5921	RASA1	-1.0272	0.2997
LINCSCP_17450	NA	5359	PLSCR1	-0.8135	0.3007
LINCSCP_17450	NA	4780	NFE2L2	0.8988	0.3012
LINCSCP_17450	NA	9183	ZW10	0.9319	0.3012
LINCSCP_17450	NA	9761	MLEC	-1.1094	0.3014
LINCSCP_17450	NA	9128	PRPF4	-1.4274	0.3015
LINCSCP_17450	NA	3978	LIG1	-0.884	0.3019
LINCSCP_17450	NA	9712	USP6NL	1.066	0.3057
LINCSCP_17450	NA	10559	SLC35A1	0.8269	0.3059
LINCSCP_17450	NA	8318	CDC45	1.2547	0.3072
LINCSCP_17450	NA	7867	MAPKAPK3	-0.8749	0.3094
LINCSCP_17450	NA	5782	PTPN12	-0.8881	0.31
LINCSCP_17450	NA	51001	MTERF3	0.864	0.31
LINCSCP_17450	NA	1861	TOR1A	-0.7904	0.3103
LINCSCP_17450	NA	5710	PSMD4	0.8288	0.3124
LINCSCP_17450	NA	1978	EIF4EBP1	-0.9552	0.3152
LINCSCP_17450	NA	1019	CDK4	-1.1966	0.3155
LINCSCP_17450	NA	5982	RFC2	-0.7838	0.3157
LINCSCP_17450	NA	9988	DMTF1	-0.8952	0.316
LINCSCP_17450	NA	51005	AMDHD2	1.1315	0.3172
LINCSCP_17450	NA	9093	DNAJA3	-1.5165	0.3178
LINCSCP_17450	NA	8826	IQGAP1	0.7585	0.321
LINCSCP_17450	NA	1870	E2F2	0.8091	0.321
LINCSCP_17450	NA	200734	SPRED2	0.7572	0.3225
LINCSCP_17450	NA	4216	MAP3K4	-0.7695	0.3274
LINCSCP_17450	NA	10857	PGRMC1	-0.8985	0.3274
LINCSCP_17450	NA	23635	SSBP2	0.8503	0.3274
LINCSCP_17450	NA	10972	TMED10	-0.8753	0.3282
LINCSCP_17450	NA	5321	PLA2G4A	0.8243	0.329
LINCSCP_17450	NA	6790	AURKA	-0.8191	0.3292
LINCSCP_17450	NA	6050	RNH1	-2.2162	0.3298
LINCSCP_17450	NA	54881	TEX10	-0.8616	0.3387
LINCSCP_17450	NA	57048	PLSCR3	-0.7874	0.3395
LINCSCP_17450	NA	670	BPHL	0.7955	0.3405
LINCSCP_17450	NA	154	ADRB2	0.7557	0.3412
LINCSCP_17450	NA	10046	MAMLD1	1.9688	0.3412
LINCSCP_17450	NA	5613	PRKX	1.7286	0.3416
LINCSCP_17450	NA	8800	PEX11A	0.7824	0.343
LINCSCP_17450	NA	63874	ABHD4	0.7358	0.3432
LINCSCP_17450	NA	949	SCARB1	0.9033	0.3463
LINCSCP_17450	NA	8204	NRIP1	-0.7848	0.3464
LINCSCP_17450	NA	8900	CCNA1	1.2701	0.347
LINCSCP_17450	NA	10730	YME1L1	-1.5723	0.3482
LINCSCP_17450	NA	5111	PCNA	-2.6443	0.3498
LINCSCP_17450	NA	30001	ERO1L	-0.8773	0.3516
LINCSCP_17450	NA	5601	MAPK9	0.7656	0.3526
LINCSCP_17450	NA	6194	RPS6	-1.1074	0.3552
LINCSCP_17450	NA	9533	POLR1C	0.7111	0.3558
LINCSCP_17450	NA	7466	WFS1	-1.1313	0.3572
LINCSCP_17450	NA	23588	KLHDC2	-0.7386	0.358
LINCSCP_17450	NA	965	CD58	-0.7803	0.3603
LINCSCP_17450	NA	79094	CHAC1	0.857	0.3607
LINCSCP_17450	NA	6499	SKIV2L	-0.8158	0.3607
LINCSCP_17450	NA	25	ABL1	-1.0545	0.3626
LINCSCP_17450	NA	7043	TGFB3	0.7796	0.3631
LINCSCP_17450	NA	55608	ANKRD10	0.7191	0.3631
LINCSCP_17450	NA	7157	TP53	-0.8186	0.366
LINCSCP_17450	NA	6184	RPN1	-0.9191	0.3669
LINCSCP_17450	NA	348	APOE	0.9586	0.3688
LINCSCP_17450	NA	9805	SCRN1	0.7683	0.3705
LINCSCP_17450	NA	1676	DFFA	0.7701	0.3741
LINCSCP_17450	NA	55111	PLEKHJ1	-1.8463	0.3744
LINCSCP_17450	NA	3337	DNAJB1	-0.7382	0.3746
LINCSCP_17450	NA	1906	EDN1	-0.7771	0.3761
LINCSCP_17450	NA	54915	YTHDF1	-0.6724	0.3784
LINCSCP_17450	NA	55256	ADI1	-0.6652	0.3805
LINCSCP_17450	NA	6597	SMARCA4	-0.6783	0.3808
LINCSCP_17450	NA	54442	KCTD5	-0.7655	0.3814
LINCSCP_17450	NA	29978	UBQLN2	0.7028	0.382
LINCSCP_17450	NA	652	BMP4	0.881	0.3861
LINCSCP_17450	NA	5300	PIN1	-0.7698	0.3878
LINCSCP_17450	NA	54438	GFOD1	0.6916	0.3917
LINCSCP_17450	NA	2582	GALE	0.7377	0.3932
LINCSCP_17450	NA	55699	IARS2	-0.6435	0.3956
LINCSCP_17450	NA	90861	HN1L	0.7128	0.3975
LINCSCP_17450	NA	10641	NPRL2	1.0211	0.398
LINCSCP_17450	NA	10285	SMNDC1	-0.6511	0.3999
LINCSCP_17450	NA	11284	PNKP	0.966	0.4001
LINCSCP_17450	NA	23142	DCUN1D4	0.6695	0.4017
LINCSCP_17450	NA	6304	SATB1	0.7173	0.4033
LINCSCP_17450	NA	11142	PKIG	-0.6505	0.4035
LINCSCP_17450	NA	91137	SLC25A46	-0.6297	0.4051
LINCSCP_17450	NA	29763	PACSIN3	0.7634	0.4052
LINCSCP_17450	NA	55127	HEATR1	1.2289	0.406
LINCSCP_17450	NA	2146	EZH2	0.6293	0.4063
LINCSCP_17450	NA	10589	DRAP1	-0.8028	0.4083
LINCSCP_17450	NA	10174	SORBS3	0.8286	0.4092
LINCSCP_17450	NA	3416	IDE	0.73740000000000006	0.4124
LINCSCP_17450	NA	8914	TIMELESS	0.9321	0.4128
LINCSCP_17450	NA	9686	VGLL4	0.6917	0.4132
LINCSCP_17450	NA	392	ARHGAP1	0.6474	0.4135
LINCSCP_17450	NA	51015	ISOC1	0.8551	0.4135
LINCSCP_17450	NA	5696	PSMB8	0.9478	0.4142
LINCSCP_17450	NA	60528	ELAC2	0.7088	0.4145
LINCSCP_17450	NA	80758	PRR7	-0.6144	0.4162
LINCSCP_17450	NA	808	CALM3	0.65	0.4177
LINCSCP_17450	NA	8243	SMC1A	-0.6342	0.4182
LINCSCP_17450	NA	57192	MCOLN1	-0.6798	0.419
LINCSCP_17450	NA	11007	CCDC85B	0.6988	0.4212
LINCSCP_17450	NA	2263	FGFR2	0.7686	0.4215
LINCSCP_17450	NA	51293	CD320	-0.7601	0.4236
LINCSCP_17450	NA	23271	CAMSAP2	0.6056	0.4238
LINCSCP_17450	NA	23139	MAST2	0.648	0.4238
LINCSCP_17450	NA	23658	LSM5	-0.7302	0.426
LINCSCP_17450	NA	3315	HSPB1	-0.6607	0.4303
LINCSCP_17450	NA	10954	PDIA5	-0.6224	0.433
LINCSCP_17450	NA	7016	TESK1	-0.6598	0.4336
LINCSCP_17450	NA	4775	NFATC3	-0.6232	0.4347
LINCSCP_17450	NA	22809	ATF5	0.8778	0.4366
LINCSCP_17450	NA	427	ASAH1	-0.6357	0.4368
LINCSCP_17450	NA	2886	GRB7	0.6342	0.4376
LINCSCP_17450	NA	581	BAX	0.9208	0.4377
LINCSCP_17450	NA	50865	HEBP1	0.6261	0.4384
LINCSCP_17450	NA	9212	AURKB	0.5913	0.4396
LINCSCP_17450	NA	355	FAS	0.6294	0.4435
LINCSCP_17450	NA	2673	GFPT1	0.6363	0.4456
LINCSCP_17450	NA	29928	TIMM22	0.6588	0.4464
LINCSCP_17450	NA	2767	GNA11	-0.5798	0.4467
LINCSCP_17450	NA	695	BTK	0.7145	0.4481
LINCSCP_17450	NA	57147	SCYL3	0.86240000000000006	0.4483
LINCSCP_17450	NA	54807	ZNF586	0.7642	0.4534
LINCSCP_17450	NA	4793	NFKBIB	0.9924	0.4551
LINCSCP_17450	NA	7020	TFAP2A	0.6034	0.4563
LINCSCP_17450	NA	84722	PSRC1	0.7096	0.4568
LINCSCP_17450	NA	1958	EGR1	0.7188	0.4568
LINCSCP_17450	NA	11072	DUSP14	-0.5687	0.4569
LINCSCP_17450	NA	2017	CTTN	0.6208	0.4581
LINCSCP_17450	NA	5106	PCK2	-0.7433	0.4593
LINCSCP_17450	NA	5900	RALGDS	0.5586	0.4606
LINCSCP_17450	NA	11188	NISCH	0.5654	0.4609
LINCSCP_17450	NA	8884	SLC5A6	0.6788	0.4627
LINCSCP_17450	NA	11261	CHP1	0.548	0.4628
LINCSCP_17450	NA	23076	RRP1B	-0.5832	0.4648
LINCSCP_17450	NA	5255	PHKA1	0.5637	0.4649
LINCSCP_17450	NA	2113	ETS1	0.5428	0.4664
LINCSCP_17450	NA	10681	GNB5	0.5773	0.4681
LINCSCP_17450	NA	5607	MAP2K5	-0.5813	0.4684
LINCSCP_17450	NA	10921	RNPS1	1.5507	0.4704
LINCSCP_17450	NA	25839	COG4	0.652	0.4726
LINCSCP_17450	NA	2597	GAPDH	-0.5367	0.4746
LINCSCP_17450	NA	1633	DCK	-0.5323	0.4779
LINCSCP_17450	NA	10049	DNAJB6	0.5863	0.4792
LINCSCP_17450	NA	5018	OXA1L	-1.5143	0.4807
LINCSCP_17450	NA	64943	NT5DC2	0.739	0.4809
LINCSCP_17450	NA	1616	DAXX	-0.5961	0.4811
LINCSCP_17450	NA	9641	IKBKE	0.5994	0.4813
LINCSCP_17450	NA	9854	C2CD2L	0.5601	0.4843
LINCSCP_17450	NA	672	BRCA1	0.9219	0.4847
LINCSCP_17450	NA	51056	LAP3	0.6312	0.4848
LINCSCP_17450	NA	55038	CDCA4	-0.5715	0.4849
LINCSCP_17450	NA	902	CCNH	0.641	0.4849
LINCSCP_17450	NA	4893	NRAS	0.7573	0.4883
LINCSCP_17450	NA	84890	ADO	-0.6495	0.4889
LINCSCP_17450	NA	51719	CAB39	-0.5305	0.4914
LINCSCP_17450	NA	58533	SNX6	-0.5336	0.4942
LINCSCP_17450	NA	4144	MAT2A	0.5387	0.4958
LINCSCP_17450	NA	7750	ZMYM2	-0.6457	0.4966
LINCSCP_17450	NA	5529	PPP2R5E	-1.0364	0.4981
LINCSCP_17450	NA	9903	KLHL21	-0.5068	0.4982
LINCSCP_17450	NA	6832	SUPV3L1	0.6504	0.499
LINCSCP_17450	NA	8869	ST3GAL5	-0.5086	0.5008
LINCSCP_17450	NA	1635	DCTD	-0.6087	0.5012
LINCSCP_17450	NA	22883	CLSTN1	-0.6935	0.5016
LINCSCP_17450	NA	1398	CRK	-0.6065	0.502
LINCSCP_17450	NA	6599	SMARCC1	1.1498	0.5074
LINCSCP_17450	NA	1212	CLTB	-0.6854	0.5082
LINCSCP_17450	NA	9695	EDEM1	0.5933	0.5094
LINCSCP_17450	NA	6676	SPAG4	0.5225	0.51
LINCSCP_17450	NA	10329	TMEM5	-0.6413	0.5115
LINCSCP_17450	NA	1021	CDK6	0.5222	0.5135
LINCSCP_17450	NA	11031	RAB31	0.5916	0.5158
LINCSCP_17450	NA	7077	TIMP2	0.5759	0.5158
LINCSCP_17450	NA	10898	CPSF4	0.5566	0.5167
LINCSCP_17450	NA	94239	H2AFV	0.6288	0.5171
LINCSCP_17450	NA	54957	TXNL4B	0.5046	0.5178
LINCSCP_17450	NA	5261	PHKG2	0.6181	0.5188
LINCSCP_17450	NA	50814	NSDHL	-0.5399	0.5215
LINCSCP_17450	NA	2745	GLRX	-0.5168	0.5222
LINCSCP_17450	NA	329	BIRC2	-0.5276	0.5235
LINCSCP_17450	NA	9833	MELK	0.6513	0.5236
LINCSCP_17450	NA	22926	ATF6	0.7753	0.5237
LINCSCP_17450	NA	2534	FYN	0.5523	0.5245
LINCSCP_17450	NA	9688	NUP93	-0.559	0.5253
LINCSCP_17450	NA	1027	CDKN1B	-0.5646	0.526
LINCSCP_17450	NA	26020	LRP10	-0.5807	0.5271
LINCSCP_17450	NA	2771	GNAI2	-0.5739	0.528
LINCSCP_17450	NA	9928	KIF14	1.3564	0.5291
LINCSCP_17450	NA	29890	RBM15B	0.6917	0.5303
LINCSCP_17450	NA	351	APP	0.8207	0.5331
LINCSCP_17450	NA	3925	STMN1	-0.4845	0.5342
LINCSCP_17450	NA	7874	USP7	-0.5403	0.5343
LINCSCP_17450	NA	7105	TSPAN6	-0.5438	0.5344
LINCSCP_17450	NA	9670	IPO13	0.5745	0.5366
LINCSCP_17450	NA	9637	FEZ2	0.6173	0.5368
LINCSCP_17450	NA	8996	NOL3	0.5527	0.5393
LINCSCP_17450	NA	84617	TUBB6	-0.5888	0.5404
LINCSCP_17450	NA	2690	GHR	0.4784	0.5414
LINCSCP_17450	NA	4125	MAN2B1	-0.5786	0.5416
LINCSCP_17450	NA	55129	ANO10	-0.4744	0.5445
LINCSCP_17450	NA	874	CBR3	-0.5157	0.5451
LINCSCP_17450	NA	29082	CHMP4A	-0.5337	0.5459
LINCSCP_17450	NA	9491	PSMF1	-0.684	0.5463
LINCSCP_17450	NA	1500	CTNND1	-0.8657	0.5463
LINCSCP_17450	NA	9813	EFCAB14	0.6718	0.5465
LINCSCP_17450	NA	64080	RBKS	-0.452	0.5467
LINCSCP_17450	NA	9653	HS2ST1	0.5955	0.5468
LINCSCP_17450	NA	124583	CANT1	0.5984	0.5486
LINCSCP_17450	NA	25966	C2CD2	0.5438	0.5498
LINCSCP_17450	NA	998	CDC42	-0.552	0.5507
LINCSCP_17450	NA	10953	TOMM34	-0.463	0.5525
LINCSCP_17450	NA	823	CAPN1	-0.4431	0.5527
LINCSCP_17450	NA	7159	TP53BP2	0.455	0.5544
LINCSCP_17450	NA	84159	ARID5B	0.4732	0.5551
LINCSCP_17450	NA	4651	MYO10	0.4374	0.5557
LINCSCP_17450	NA	79716	NPEPL1	0.8785	0.5572
LINCSCP_17450	NA	5287	PIK3C2B	0.4496	0.5579
LINCSCP_17450	NA	6500	SKP1	-0.4901	0.5584
LINCSCP_17450	NA	3157	HMGCS1	-0.4335	0.5585
LINCSCP_17450	NA	10668	CGRRF1	-0.5023	0.5598
LINCSCP_17450	NA	6774	STAT3	0.475	0.5619
LINCSCP_17450	NA	5468	PPARG	0.4692	0.5625
LINCSCP_17450	NA	7376	NR1H2	0.5664	0.5658
LINCSCP_17450	NA	9488	PIGB	-0.4345	0.569
LINCSCP_17450	NA	5480	PPIC	0.6491	0.5779
LINCSCP_17450	NA	6443	SGCB	-0.4567	0.5787
LINCSCP_17450	NA	5708	PSMD2	0.4139	0.5812
LINCSCP_17450	NA	8270	LAGE3	0.8908	0.5827
LINCSCP_17450	NA	57178	ZMIZ1	0.5033	0.5852
LINCSCP_17450	NA	9847	C2CD5	-0.4898	0.5866
LINCSCP_17450	NA	5880	RAC2	0.4159	0.587
LINCSCP_17450	NA	10146	G3BP1	-0.4764	0.5921
LINCSCP_17450	NA	56654	NPDC1	0.4211	0.5926
LINCSCP_17450	NA	5899	RALB	-0.4275	0.5932
LINCSCP_17450	NA	11137	PWP1	0.4799	0.5944
LINCSCP_17450	NA	25803	SPDEF	-0.4156	0.5949
LINCSCP_17450	NA	5747	PTK2	0.407	0.5953
LINCSCP_17450	NA	4776	NFATC4	0.6174	0.596
LINCSCP_17450	NA	2523	FUT1	0.4316	0.5964
LINCSCP_17450	NA	5627	PROS1	-0.394	0.5986
LINCSCP_17450	NA	2309	FOXO3	-0.4626	0.5997
LINCSCP_17450	NA	29911	HOOK2	-0.3937	0.5999
LINCSCP_17450	NA	1026	CDKN1A	-0.456	0.6004
LINCSCP_17450	NA	79143	MBOAT7	0.5339	0.601
LINCSCP_17450	NA	3383	ICAM1	0.4297	0.6013
LINCSCP_17450	NA	8440	NCK2	0.4258	0.6019
LINCSCP_17450	NA	56924	PAK6	0.4	0.6037
LINCSCP_17450	NA	7358	UGDH	0.4127	0.6042
LINCSCP_17450	NA	9217	VAPB	0.8644	0.6043
LINCSCP_17450	NA	2553	GABPB1	0.3868	0.6043
LINCSCP_17450	NA	1829	DSG2	-0.399	0.6044
LINCSCP_17450	NA	5831	PYCR1	-0.5756	0.6045
LINCSCP_17450	NA	1605	DAG1	-0.3955	0.6073
LINCSCP_17450	NA	5898	RALA	-0.3796	0.6075
LINCSCP_17450	NA	51375	SNX7	0.4216	0.6084
LINCSCP_17450	NA	5641	LGMN	-0.6075	0.6103
LINCSCP_17450	NA	596	BCL2	-0.4357	0.6106
LINCSCP_17450	NA	23530	NNT	-0.3821	0.6142
LINCSCP_17450	NA	7852	CXCR4	0.4001	0.6168
LINCSCP_17450	NA	7905	REEP5	-0.9426	0.6169
LINCSCP_17450	NA	2769	GNA15	0.4536	0.6197
LINCSCP_17450	NA	11182	SLC2A6	0.3945	0.6198
LINCSCP_17450	NA	23335	WDR7	-0.6033	0.6218
LINCSCP_17450	NA	7538	ZFP36	0.411	0.6233
LINCSCP_17450	NA	54733	SLC35F2	0.3744	0.6234
LINCSCP_17450	NA	207	AKT1	-0.3789	0.6237
LINCSCP_17450	NA	5467	PPARD	-0.4034	0.6245
LINCSCP_17450	NA	54205	CYCS	-0.7531	0.6261
LINCSCP_17450	NA	6793	STK10	0.4185	0.6268
LINCSCP_17450	NA	890	CCNA2	-0.4645	0.628
LINCSCP_17450	NA	10245	TIMM17B	-0.4749	0.6287
LINCSCP_17450	NA	50810	HDGFRP3	-0.3929	0.6287
LINCSCP_17450	NA	23670	TMEM2	-0.3902	0.629
LINCSCP_17450	NA	11232	POLG2	0.4349	0.6319
LINCSCP_17450	NA	8720	MBTPS1	-0.3558	0.6326
LINCSCP_17450	NA	1848	DUSP6	0.3764	0.6421
LINCSCP_17450	NA	4232	MEST	-0.3964	0.6423
LINCSCP_17450	NA	10131	TRAP1	-0.4271	0.6444
LINCSCP_17450	NA	7511	XPNPEP1	-0.3999	0.645
LINCSCP_17450	NA	89910	UBE3B	-0.3819	0.6459
LINCSCP_17450	NA	6944	VPS72	0.3964	0.6471
LINCSCP_17450	NA	2852	GPER1	0.3781	0.6478
LINCSCP_17450	NA	11319	ECD	0.3706	0.651
LINCSCP_17450	NA	5290	PIK3CA	0.4478	0.6522
LINCSCP_17450	NA	9519	TBPL1	-0.4065	0.6525
LINCSCP_17450	NA	9270	ITGB1BP1	0.3341	0.6535
LINCSCP_17450	NA	29937	NENF	-0.4083	0.6535
LINCSCP_17450	NA	8091	HMGA2	0.4001	0.6539
LINCSCP_17450	NA	4582	MUC1	-0.3293	0.6573
LINCSCP_17450	NA	9455	HOMER2	-0.3593	0.6574
LINCSCP_17450	NA	10904	BLCAP	-0.4385	0.6631
LINCSCP_17450	NA	637	BID	0.5586	0.6652
LINCSCP_17450	NA	4864	NPC1	-0.8629	0.6711
LINCSCP_17450	NA	868	CBLB	0.3254	0.6722
LINCSCP_17450	NA	80347	COASY	-0.3338	0.6723
LINCSCP_17450	NA	5423	POLB	0.357	0.6745
LINCSCP_17450	NA	11041	B4GAT1	-0.3158	0.6764
LINCSCP_17450	NA	388650	FAM69A	0.5978	0.6769
LINCSCP_17450	NA	2184	FAH	0.3357	0.6783
LINCSCP_17450	NA	5997	RGS2	0.4522	0.6807
LINCSCP_17450	NA	57761	TRIB3	-0.4655	0.6834
LINCSCP_17450	NA	1759	DNM1	0.3759	0.6876
LINCSCP_17450	NA	6697	SPR	0.342	0.6878
LINCSCP_17450	NA	81533	ITFG1	0.3729	0.6885
LINCSCP_17450	NA	1666	DECR1	0.3053	0.6888
LINCSCP_17450	NA	1445	CSK	-0.3212	0.6949
LINCSCP_17450	NA	3156	HMGCR	-0.4696	0.6953
LINCSCP_17450	NA	55837	EAPP	0.8803	0.6963
LINCSCP_17450	NA	51335	NGRN	-0.4028	0.6964
LINCSCP_17450	NA	11004	KIF2C	0.3126	0.6979
LINCSCP_17450	NA	9897	KIAA0196	0.3123	0.699
LINCSCP_17450	NA	23244	PDS5A	0.2855	0.6997
LINCSCP_17450	NA	1070	CETN3	-0.3517	0.6998
LINCSCP_17450	NA	1123	CHN1	0.3303	0.7014
LINCSCP_17450	NA	3895	KTN1	0.2829	0.7024
LINCSCP_17450	NA	23410	SIRT3	0.3287	0.7037
LINCSCP_17450	NA	9924	PAN2	0.3367	0.7094
LINCSCP_17450	NA	8851	CDK5R1	0.2774	0.712
LINCSCP_17450	NA	23463	ICMT	-0.3267	0.712
LINCSCP_17450	NA	5355	PLP2	0.3906	0.7122
LINCSCP_17450	NA	7027	TFDP1	-0.2689	0.7137
LINCSCP_17450	NA	25805	BAMBI	0.3057	0.7204
LINCSCP_17450	NA	2195	FAT1	-0.2691	0.7215
LINCSCP_17450	NA	7264	TSTA3	-0.3209	0.7218
LINCSCP_17450	NA	51097	SCCPDH	0.3288	0.7221
LINCSCP_17450	NA	5792	PTPRF	0.2791	0.7228
LINCSCP_17450	NA	65123	INTS3	0.3283	0.7236
LINCSCP_17450	NA	481	ATP1B1	-0.3983	0.7249
LINCSCP_17450	NA	65057	ACD	0.2586	0.7257
LINCSCP_17450	NA	9221	NOLC1	-0.271	0.7264
LINCSCP_17450	NA	10915	TCERG1	-0.2789	0.7302
LINCSCP_17450	NA	10670	RRAGA	0.2839	0.7307
LINCSCP_17450	NA	8678	BECN1	-0.2993	0.7332
LINCSCP_17450	NA	23300	ATMIN	0.3101	0.7339
LINCSCP_17450	NA	5331	PLCB3	0.2859	0.7357
LINCSCP_17450	NA	22796	COG2	0.3456	0.736
LINCSCP_17450	NA	4605	MYBL2	-0.2604	0.7372
LINCSCP_17450	NA	5699	PSMB10	0.3314	0.7375
LINCSCP_17450	NA	54386	TERF2IP	-0.2808	0.7385
LINCSCP_17450	NA	896	CCND3	0.3145	0.7413
LINCSCP_17450	NA	23326	USP22	-0.296	0.743
LINCSCP_17450	NA	11325	DDX42	-0.3112	0.7431
LINCSCP_17450	NA	5525	PPP2R5A	-0.3477	0.7445
LINCSCP_17450	NA	10557	RPP38	-0.2505	0.746
LINCSCP_17450	NA	6117	RPA1	-0.296	0.7468
LINCSCP_17450	NA	51031	GLOD4	-0.2946	0.7486
LINCSCP_17450	NA	64422	ATG3	-0.2574	0.7518
LINCSCP_17450	NA	9918	NCAPD2	-0.5163	0.7531
LINCSCP_17450	NA	10892	MALT1	0.2481	0.7583
LINCSCP_17450	NA	51466	EVL	-0.2355	0.759
LINCSCP_17450	NA	5092	PCBD1	0.239	0.7593
LINCSCP_17450	NA	2908	NR3C1	0.2524	0.7606
LINCSCP_17450	NA	1845	DUSP3	-0.2764	0.7613
LINCSCP_17450	NA	8878	SQSTM1	0.3136	0.7635
LINCSCP_17450	NA	1454	CSNK1E	0.2941	0.7658
LINCSCP_17450	NA	8503	PIK3R3	-0.2787	0.766
LINCSCP_17450	NA	26064	RAI14	-0.2597	0.7708
LINCSCP_17450	NA	51071	DERA	-0.2733	0.7713
LINCSCP_17450	NA	142	PARP1	0.2267	0.772
LINCSCP_17450	NA	8985	PLOD3	-0.2358	0.7744
LINCSCP_17450	NA	22823	MTF2	-0.2283	0.7764
LINCSCP_17450	NA	10112	KIF20A	-0.2858	0.7775
LINCSCP_17450	NA	9181	ARHGEF2	0.2064	0.779
LINCSCP_17450	NA	51465	UBE2J1	-0.2218	0.7795
LINCSCP_17450	NA	6659	SOX4	0.2121	0.7796
LINCSCP_17450	NA	23200	ATP11B	0.3222	0.7799
LINCSCP_17450	NA	10451	VAV3	-0.2257	0.7799
LINCSCP_17450	NA	10765	KDM5B	0.2041	0.7807
LINCSCP_17450	NA	6839	SUV39H1	0.3456	0.7809
LINCSCP_17450	NA	23224	SYNE2	0.3038	0.782
LINCSCP_17450	NA	644	BLVRA	-0.2078	0.783
LINCSCP_17450	NA	30849	PIK3R4	-0.2965	0.784
LINCSCP_17450	NA	23011	RAB21	0.2334	0.7846
LINCSCP_17450	NA	9697	TRAM2	-0.2065	0.7847
LINCSCP_17450	NA	27346	TMEM97	-0.2802	0.7858
LINCSCP_17450	NA	55958	KLHL9	-0.2095	0.7859
LINCSCP_17450	NA	148022	TICAM1	-0.2102	0.786
LINCSCP_17450	NA	10057	ABCC5	0.2147	0.7872
LINCSCP_17450	NA	230	ALDOC	0.2029	0.7883
LINCSCP_17450	NA	66008	TRAK2	-0.2049	0.7945
LINCSCP_17450	NA	5050	PAFAH1B3	0.2489	0.7965
LINCSCP_17450	NA	3028	HSD17B10	-0.2507	0.7992
LINCSCP_17450	NA	2131	EXT1	0.1927	0.8007
LINCSCP_17450	NA	23013	SPEN	0.2322	0.801
LINCSCP_17450	NA	25874	MPC2	0.209	0.8028
LINCSCP_17450	NA	51282	SCAND1	-0.2382	0.8029
LINCSCP_17450	NA	6342	SCP2	-0.2038	0.8038
LINCSCP_17450	NA	9817	KEAP1	-0.1821	0.8068
LINCSCP_17450	NA	55556	ENOSF1	-0.2067	0.8083
LINCSCP_17450	NA	2958	GTF2A2	0.2096	0.8083
LINCSCP_17450	NA	9797	TATDN2	0.223	0.8092
LINCSCP_17450	NA	5440	POLR2K	0.1843	0.8103
LINCSCP_17450	NA	835	CASP2	0.1765	0.8114
LINCSCP_17450	NA	8870	IER3	-0.1818	0.8116
LINCSCP_17450	NA	8446	DUSP11	-0.3055	0.8125
LINCSCP_17450	NA	5580	PRKCD	0.2386	0.8139
LINCSCP_17450	NA	9261	MAPKAPK2	-0.2467	0.8153
LINCSCP_17450	NA	55179	FAIM	0.6424	0.8162
LINCSCP_17450	NA	9133	CCNB2	0.2939	0.8168
LINCSCP_17450	NA	58497	PRUNE	0.1741	0.8172
LINCSCP_17450	NA	976	ADGRE5	-0.239	0.8212
LINCSCP_17450	NA	9738	CCP110	-0.1794	0.8223
LINCSCP_17450	NA	5867	RAB4A	-0.194	0.8227
LINCSCP_17450	NA	39	ACAT2	-0.188	0.8229
LINCSCP_17450	NA	23499	MACF1	-0.1841	0.8245
LINCSCP_17450	NA	51742	ARID4B	0.1637	0.8271
LINCSCP_17450	NA	2810	SFN	-0.2505	0.8278
LINCSCP_17450	NA	899	CCNF	0.2088	0.8289
LINCSCP_17450	NA	16	AARS	0.1794	0.8292
LINCSCP_17450	NA	10652	YKT6	0.17	0.8313
LINCSCP_17450	NA	1662	DDX10	-0.1851	0.8324
LINCSCP_17450	NA	2946	GSTM2	-0.1897	0.833
LINCSCP_17450	NA	5108	PCM1	-0.3389	0.8332
LINCSCP_17450	NA	8324	FZD7	-0.2113	0.8346
