signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38663	NA	4793	NFKBIB	0.1034	0.8391
LINCSCP_38663	NA	226	ALDOA	0.1469	0.8422
LINCSCP_38663	NA	5154	PDGFA	0.1189	0.8433
LINCSCP_38663	NA	2064	ERBB2	-0.0953	0.846
LINCSCP_38663	NA	2597	GAPDH	-0.1047	0.8477
LINCSCP_38663	NA	55038	CDCA4	-0.1063	0.849
LINCSCP_38663	NA	2309	FOXO3	0.0786	0.8505
LINCSCP_38663	NA	8837	CFLAR	0.0928	0.8508
LINCSCP_38663	NA	9275	BCL7B	-0.0918	0.8513
LINCSCP_38663	NA	80758	PRR7	0.1202	0.8529
LINCSCP_38663	NA	896	CCND3	0.1158	0.8539
LINCSCP_38663	NA	2778	GNAS	0.0938	0.8561
LINCSCP_38663	NA	5777	PTPN6	0.1025	0.8563
LINCSCP_38663	NA	57019	CIAPIN1	-0.0773	0.8586
LINCSCP_38663	NA	595	CCND1	0.105	0.8594
LINCSCP_38663	NA	65123	INTS3	-0.0722	0.8602
LINCSCP_38663	NA	23536	ADAT1	0.0873	0.8607
LINCSCP_38663	NA	4931	NVL	0.0902	0.8607
LINCSCP_38663	NA	3978	LIG1	0.1009	0.8613
LINCSCP_38663	NA	8202	NCOA3	-0.0709	0.8641
LINCSCP_38663	NA	4893	NRAS	0.0795	0.8681
LINCSCP_38663	NA	5715	PSMD9	-0.108	0.8708
LINCSCP_38663	NA	10606	PAICS	0.1017	0.871
LINCSCP_38663	NA	3597	IL13RA1	0.0744	0.8737
LINCSCP_38663	NA	5782	PTPN12	-0.0717	0.8738
LINCSCP_38663	NA	4216	MAP3K4	-0.07	0.8758
LINCSCP_38663	NA	5708	PSMD2	0.0801	0.8784
LINCSCP_38663	NA	2109	ETFB	-0.0701	0.881
LINCSCP_38663	NA	2771	GNAI2	0.1129	0.8841
LINCSCP_38663	NA	4638	MYLK	-0.1172	0.8866
LINCSCP_38663	NA	8520	HAT1	-0.0678	0.8889
LINCSCP_38663	NA	5743	PTGS2	-0.0838	0.8891
LINCSCP_38663	NA	596	BCL2	0.0613	0.8893
LINCSCP_38663	NA	54623	PAF1	-0.0588	0.8895
LINCSCP_38663	NA	11168	PSIP1	-0.0696	0.8897
LINCSCP_38663	NA	8440	NCK2	-0.0904	0.8912
LINCSCP_38663	NA	2017	CTTN	-0.0685	0.8931
LINCSCP_38663	NA	23212	RRS1	-0.0662	0.8937
LINCSCP_38663	NA	5223	PGAM1	0.0794	0.895
LINCSCP_38663	NA	9221	NOLC1	-0.0579	0.8958
LINCSCP_38663	NA	9703	KIAA0100	0.0722	0.8965
LINCSCP_38663	NA	902	CCNH	0.0538	0.8987
LINCSCP_38663	NA	8446	DUSP11	0.0578	0.9004
LINCSCP_38663	NA	4282	MIF	-0.075	0.9015
LINCSCP_38663	NA	6275	S100A4	0.0523	0.903
LINCSCP_38663	NA	10969	EBNA1BP2	-0.0493	0.905
LINCSCP_38663	NA	22827	PUF60	0.0457	0.9113
LINCSCP_38663	NA	7690	ZNF131	0.0475	0.9129
LINCSCP_38663	NA	9653	HS2ST1	-0.0444	0.9146
LINCSCP_38663	NA	54512	EXOSC4	0.0739	0.9156
LINCSCP_38663	NA	22883	CLSTN1	-0.0471	0.9165
LINCSCP_38663	NA	22934	RPIA	0.0593	0.9182
LINCSCP_38663	NA	2185	PTK2B	-0.0452	0.9194
LINCSCP_38663	NA	256364	EML3	0.0504	0.9223
LINCSCP_38663	NA	51293	CD320	-0.04	0.924
LINCSCP_38663	NA	4154	MBNL1	0.0386	0.9264
LINCSCP_38663	NA	3964	LGALS8	-0.0455	0.9271
LINCSCP_38663	NA	375346	TMEM110	-0.0394	0.9295
LINCSCP_38663	NA	868	CBLB	0.0581	0.9318
LINCSCP_38663	NA	9112	MTA1	-0.0528	0.9328
LINCSCP_38663	NA	2542	SLC37A4	0.0415	0.9332
LINCSCP_38663	NA	4208	MEF2C	-0.0613	0.9359
LINCSCP_38663	NA	9053	MAP7	-0.0414	0.9365
LINCSCP_38663	NA	1454	CSNK1E	0.0328	0.945
LINCSCP_38663	NA	5827	PXMP2	-0.0314	0.9495
LINCSCP_38663	NA	8480	RAE1	-0.0262	0.9496
LINCSCP_38663	NA	533	ATP6V0B	-0.0544	0.95
LINCSCP_38663	NA	8624	PSMG1	0.0277	0.9511
LINCSCP_38663	NA	2886	GRB7	0.0291	0.9519
LINCSCP_38663	NA	3312	HSPA8	-0.0269	0.9523
LINCSCP_38663	NA	5982	RFC2	0.038	0.9523
LINCSCP_38663	NA	29928	TIMM22	-0.0256	0.9531
LINCSCP_38663	NA	1399	CRKL	0.0324	0.954
LINCSCP_38663	NA	93594	TBC1D31	0.0391	0.9559
LINCSCP_38663	NA	5654	HTRA1	0.0249	0.9564
LINCSCP_38663	NA	348	APOE	0.0386	0.957
LINCSCP_38663	NA	9915	ARNT2	-0.0329	0.9573
LINCSCP_38663	NA	351	APP	0.0412	0.9589
LINCSCP_38663	NA	128	ADH5	-0.022	0.9605
LINCSCP_38663	NA	1017	CDK2	-0.0231	0.962
LINCSCP_38663	NA	4312	MMP1	0.0196	0.9631
LINCSCP_38663	NA	9517	SPTLC2	-0.0243	0.9644
LINCSCP_38663	NA	5566	PRKACA	0.0162	0.9696
LINCSCP_38663	NA	5357	PLS1	0.0224	0.9701
LINCSCP_38663	NA	23210	JMJD6	0.0169	0.9702
LINCSCP_38663	NA	142	PARP1	-0.0167	0.9713
LINCSCP_38663	NA	10150	MBNL2	0.0203	0.973
LINCSCP_38663	NA	4998	ORC1	0.0153	0.9732
LINCSCP_38663	NA	23443	SLC35A3	0.0138	0.9733
LINCSCP_38663	NA	5900	RALGDS	0.0139	0.9738
LINCSCP_38663	NA	2288	FKBP4	-0.0148	0.9787
LINCSCP_38663	NA	91137	SLC25A46	-0.0136	0.9797
LINCSCP_38663	NA	5355	PLP2	0.0133	0.9797
LINCSCP_38663	NA	7511	XPNPEP1	0.0102	0.9808
LINCSCP_38663	NA	6184	RPN1	0.0102	0.9818
LINCSCP_38663	NA	8204	NRIP1	-0.0084	0.9842
LINCSCP_38663	NA	6832	SUPV3L1	-0.0095	0.9854
LINCSCP_38663	NA	23530	NNT	-0.0072	0.9884
LINCSCP_38663	NA	1978	EIF4EBP1	-0.0059	0.9886
LINCSCP_38663	NA	9246	UBE2L6	-0.0084	0.9906
LINCSCP_38663	NA	23223	RRP12	0.0045	0.9913
LINCSCP_38663	NA	388650	FAM69A	-0.0054	0.9915
LINCSCP_38663	NA	329	BIRC2	0.0037	0.9939
LINCSCP_38663	NA	51031	GLOD4	0.0034	0.9951
LINCSCP_38663	NA	51024	FIS1	-0.0024	0.9954
LINCSCP_38663	NA	55746	NUP133	-0.0043	0.9955
LINCSCP_38663	NA	5880	RAC2	-0.0023	0.9965
