signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17446	NA	1019	CDK4	-1.0647	0.1954
LINCSCP_17446	NA	9267	CYTH1	-0.9045	0.1985
LINCSCP_17446	NA	66008	TRAK2	0.9959	0.1991
LINCSCP_17446	NA	23139	MAST2	0.8523	0.2011
LINCSCP_17446	NA	4864	NPC1	0.9344	0.202
LINCSCP_17446	NA	873	CBR1	-0.9146	0.2024
LINCSCP_17446	NA	200734	SPRED2	0.8315	0.2031
LINCSCP_17446	NA	3628	INPP1	-0.954	0.2039
LINCSCP_17446	NA	10589	DRAP1	-1.1055	0.2051
LINCSCP_17446	NA	79170	PRR15L	0.8436	0.2058
LINCSCP_17446	NA	58533	SNX6	-1.5645	0.207
LINCSCP_17446	NA	56654	NPDC1	-2.209	0.2079
LINCSCP_17446	NA	23410	SIRT3	0.8101	0.209
LINCSCP_17446	NA	4851	NOTCH1	0.9415	0.2109
LINCSCP_17446	NA	902	CCNH	1.0241	0.2113
LINCSCP_17446	NA	65123	INTS3	0.835	0.2114
LINCSCP_17446	NA	10051	SMC4	-1.0207	0.2117
LINCSCP_17446	NA	10273	STUB1	-1.6621	0.2121
LINCSCP_17446	NA	670	BPHL	-1.6873	0.2126
LINCSCP_17446	NA	8553	BHLHE40	0.9191	0.2128
LINCSCP_17446	NA	1459	CSNK2A2	0.8893	0.2154
LINCSCP_17446	NA	6390	SDHB	-1.0741	0.2178
LINCSCP_17446	NA	11072	DUSP14	-0.9759	0.218
LINCSCP_17446	NA	23061	TBC1D9B	1.7885	0.2194
LINCSCP_17446	NA	5873	RAB27A	0.8267	0.2197
LINCSCP_17446	NA	26128	KIF1BP	-0.869	0.2197
LINCSCP_17446	NA	3725	JUN	0.8732	0.22
LINCSCP_17446	NA	7466	WFS1	0.986	0.2204
LINCSCP_17446	NA	23658	LSM5	-0.9179	0.2206
LINCSCP_17446	NA	54505	DHX29	1.3372	0.2221
LINCSCP_17446	NA	55012	PPP2R3C	2.4669	0.2228
LINCSCP_17446	NA	2523	FUT1	0.7812	0.2232
LINCSCP_17446	NA	10285	SMNDC1	-1.0092	0.2234
LINCSCP_17446	NA	1633	DCK	-0.7781	0.2236
LINCSCP_17446	NA	7982	ST7	1.2836	0.225
LINCSCP_17446	NA	836	CASP3	-0.9494	0.226
LINCSCP_17446	NA	9697	TRAM2	-0.7663	0.228
LINCSCP_17446	NA	6182	MRPL12	-1.3773	0.2285
LINCSCP_17446	NA	727	C5	0.784	0.2294
LINCSCP_17446	NA	5373	PMM2	0.8163	0.2298
LINCSCP_17446	NA	5796	PTPRK	0.8022	0.2303
LINCSCP_17446	NA	27244	SESN1	1.0323	0.2306
LINCSCP_17446	NA	4172	MCM3	0.7827	0.2309
LINCSCP_17446	NA	388650	FAM69A	1.305	0.2311
LINCSCP_17446	NA	1666	DECR1	0.7794	0.2334
LINCSCP_17446	NA	27095	TRAPPC3	-1.7246	0.2366
LINCSCP_17446	NA	1802	DPH2	-1.6421	0.2383
LINCSCP_17446	NA	1454	CSNK1E	1.074	0.2388
LINCSCP_17446	NA	5257	PHKB	0.8363	0.2393
LINCSCP_17446	NA	1509	CTSD	0.8206	0.2395
LINCSCP_17446	NA	11325	DDX42	-0.861	0.2395
LINCSCP_17446	NA	9690	UBE3C	-0.8906	0.2399
LINCSCP_17446	NA	54915	YTHDF1	-0.7527	0.2402
LINCSCP_17446	NA	11000	SLC27A3	0.8331	0.2413
LINCSCP_17446	NA	3815	KIT	0.7772	0.2421
LINCSCP_17446	NA	1845	DUSP3	0.7533	0.2452
LINCSCP_17446	NA	5110	PCMT1	-0.7645	0.2462
LINCSCP_17446	NA	4793	NFKBIB	2.4781	0.2466
LINCSCP_17446	NA	2810	SFN	-0.8292	0.2474
LINCSCP_17446	NA	10617	STAMBP	-0.8632	0.2498
LINCSCP_17446	NA	11319	ECD	2.7407	0.2504
LINCSCP_17446	NA	2852	GPER1	1.52	0.2509
LINCSCP_17446	NA	8318	CDC45	0.7557	0.2509
LINCSCP_17446	NA	5321	PLA2G4A	0.7491	0.2519
LINCSCP_17446	NA	30	ACAA1	-0.8396	0.2524
LINCSCP_17446	NA	2042	EPHA3	-1.1085	0.2535
LINCSCP_17446	NA	8396	PIP4K2B	-0.7956	0.2545
LINCSCP_17446	NA	7159	TP53BP2	0.788	0.2545
LINCSCP_17446	NA	47	ACLY	-3.004	0.2559
LINCSCP_17446	NA	5111	PCNA	-3.0169	0.257
LINCSCP_17446	NA	6509	SLC1A4	1.9331	0.2572
LINCSCP_17446	NA	332	BIRC5	-0.9813	0.2576
LINCSCP_17446	NA	9805	SCRN1	0.8924	0.2578
LINCSCP_17446	NA	9097	USP14	-1.5121	0.2581
LINCSCP_17446	NA	51097	SCCPDH	-0.7415	0.2582
LINCSCP_17446	NA	5261	PHKG2	1.0541	0.2588
LINCSCP_17446	NA	5050	PAFAH1B3	-1.0877	0.2592
LINCSCP_17446	NA	9128	PRPF4	-1.5275	0.2595
LINCSCP_17446	NA	8870	IER3	-0.762	0.2601
LINCSCP_17446	NA	9695	EDEM1	0.9923	0.2603
LINCSCP_17446	NA	79961	DENND2D	0.8979	0.2608
LINCSCP_17446	NA	6275	S100A4	0.852	0.2612
LINCSCP_17446	NA	10782	ZNF274	0.7063	0.262
LINCSCP_17446	NA	79094	CHAC1	0.9138	0.2642
LINCSCP_17446	NA	5580	PRKCD	-0.8022	0.2643
LINCSCP_17446	NA	51742	ARID4B	-1.3676	0.2655
LINCSCP_17446	NA	1398	CRK	-0.9684	0.2659
LINCSCP_17446	NA	9670	IPO13	-1.0492	0.2661
LINCSCP_17446	NA	79006	METRN	-0.9483	0.2665
LINCSCP_17446	NA	79073	TMEM109	-0.9246	0.2671
LINCSCP_17446	NA	11044	PAPD7	0.7214	0.2675
LINCSCP_17446	NA	9847	C2CD5	-0.8538	0.2701
LINCSCP_17446	NA	8440	NCK2	-0.844	0.272
LINCSCP_17446	NA	3033	HADH	0.8181	0.2725
LINCSCP_17446	NA	51282	SCAND1	-1.7057	0.2733
LINCSCP_17446	NA	29911	HOOK2	-0.7595	0.2734
LINCSCP_17446	NA	55011	PIH1D1	2.3554	0.2748
LINCSCP_17446	NA	10489	LRRC41	1.1663	0.2748
LINCSCP_17446	NA	1022	CDK7	0.7066	0.2752
LINCSCP_17446	NA	5777	PTPN6	0.8482	0.2762
LINCSCP_17446	NA	9854	C2CD2L	0.6897	0.2796
LINCSCP_17446	NA	55748	CNDP2	-0.9099	0.28
LINCSCP_17446	NA	63933	MCUR1	-0.7354	0.2805
LINCSCP_17446	NA	2542	SLC37A4	-0.7276	0.2808
LINCSCP_17446	NA	23325	KIAA1033	1.7145	0.2815
LINCSCP_17446	NA	25	ABL1	-1.0793	0.2816
LINCSCP_17446	NA	2954	GSTZ1	0.6761	0.2819
LINCSCP_17446	NA	3682	ITGAE	-0.7673	0.2823
LINCSCP_17446	NA	8550	MAPKAPK5	-0.6968	0.2849
LINCSCP_17446	NA	64422	ATG3	1.311	0.2855
LINCSCP_17446	NA	4690	NCK1	-0.6931	0.286
LINCSCP_17446	NA	23142	DCUN1D4	0.7357	0.2861
LINCSCP_17446	NA	329	BIRC2	-0.8691	0.2864
LINCSCP_17446	NA	9124	PDLIM1	-0.7345	0.2864
LINCSCP_17446	NA	2115	ETV1	0.8125	0.2876
LINCSCP_17446	NA	23224	SYNE2	-0.7273	0.2879
LINCSCP_17446	NA	9126	SMC3	1.8992	0.2882
LINCSCP_17446	NA	3597	IL13RA1	1.1686	0.2895
LINCSCP_17446	NA	6990	DYNLT3	-0.8726	0.29
LINCSCP_17446	NA	5480	PPIC	-0.8661	0.2923
LINCSCP_17446	NA	4208	MEF2C	0.6788	0.2923
LINCSCP_17446	NA	9053	MAP7	0.682	0.2978
LINCSCP_17446	NA	23244	PDS5A	-0.7382	0.298
LINCSCP_17446	NA	3300	DNAJB2	0.6658	0.3016
LINCSCP_17446	NA	22887	FOXJ3	-0.7824	0.3018
LINCSCP_17446	NA	9710	KIAA0355	-0.666	0.3047
LINCSCP_17446	NA	5867	RAB4A	2.2267	0.3067
LINCSCP_17446	NA	79080	CCDC86	-1.9735	0.3071
LINCSCP_17446	NA	1001	CDH3	2.1071	0.3076
LINCSCP_17446	NA	51056	LAP3	0.8369	0.3076
LINCSCP_17446	NA	3566	IL4R	0.6953	0.3114
LINCSCP_17446	NA	4144	MAT2A	0.6761	0.3121
LINCSCP_17446	NA	8914	TIMELESS	0.7973	0.3123
LINCSCP_17446	NA	6599	SMARCC1	-0.7308	0.3126
LINCSCP_17446	NA	4860	PNP	-0.6697	0.3131
LINCSCP_17446	NA	55038	CDCA4	0.7008	0.3133
LINCSCP_17446	NA	55127	HEATR1	1.4303	0.3135
LINCSCP_17446	NA	8878	SQSTM1	1.065	0.3139
LINCSCP_17446	NA	7016	TESK1	-0.7729	0.3144
LINCSCP_17446	NA	23011	RAB21	0.6973	0.3155
LINCSCP_17446	NA	2582	GALE	0.6595	0.3169
LINCSCP_17446	NA	3091	HIF1A	-0.8726	0.318
LINCSCP_17446	NA	11142	PKIG	0.752	0.3198
LINCSCP_17446	NA	10818	FRS2	0.8669	0.3204
LINCSCP_17446	NA	154	ADRB2	0.6667	0.3216
LINCSCP_17446	NA	5607	MAP2K5	-0.6886	0.3228
LINCSCP_17446	NA	1026	CDKN1A	-0.6476	0.3288
LINCSCP_17446	NA	2146	EZH2	0.6025	0.334
LINCSCP_17446	NA	54205	CYCS	-0.9246	0.3345
LINCSCP_17446	NA	51203	NUSAP1	-0.6121	0.3364
LINCSCP_17446	NA	55893	ZNF395	0.6543	0.3377
LINCSCP_17446	NA	5058	PAK1	0.6409	0.3378
LINCSCP_17446	NA	1759	DNM1	-0.7388	0.3386
LINCSCP_17446	NA	1950	EGF	-0.8575	0.339
LINCSCP_17446	NA	3385	ICAM3	1.5182	0.3402
LINCSCP_17446	NA	5359	PLSCR1	-0.6917	0.3405
LINCSCP_17446	NA	84159	ARID5B	0.6711	0.343
LINCSCP_17446	NA	26020	LRP10	-0.7906	0.3454
LINCSCP_17446	NA	9801	MRPL19	-0.6257	0.3456
LINCSCP_17446	NA	6777	STAT5B	0.737	0.3462
LINCSCP_17446	NA	4232	MEST	0.7862	0.3475
LINCSCP_17446	NA	51599	LSR	0.6267	0.3492
LINCSCP_17446	NA	23530	NNT	-0.6915	0.3504
LINCSCP_17446	NA	29763	PACSIN3	0.6854	0.3507
LINCSCP_17446	NA	57149	LYRM1	-0.62	0.3513
LINCSCP_17446	NA	7027	TFDP1	-0.5727	0.3537
LINCSCP_17446	NA	4792	NFKBIA	0.931	0.3565
LINCSCP_17446	NA	23029	RBM34	0.6072	0.3567
LINCSCP_17446	NA	652	BMP4	0.6838	0.3575
LINCSCP_17446	NA	4331	MNAT1	0.7154	0.3575
LINCSCP_17446	NA	84722	PSRC1	0.7402	0.358
LINCSCP_17446	NA	60493	FASTKD5	-0.6227	0.3591
LINCSCP_17446	NA	22823	MTF2	-0.5892	0.3597
LINCSCP_17446	NA	3800	KIF5C	0.5753	0.3603
LINCSCP_17446	NA	1647	GADD45A	0.6319	0.3637
LINCSCP_17446	NA	4817	NIT1	0.6066	0.3648
LINCSCP_17446	NA	55111	PLEKHJ1	0.6289	0.3654
LINCSCP_17446	NA	2037	EPB41L2	-0.855	0.3662
LINCSCP_17446	NA	55256	ADI1	-0.5661	0.3679
LINCSCP_17446	NA	10099	TSPAN3	-0.6206	0.3679
LINCSCP_17446	NA	8243	SMC1A	-0.9492	0.3683
LINCSCP_17446	NA	10810	WASF3	-0.6403	0.3696
LINCSCP_17446	NA	5300	PIN1	-0.5849	0.3697
LINCSCP_17446	NA	10329	TMEM5	1.1847	0.3721
LINCSCP_17446	NA	5438	POLR2I	-0.7775	0.3723
LINCSCP_17446	NA	23463	ICMT	-0.6273	0.3743
LINCSCP_17446	NA	10112	KIF20A	-0.8592	0.3745
LINCSCP_17446	NA	5889	RAD51C	-0.6884	0.3783
LINCSCP_17446	NA	5827	PXMP2	-0.62	0.3788
LINCSCP_17446	NA	4582	MUC1	0.7149	0.3801
LINCSCP_17446	NA	2264	FGFR4	1.2759	0.3828
LINCSCP_17446	NA	23223	RRP12	0.543	0.3831
LINCSCP_17446	NA	8061	FOSL1	-0.5887	0.3837
LINCSCP_17446	NA	375346	TMEM110	0.6557	0.3857
LINCSCP_17446	NA	10732	TCFL5	2.0001	0.3858
LINCSCP_17446	NA	9275	BCL7B	-0.5637	0.3872
LINCSCP_17446	NA	1983	EIF5	-0.6259	0.3881
LINCSCP_17446	NA	8503	PIK3R3	1.409	0.389
LINCSCP_17446	NA	55179	FAIM	-1.8807	0.3892
LINCSCP_17446	NA	9761	MLEC	-0.8254	0.3913
LINCSCP_17446	NA	9112	MTA1	-0.6355	0.3924
LINCSCP_17446	NA	1994	ELAVL1	0.5916	0.3924
LINCSCP_17446	NA	7874	USP7	-0.6832	0.393
LINCSCP_17446	NA	991	CDC20	0.9281	0.3934
LINCSCP_17446	NA	3156	HMGCR	-0.9984	0.3941
LINCSCP_17446	NA	6461	SHB	-1.8396	0.395
LINCSCP_17446	NA	5829	PXN	-0.67	0.3977
LINCSCP_17446	NA	8851	CDK5R1	0.7493	0.3994
LINCSCP_17446	NA	1848	DUSP6	0.6397	0.4021
LINCSCP_17446	NA	4125	MAN2B1	-0.5848	0.4031
LINCSCP_17446	NA	9488	PIGB	0.5926	0.404
LINCSCP_17446	NA	7538	ZFP36	0.5233	0.404
LINCSCP_17446	NA	9270	ITGB1BP1	-1.8276	0.4055
LINCSCP_17446	NA	1906	EDN1	-0.747	0.4081
LINCSCP_17446	NA	10892	MALT1	-0.9976	0.4092
LINCSCP_17446	NA	51719	CAB39	-0.5187	0.4096
LINCSCP_17446	NA	22809	ATF5	-1.2418	0.4101
LINCSCP_17446	NA	466	ATF1	-0.5017	0.4115
LINCSCP_17446	NA	116832	RPL39L	0.9999	0.413
LINCSCP_17446	NA	6813	STXBP2	0.8509	0.4145
LINCSCP_17446	NA	81533	ITFG1	-1.0162	0.4163
LINCSCP_17446	NA	9650	MTFR1	0.6874	0.4183
LINCSCP_17446	NA	23161	SNX13	0.6042	0.4193
LINCSCP_17446	NA	51053	GMNN	-0.5103	0.4221
LINCSCP_17446	NA	5997	RGS2	0.6053	0.4236
LINCSCP_17446	NA	9183	ZW10	0.676	0.431
LINCSCP_17446	NA	1534	CYB561	0.5669	0.4334
LINCSCP_17446	NA	23365	ARHGEF12	0.622	0.4341
LINCSCP_17446	NA	54386	TERF2IP	-0.5244	0.4346
LINCSCP_17446	NA	3157	HMGCS1	-0.5158	0.4346
LINCSCP_17446	NA	10641	NPRL2	0.5581	0.4384
LINCSCP_17446	NA	3206	HOXA10	0.6423	0.4388
LINCSCP_17446	NA	2353	FOS	0.5461	0.4396
LINCSCP_17446	NA	22889	KIAA0907	0.589	0.4419
LINCSCP_17446	NA	23499	MACF1	0.669	0.4436
LINCSCP_17446	NA	4312	MMP1	0.5351	0.4438
LINCSCP_17446	NA	1213	CLTC	-0.7532	0.4451
LINCSCP_17446	NA	2309	FOXO3	0.8118	0.4487
LINCSCP_17446	NA	5468	PPARG	0.5249	0.4493
LINCSCP_17446	NA	5721	PSME2	-0.6812	0.4496
LINCSCP_17446	NA	10165	SLC25A13	-0.5153	0.4502
LINCSCP_17446	NA	5883	RAD9A	-0.5109	0.451
LINCSCP_17446	NA	26064	RAI14	-0.5154	0.4519
LINCSCP_17446	NA	2625	GATA3	-0.5096	0.453
LINCSCP_17446	NA	5467	PPARD	0.5066	0.4533
LINCSCP_17446	NA	10150	MBNL2	-0.664	0.4553
LINCSCP_17446	NA	9212	AURKB	0.6128	0.4574
LINCSCP_17446	NA	4850	CNOT4	0.4508	0.4594
LINCSCP_17446	NA	147179	WIPF2	-1.2513	0.4598
LINCSCP_17446	NA	10046	MAMLD1	-0.4481	0.4607
LINCSCP_17446	NA	10953	TOMM34	-0.5572	0.464
LINCSCP_17446	NA	9868	TOMM70A	-0.5731	0.4643
LINCSCP_17446	NA	79143	MBOAT7	0.636	0.4643
LINCSCP_17446	NA	2769	GNA15	0.5405	0.4657
LINCSCP_17446	NA	6193	RPS5	-0.6174	0.467
LINCSCP_17446	NA	23588	KLHDC2	-0.4856	0.4711
LINCSCP_17446	NA	8821	INPP4B	-0.499	0.4712
LINCSCP_17446	NA	30001	ERO1L	-0.4853	0.4721
LINCSCP_17446	NA	25966	C2CD2	-0.4804	0.4733
LINCSCP_17446	NA	51335	NGRN	-0.607	0.4751
LINCSCP_17446	NA	10493	VAT1	-0.7878	0.4781
LINCSCP_17446	NA	25874	MPC2	-0.5849	0.4793
LINCSCP_17446	NA	9491	PSMF1	0.5415	0.4802
LINCSCP_17446	NA	976	ADGRE5	-0.5445	0.4804
LINCSCP_17446	NA	11232	POLG2	0.4838	0.4839
LINCSCP_17446	NA	2673	GFPT1	-0.5205	0.484
LINCSCP_17446	NA	7852	CXCR4	0.4278	0.4854
LINCSCP_17446	NA	51071	DERA	0.5496	0.4859
LINCSCP_17446	NA	10681	GNB5	-0.5334	0.4875
LINCSCP_17446	NA	10513	APPBP2	-0.4753	0.4881
LINCSCP_17446	NA	6195	RPS6KA1	0.6231	0.4905
LINCSCP_17446	NA	51031	GLOD4	-0.4646	0.4925
LINCSCP_17446	NA	10049	DNAJB6	0.5647	0.4972
LINCSCP_17446	NA	8091	HMGA2	0.5648	0.4983
LINCSCP_17446	NA	4605	MYBL2	-0.5274	0.5005
LINCSCP_17446	NA	27346	TMEM97	-0.5828	0.503
LINCSCP_17446	NA	27109	ATP5S	0.4068	0.5068
LINCSCP_17446	NA	54681	P4HTM	-0.4547	0.5079
LINCSCP_17446	NA	11011	TLK2	0.5241	0.5085
LINCSCP_17446	NA	9903	KLHL21	-0.4929	0.5089
LINCSCP_17446	NA	51116	MRPS2	-0.6119	0.5116
LINCSCP_17446	NA	3925	STMN1	-0.4009	0.5143
LINCSCP_17446	NA	7088	TLE1	-0.4528	0.5145
LINCSCP_17446	NA	6251	RSU1	-0.5105	0.5154
LINCSCP_17446	NA	84890	ADO	-0.5233	0.5179
LINCSCP_17446	NA	8518	IKBKAP	-0.4282	0.5182
LINCSCP_17446	NA	6342	SCP2	-0.4581	0.5187
LINCSCP_17446	NA	23597	ACOT9	-1.4823	0.5201
LINCSCP_17446	NA	230	ALDOC	0.4554	0.5211
LINCSCP_17446	NA	10670	RRAGA	-0.5187	0.5234
LINCSCP_17446	NA	5525	PPP2R5A	0.598	0.5252
LINCSCP_17446	NA	1958	EGR1	-0.4219	0.527
LINCSCP_17446	NA	9552	SPAG7	-0.3915	0.5285
LINCSCP_17446	NA	16	AARS	-0.436	0.5298
LINCSCP_17446	NA	644	BLVRA	-0.4241	0.5302
LINCSCP_17446	NA	27032	ATP2C1	-0.4435	0.5306
LINCSCP_17446	NA	8444	DYRK3	0.4148	0.5318
LINCSCP_17446	NA	22841	RAB11FIP2	-0.4296	0.5332
LINCSCP_17446	NA	25805	BAMBI	0.3894	0.5362
LINCSCP_17446	NA	9134	CCNE2	-0.3802	0.5372
LINCSCP_17446	NA	7750	ZMYM2	-0.4473	0.5375
LINCSCP_17446	NA	10557	RPP38	-0.3696	0.5387
LINCSCP_17446	NA	823	CAPN1	-0.4839	0.5394
LINCSCP_17446	NA	10668	CGRRF1	0.6873	0.5394
LINCSCP_17446	NA	5696	PSMB8	0.4749	0.5407
LINCSCP_17446	NA	2887	GRB10	0.4497	0.5427
LINCSCP_17446	NA	2597	GAPDH	0.9927	0.545
LINCSCP_17446	NA	51170	HSD17B11	0.382	0.5455
LINCSCP_17446	NA	3108	HLA-DMA	-0.4195	0.5466
LINCSCP_17446	NA	1029	CDKN2A	-0.4361	0.5467
LINCSCP_17446	NA	896	CCND3	0.3874	0.5493
LINCSCP_17446	NA	998	CDC42	0.5013	0.5498
LINCSCP_17446	NA	79716	NPEPL1	0.4436	0.54990000000000006
LINCSCP_17446	NA	57761	TRIB3	0.39	0.5555
LINCSCP_17446	NA	2920	CXCL2	-0.3975	0.5584
LINCSCP_17446	NA	11168	PSIP1	-0.3787	0.5604
LINCSCP_17446	NA	4776	NFATC4	0.6187	0.5615
LINCSCP_17446	NA	6117	RPA1	-0.4888	0.5621
LINCSCP_17446	NA	3964	LGALS8	0.4101	0.5667
LINCSCP_17446	NA	2958	GTF2A2	-0.431	0.5667
LINCSCP_17446	NA	6443	SGCB	-0.4182	0.5697
LINCSCP_17446	NA	9246	UBE2L6	-0.3586	0.5707
LINCSCP_17446	NA	23212	RRS1	0.4058	0.5708
LINCSCP_17446	NA	6812	STXBP1	-0.5056	0.5709
LINCSCP_17446	NA	1981	EIF4G1	-0.3786	0.5714
LINCSCP_17446	NA	5880	RAC2	0.3671	0.5719
LINCSCP_17446	NA	55818	KDM3A	-0.3611	0.5725
LINCSCP_17446	NA	55958	KLHL9	-0.3408	0.5755
LINCSCP_17446	NA	1662	DDX10	0.62	0.5764
LINCSCP_17446	NA	7867	MAPKAPK3	0.3486	0.5776
LINCSCP_17446	NA	23038	WDTC1	-0.3537	0.5791
LINCSCP_17446	NA	4313	MMP2	0.4114	0.5806
LINCSCP_17446	NA	7077	TIMP2	0.5031	0.5852
LINCSCP_17446	NA	9517	SPTLC2	1.2484	0.5863
LINCSCP_17446	NA	142	PARP1	0.3779	0.587
LINCSCP_17446	NA	148022	TICAM1	0.3263	0.5929
LINCSCP_17446	NA	9093	DNAJA3	-1.0701	0.5934
LINCSCP_17446	NA	51465	UBE2J1	0.4138	0.5968
LINCSCP_17446	NA	3909	LAMA3	0.3326	0.597
LINCSCP_17446	NA	5547	PRCP	-0.3401	0.5973
LINCSCP_17446	NA	25793	FBXO7	0.3878	0.5976
LINCSCP_17446	NA	4775	NFATC3	-0.351	0.5978
LINCSCP_17446	NA	5627	PROS1	0.3236	0.6032
LINCSCP_17446	NA	4616	GADD45B	-0.3358	0.6045
LINCSCP_17446	NA	56889	TM9SF3	-0.3748	0.6048
LINCSCP_17446	NA	7511	XPNPEP1	-0.3708	0.606
LINCSCP_17446	NA	1385	CREB1	0.3172	0.6062
LINCSCP_17446	NA	10059	DNM1L	0.3058	0.6089
LINCSCP_17446	NA	9181	ARHGEF2	0.3464	0.6092
LINCSCP_17446	NA	25987	TSKU	0.3058	0.6114
LINCSCP_17446	NA	26036	ZNF451	0.3739	0.6185
LINCSCP_17446	NA	4638	MYLK	0.2984	0.6204
LINCSCP_17446	NA	10525	HYOU1	-0.3126	0.6205
LINCSCP_17446	NA	1831	TSC22D3	0.3271	0.6225
LINCSCP_17446	NA	64429	ZDHHC6	-0.4754	0.623
LINCSCP_17446	NA	8726	EED	0.6061	0.6283
LINCSCP_17446	NA	4931	NVL	-0.5681	0.6313
LINCSCP_17446	NA	5289	PIK3C3	-0.3196	0.6325
LINCSCP_17446	NA	26520	TIMM9	-0.3219	0.6375
LINCSCP_17446	NA	5355	PLP2	-0.3021	0.6405
LINCSCP_17446	NA	23076	RRP1B	-0.3456	0.6422
LINCSCP_17446	NA	90861	HN1L	0.3446	0.6423
LINCSCP_17446	NA	6118	RPA2	-0.3784	0.6517
LINCSCP_17446	NA	39	ACAT2	-0.3807	0.6563
LINCSCP_17446	NA	2017	CTTN	0.3095	0.6568
LINCSCP_17446	NA	2961	GTF2E2	0.3135	0.6574
LINCSCP_17446	NA	2745	GLRX	-0.2748	0.6574
LINCSCP_17446	NA	9143	SYNGR3	0.3168	0.6594
LINCSCP_17446	NA	7905	REEP5	0.274	0.6613
LINCSCP_17446	NA	10318	TNIP1	0.2729	0.6639
LINCSCP_17446	NA	80758	PRR7	0.3029	0.6679
LINCSCP_17446	NA	4043	LRPAP1	-0.4082	0.6698
LINCSCP_17446	NA	7485	WRB	0.4626	0.6725
LINCSCP_17446	NA	10695	CNPY3	0.265	0.6768
LINCSCP_17446	NA	10652	YKT6	-0.3742	0.6773
LINCSCP_17446	NA	50865	HEBP1	-0.2973	0.6787
LINCSCP_17446	NA	6988	TCTA	-0.3876	0.6788
LINCSCP_17446	NA	10245	TIMM17B	0.3418	0.6794
LINCSCP_17446	NA	427	ASAH1	-0.3194	0.6804
LINCSCP_17446	NA	79643	CHMP6	-0.4726	0.689
LINCSCP_17446	NA	51635	DHRS7	-0.2485	0.6913
LINCSCP_17446	NA	25839	COG4	0.3374	0.696
LINCSCP_17446	NA	10362	HMG20B	0.2511	0.6972
LINCSCP_17446	NA	128	ADH5	-0.2807	0.7013
LINCSCP_17446	NA	57147	SCYL3	-0.2317	0.7034
LINCSCP_17446	NA	10523	CHERP	0.3073	0.7039
LINCSCP_17446	NA	6676	SPAG4	-0.2322	0.7041
LINCSCP_17446	NA	994	CDC25B	-0.3263	0.7044
LINCSCP_17446	NA	1070	CETN3	-0.266	0.7047
LINCSCP_17446	NA	10491	CRTAP	-0.2712	0.7073
LINCSCP_17446	NA	10146	G3BP1	-0.2682	0.7106
LINCSCP_17446	NA	9375	TM9SF2	0.2522	0.7142
LINCSCP_17446	NA	256364	EML3	0.2334	0.7165
LINCSCP_17446	NA	55746	NUP133	-0.2667	0.7169
LINCSCP_17446	NA	9924	PAN2	0.225	0.7192
LINCSCP_17446	NA	1643	DDB2	-0.3434	0.7223
LINCSCP_17446	NA	1452	CSNK1A1	-0.2134	0.7223
LINCSCP_17446	NA	5699	PSMB10	-0.2317	0.7235
LINCSCP_17446	NA	2553	GABPB1	-0.2813	0.725
LINCSCP_17446	NA	5921	RASA1	0.2601	0.7273
LINCSCP_17446	NA	1978	EIF4EBP1	-0.2206	0.7288
LINCSCP_17446	NA	2131	EXT1	-0.3145	0.7289
LINCSCP_17446	NA	10765	KDM5B	-0.21560000000000001	0.7289
LINCSCP_17446	NA	5211	PFKL	-0.2361	0.7301
LINCSCP_17446	NA	23522	KAT6B	-0.2241	0.7305
LINCSCP_17446	NA	6696	SPP1	-0.2086	0.7306
LINCSCP_17446	NA	55604	LRRC16A	-0.2045	0.7336
LINCSCP_17446	NA	2690	GHR	-0.2128	0.7345
LINCSCP_17446	NA	58472	SQRDL	0.2047	0.7346
LINCSCP_17446	NA	22934	RPIA	-0.2219	0.7358
LINCSCP_17446	NA	5899	RALB	-0.2484	0.7408
LINCSCP_17446	NA	637	BID	0.3831	0.741
LINCSCP_17446	NA	890	CCNA2	-0.2049	0.7426
LINCSCP_17446	NA	22796	COG2	-0.2634	0.7462
LINCSCP_17446	NA	5654	HTRA1	0.2446	0.747
LINCSCP_17446	NA	9988	DMTF1	-0.272	0.7496
LINCSCP_17446	NA	10227	MFSD10	-0.2173	0.7502
LINCSCP_17446	NA	9289	ADGRG1	0.3374	0.7542
LINCSCP_17446	NA	124583	CANT1	0.2638	0.7551
LINCSCP_17446	NA	1616	DAXX	0.2021	0.7575
LINCSCP_17446	NA	2770	GNAI1	0.1952	0.7586
LINCSCP_17446	NA	23636	NUP62	0.3084	0.7611
LINCSCP_17446	NA	1212	CLTB	0.2168	0.7621
LINCSCP_17446	NA	2956	MSH6	0.2111	0.7644
LINCSCP_17446	NA	10644	IGF2BP2	-0.2235	0.7725
LINCSCP_17446	NA	7994	KAT6A	-0.1873	0.7773
LINCSCP_17446	NA	55699	IARS2	-0.2083	0.7792
LINCSCP_17446	NA	5331	PLCB3	0.2302	0.7801
LINCSCP_17446	NA	5993	RFX5	0.2024	0.7851
LINCSCP_17446	NA	8869	ST3GAL5	0.1831	0.7851
LINCSCP_17446	NA	1605	DAG1	0.2022	0.7853
LINCSCP_17446	NA	26136	TES	-0.1974	0.7892
LINCSCP_17446	NA	54733	SLC35F2	-0.2977	0.79
LINCSCP_17446	NA	25825	BACE2	-0.2912	0.791
LINCSCP_17446	NA	11004	KIF2C	-0.2448	0.7931
