signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38661	NA	5777	PTPN6	-0.0859	0.826
LINCSCP_38661	NA	9112	MTA1	-0.1035	0.828
LINCSCP_38661	NA	23097	CDK19	0.1541	0.828
LINCSCP_38661	NA	2288	FKBP4	-0.0946	0.828
LINCSCP_38661	NA	23585	TMEM50A	-0.0941	0.8312
LINCSCP_38661	NA	5883	RAD9A	-0.1469	0.8317
LINCSCP_38661	NA	22934	RPIA	0.0859	0.8318
LINCSCP_38661	NA	23536	ADAT1	-0.0876	0.8345
LINCSCP_38661	NA	3725	JUN	0.0879	0.8352
LINCSCP_38661	NA	8446	DUSP11	-0.0925	0.8368
LINCSCP_38661	NA	7994	KAT6A	0.1021	0.837
LINCSCP_38661	NA	5498	PPOX	-0.0903	0.8378
LINCSCP_38661	NA	9093	DNAJA3	-0.0906	0.8395
LINCSCP_38661	NA	11007	CCDC85B	0.1028	0.8399
LINCSCP_38661	NA	4793	NFKBIB	0.1008	0.8399
LINCSCP_38661	NA	8204	NRIP1	0.1025	0.8416
LINCSCP_38661	NA	5720	PSME1	-0.0944	0.8422
LINCSCP_38661	NA	9270	ITGB1BP1	-0.129	0.8466
LINCSCP_38661	NA	8826	IQGAP1	0.0852	0.8476
LINCSCP_38661	NA	7867	MAPKAPK3	-0.1336	0.8488
LINCSCP_38661	NA	5603	MAPK13	-0.0732	0.8493
LINCSCP_38661	NA	51026	GOLT1B	-0.0841	0.8495
LINCSCP_38661	NA	30001	ERO1L	-0.0964	0.8501
LINCSCP_38661	NA	7159	TP53BP2	-0.0764	0.8513
LINCSCP_38661	NA	6182	MRPL12	-0.0872	0.8513
LINCSCP_38661	NA	54623	PAF1	0.0836	0.8559
LINCSCP_38661	NA	5211	PFKL	0.067	0.8607
LINCSCP_38661	NA	9903	KLHL21	-0.0717	0.8629
LINCSCP_38661	NA	80758	PRR7	-0.1251	0.8637
LINCSCP_38661	NA	83743	GRWD1	-0.0667	0.8648
LINCSCP_38661	NA	10644	IGF2BP2	0.0948	0.8686
LINCSCP_38661	NA	501	ALDH7A1	0.0624	0.8756
LINCSCP_38661	NA	9670	IPO13	-0.0732	0.8784
LINCSCP_38661	NA	25987	TSKU	0.0708	0.8792
LINCSCP_38661	NA	3108	HLA-DMA	0.1454	0.8808
LINCSCP_38661	NA	481	ATP1B1	0.2862	0.8857
LINCSCP_38661	NA	10606	PAICS	0.0607	0.8869
LINCSCP_38661	NA	7690	ZNF131	-0.0759	0.8874
LINCSCP_38661	NA	1050	CEBPA	0.0697	0.8887
LINCSCP_38661	NA	23212	RRS1	0.0843	0.8902
LINCSCP_38661	NA	5792	PTPRF	-0.0624	0.8905
LINCSCP_38661	NA	6443	SGCB	0.0586	0.8928
LINCSCP_38661	NA	1788	DNMT3A	-0.0747	0.8934
LINCSCP_38661	NA	5468	PPARG	-0.0554	0.8947
LINCSCP_38661	NA	5770	PTPN1	-0.0886	0.8956
LINCSCP_38661	NA	7082	TJP1	-0.0859	0.8963
LINCSCP_38661	NA	29890	RBM15B	-0.0517	0.897
LINCSCP_38661	NA	10320	IKZF1	-0.0749	0.8978
LINCSCP_38661	NA	23368	PPP1R13B	0.1049	0.8987
LINCSCP_38661	NA	16	AARS	0.0542	0.8999
LINCSCP_38661	NA	9097	USP14	-0.101	0.9005
LINCSCP_38661	NA	1282	COL4A1	-0.0922	0.9018
LINCSCP_38661	NA	142	PARP1	0.0581	0.9034
LINCSCP_38661	NA	55033	FKBP14	-0.0462	0.9046
LINCSCP_38661	NA	23588	KLHDC2	0.0564	0.9083
LINCSCP_38661	NA	9915	ARNT2	-0.0495	0.9088
LINCSCP_38661	NA	873	CBR1	-0.0507	0.9107
LINCSCP_38661	NA	1459	CSNK2A2	0.0656	0.9111
LINCSCP_38661	NA	1445	CSK	-0.0879	0.9135
LINCSCP_38661	NA	3988	LIPA	0.0465	0.914
LINCSCP_38661	NA	1605	DAG1	0.0402	0.916
LINCSCP_38661	NA	55148	UBR7	0.0679	0.9172
LINCSCP_38661	NA	4313	MMP2	-0.0415	0.9174
LINCSCP_38661	NA	50865	HEBP1	-0.1164	0.9218
LINCSCP_38661	NA	2065	ERBB3	0.0358	0.9251
LINCSCP_38661	NA	2961	GTF2E2	-0.0489	0.9268
LINCSCP_38661	NA	55746	NUP133	-0.0432	0.9273
LINCSCP_38661	NA	51053	GMNN	-0.0372	0.9295
LINCSCP_38661	NA	5721	PSME2	0.0377	0.9314
LINCSCP_38661	NA	7494	XBP1	0.0541	0.9361
LINCSCP_38661	NA	323	APBB2	0.0627	0.9391
LINCSCP_38661	NA	124583	CANT1	-0.0361	0.942
LINCSCP_38661	NA	11000	SLC27A3	0.0419	0.9421
LINCSCP_38661	NA	22809	ATF5	-0.0409	0.9433
LINCSCP_38661	NA	51282	SCAND1	0.0339	0.9441
LINCSCP_38661	NA	6697	SPR	0.0415	0.9448
LINCSCP_38661	NA	23149	FCHO1	-0.0267	0.9516
LINCSCP_38661	NA	55008	HERC6	0.0295	0.952
LINCSCP_38661	NA	994	CDC25B	-0.0375	0.9523
LINCSCP_38661	NA	50814	NSDHL	-0.0279	0.9533
LINCSCP_38661	NA	7852	CXCR4	-0.0224	0.9537
LINCSCP_38661	NA	23636	NUP62	-0.0226	0.9563
LINCSCP_38661	NA	10765	KDM5B	0.0213	0.9586
LINCSCP_38661	NA	1019	CDK4	0.0291	0.9631
LINCSCP_38661	NA	51293	CD320	-0.0166	0.9659
LINCSCP_38661	NA	6118	RPA2	-0.0244	0.9703
LINCSCP_38661	NA	9842	PLEKHM1	-0.0154	0.9712
LINCSCP_38661	NA	11004	KIF2C	-0.0232	0.9733
LINCSCP_38661	NA	5921	RASA1	-0.0232	0.9782
LINCSCP_38661	NA	5601	MAPK9	-0.0117	0.9786
LINCSCP_38661	NA	388650	FAM69A	-0.0177	0.9801
LINCSCP_38661	NA	5366	PMAIP1	-0.0097	0.9809
LINCSCP_38661	NA	6342	SCP2	-0.0125	0.9815
LINCSCP_38661	NA	843	CASP10	-0.0089	0.983
LINCSCP_38661	NA	4794	NFKBIE	0.0099	0.9833
LINCSCP_38661	NA	6832	SUPV3L1	-0.0083	0.9833
LINCSCP_38661	NA	81533	ITFG1	0.0076	0.9871
LINCSCP_38661	NA	351	APP	0.0085	0.9885
LINCSCP_38661	NA	427	ASAH1	0.0084	0.9891
LINCSCP_38661	NA	2185	PTK2B	0.0043	0.9931
LINCSCP_38661	NA	9924	PAN2	0.0046	0.9943
LINCSCP_38661	NA	2886	GRB7	-0.0031	0.9947
LINCSCP_38661	NA	9817	KEAP1	0.0028	0.9952
LINCSCP_38661	NA	2956	MSH6	-0.0025	0.9973
LINCSCP_38661	NA	3091	HIF1A	-4e-4	0.9993
LINCSCP_38661	NA	79961	DENND2D	3e-4	0.9996
LINCSCP_38661	NA	874	CBR3	0	0.9999
LINCSCP_38661	NA	6194	RPS6	0	1
