signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136654	NA	7485	WRB	-0.116	0.852
LINCSCP_136654	NA	23378	RRP8	-0.0885	0.8542
LINCSCP_136654	NA	54807	ZNF586	-0.1031	0.8573
LINCSCP_136654	NA	1282	COL4A1	0.1042	0.8581
LINCSCP_136654	NA	4208	MEF2C	0.0847	0.8607
LINCSCP_136654	NA	2063	NR2F6	-0.1073	0.8612
LINCSCP_136654	NA	23149	FCHO1	0.0999	0.8621
LINCSCP_136654	NA	5525	PPP2R5A	-0.0852	0.8635
LINCSCP_136654	NA	5891	MOK	-0.1812	0.8653
LINCSCP_136654	NA	8550	MAPKAPK5	0.1113	0.8659
LINCSCP_136654	NA	993	CDC25A	0.083	0.8668
LINCSCP_136654	NA	5613	PRKX	-0.0862	0.8677
LINCSCP_136654	NA	4067	LYN	0.0885	0.8685
LINCSCP_136654	NA	896	CCND3	0.0942	0.8717
LINCSCP_136654	NA	7165	TPD52L2	-0.0963	0.8719
LINCSCP_136654	NA	5110	PCMT1	0.1067	0.875
LINCSCP_136654	NA	25987	TSKU	0.0889	0.8764
LINCSCP_136654	NA	4638	MYLK	-0.0982	0.8778
LINCSCP_136654	NA	10953	TOMM34	0.151	0.8784
LINCSCP_136654	NA	5627	PROS1	0.0785	0.8807
LINCSCP_136654	NA	5050	PAFAH1B3	0.0886	0.8844
LINCSCP_136654	NA	5096	PCCB	0.0755	0.886
LINCSCP_136654	NA	2263	FGFR2	-0.0724	0.887
LINCSCP_136654	NA	2017	CTTN	-0.0856	0.8873
LINCSCP_136654	NA	8446	DUSP11	-0.086	0.8878
LINCSCP_136654	NA	8503	PIK3R3	-0.0678	0.8902
LINCSCP_136654	NA	51097	SCCPDH	-0.0659	0.8908
LINCSCP_136654	NA	5111	PCNA	-0.0712	0.8922
LINCSCP_136654	NA	10782	ZNF274	-0.0694	0.8948
LINCSCP_136654	NA	79600	TCTN1	-0.0801	0.8955
LINCSCP_136654	NA	54505	DHX29	-0.0873	0.8976
LINCSCP_136654	NA	1459	CSNK2A2	-0.0676	0.8982
LINCSCP_136654	NA	8985	PLOD3	0.0749	0.8995
LINCSCP_136654	NA	30836	DNTTIP2	-0.0835	0.901
LINCSCP_136654	NA	54681	P4HTM	-0.0661	0.9011
LINCSCP_136654	NA	9289	ADGRG1	0.0945	0.9025
LINCSCP_136654	NA	8607	RUVBL1	-0.0665	0.9041
LINCSCP_136654	NA	51070	NOSIP	0.0621	0.9072
LINCSCP_136654	NA	10059	DNM1L	0.0656	0.9103
LINCSCP_136654	NA	9093	DNAJA3	-0.4029	0.9131
LINCSCP_136654	NA	23200	ATP11B	-0.0582	0.9138
LINCSCP_136654	NA	9246	UBE2L6	0.0609	0.9177
LINCSCP_136654	NA	1534	CYB561	-0.0494	0.9181
LINCSCP_136654	NA	9217	VAPB	-0.0577	0.9187
LINCSCP_136654	NA	5498	PPOX	0.0578	0.9193
LINCSCP_136654	NA	9126	SMC3	-0.053900000000000003	0.9218
LINCSCP_136654	NA	5997	RGS2	0.0517	0.9226
LINCSCP_136654	NA	351	APP	0.0519	0.9234
LINCSCP_136654	NA	1021	CDK6	0.0487	0.9241
LINCSCP_136654	NA	1848	DUSP6	-0.0503	0.9242
LINCSCP_136654	NA	9517	SPTLC2	0.0496	0.9263
LINCSCP_136654	NA	29928	TIMM22	-0.0775	0.9272
LINCSCP_136654	NA	6597	SMARCA4	-0.0755	0.9288
LINCSCP_136654	NA	3553	IL1B	0.3178	0.9294
LINCSCP_136654	NA	5743	PTGS2	-0.0484	0.9305
LINCSCP_136654	NA	572	BAD	0.043	0.9305
LINCSCP_136654	NA	2769	GNA15	0.0495	0.9325
LINCSCP_136654	NA	102	ADAM10	0.0455	0.9328
LINCSCP_136654	NA	5607	MAP2K5	0.0443	0.9341
LINCSCP_136654	NA	22908	SACM1L	-0.0641	0.9385
LINCSCP_136654	NA	8835	SOCS2	0.0354	0.9433
LINCSCP_136654	NA	5796	PTPRK	-0.0352	0.9439
LINCSCP_136654	NA	7015	TERT	0.0347	0.9441
LINCSCP_136654	NA	25932	CLIC4	-0.0358	0.9456
LINCSCP_136654	NA	51056	LAP3	0.0337	0.9496
LINCSCP_136654	NA	5873	RAB27A	-0.053	0.95
LINCSCP_136654	NA	29763	PACSIN3	0.0354	0.9514
LINCSCP_136654	NA	9488	PIGB	-0.0333	0.9547
LINCSCP_136654	NA	4125	MAN2B1	0.03	0.9561
LINCSCP_136654	NA	29890	RBM15B	-0.0301	0.957
LINCSCP_136654	NA	6777	STAT5B	0.0288	0.957
LINCSCP_136654	NA	2852	GPER1	-0.0282	0.9582
LINCSCP_136654	NA	10559	SLC35A1	0.0286	0.9601
LINCSCP_136654	NA	2624	GATA2	0.0248	0.9622
LINCSCP_136654	NA	7106	TSPAN4	0.0295	0.9635
LINCSCP_136654	NA	5641	LGMN	0.0224	0.9655
LINCSCP_136654	NA	9988	DMTF1	0.0275	0.9673
LINCSCP_136654	NA	10523	CHERP	-0.021	0.9676
LINCSCP_136654	NA	9918	NCAPD2	-0.0205	0.9689
LINCSCP_136654	NA	58478	ENOPH1	-0.0222	0.9697
LINCSCP_136654	NA	10969	EBNA1BP2	0.0182	0.9698
LINCSCP_136654	NA	8869	ST3GAL5	0.0184	0.9721
LINCSCP_136654	NA	7994	KAT6A	-0.0155	0.9752
LINCSCP_136654	NA	5440	POLR2K	0.0173	0.9763
LINCSCP_136654	NA	26036	ZNF451	-0.0156	0.9775
LINCSCP_136654	NA	5601	MAPK9	0.0141	0.9784
LINCSCP_136654	NA	11073	TOPBP1	-0.0142	0.9815
LINCSCP_136654	NA	230	ALDOC	0.0114	0.9817
LINCSCP_136654	NA	6599	SMARCC1	0.0159	0.9817
LINCSCP_136654	NA	51021	MRPS16	0.015	0.9819
LINCSCP_136654	NA	5058	PAK1	0.011	0.9842
LINCSCP_136654	NA	994	CDC25B	0.0095	0.9843
LINCSCP_136654	NA	868	CBLB	0.012	0.9849
LINCSCP_136654	NA	2048	EPHB2	-0.0156	0.9851
LINCSCP_136654	NA	55746	NUP133	-0.0096	0.9854
LINCSCP_136654	NA	25966	C2CD2	0.0081	0.9889
LINCSCP_136654	NA	85377	MICALL1	-0.0071	0.9902
LINCSCP_136654	NA	9903	KLHL21	-0.0086	0.9902
LINCSCP_136654	NA	2771	GNAI2	0.0057	0.9908
LINCSCP_136654	NA	5468	PPARG	-0.0055	0.9915
LINCSCP_136654	NA	16	AARS	0.0072	0.9919
LINCSCP_136654	NA	2810	SFN	-0.0057	0.9926
LINCSCP_136654	NA	6774	STAT3	0.004	0.9936
LINCSCP_136654	NA	24149	ZNF318	0.0042	0.9942
LINCSCP_136654	NA	26292	MYCBP	0.0048	0.9953
LINCSCP_136654	NA	1001	CDH3	9e-4	0.9987
LINCSCP_136654	NA	54442	KCTD5	0	1
