signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91472	NA	7319	UBE2A	0.8768	0.1682
LINCSCP_91472	NA	23659	PLA2G15	4.0289	0.1685
LINCSCP_91472	NA	902	CCNH	0.8068	0.1695
LINCSCP_91472	NA	11232	POLG2	-0.7559	0.1704
LINCSCP_91472	NA	51024	FIS1	-0.632	0.1707
LINCSCP_91472	NA	8446	DUSP11	-0.8723	0.1709
LINCSCP_91472	NA	23499	MACF1	0.8649	0.1723
LINCSCP_91472	NA	22809	ATF5	0.7567	0.1728
LINCSCP_91472	NA	25805	BAMBI	3.9775	0.1754
LINCSCP_91472	NA	26001	RNF167	-3.3457	0.1773
LINCSCP_91472	NA	6509	SLC1A4	-1.2875	0.1773
LINCSCP_91472	NA	4846	NOS3	3.9721	0.1783
LINCSCP_91472	NA	9519	TBPL1	0.8403	0.1801
LINCSCP_91472	NA	5720	PSME1	1.0823	0.1818
LINCSCP_91472	NA	5925	RB1	1.0207	0.1823
LINCSCP_91472	NA	1846	DUSP4	-0.8015	0.1826
LINCSCP_91472	NA	10973	ASCC3	0.9385	0.1829
LINCSCP_91472	NA	9455	HOMER2	-1.1449	0.1845
LINCSCP_91472	NA	5423	POLB	1.5218	0.1846
LINCSCP_91472	NA	6251	RSU1	-0.689	0.1855
LINCSCP_91472	NA	55038	CDCA4	0.9022	0.1857
LINCSCP_91472	NA	3978	LIG1	0.6967	0.1859
LINCSCP_91472	NA	3551	IKBKB	3.9062	0.1862
LINCSCP_91472	NA	1981	EIF4G1	1.1861	0.1875
LINCSCP_91472	NA	991	CDC20	-3.1748	0.19
LINCSCP_91472	NA	5018	OXA1L	0.6884	0.1909
LINCSCP_91472	NA	8270	LAGE3	0.7115	0.1913
LINCSCP_91472	NA	9851	KIAA0753	1.0793	0.1913
LINCSCP_91472	NA	4638	MYLK	0.736	0.1918
LINCSCP_91472	NA	3108	HLA-DMA	0.6199	0.1919
LINCSCP_91472	NA	9961	MVP	-0.6537	0.192
LINCSCP_91472	NA	5716	PSMD10	0.6706	0.1921
LINCSCP_91472	NA	84159	ARID5B	-0.7552	0.1932
LINCSCP_91472	NA	10682	EBP	0.913	0.1939
LINCSCP_91472	NA	10190	TXNDC9	0.7826	0.1949
LINCSCP_91472	NA	11200	CHEK2	0.6992	0.1961
LINCSCP_91472	NA	5898	RALA	-0.8914	0.1962
LINCSCP_91472	NA	22926	ATF6	0.6355	0.1963
LINCSCP_91472	NA	10298	PAK4	-0.9905	0.1984
LINCSCP_91472	NA	1465	CSRP1	-1.3372	0.1995
LINCSCP_91472	NA	7416	VDAC1	0.6065	0.2011
LINCSCP_91472	NA	7048	TGFBR2	3.9051	0.2018
LINCSCP_91472	NA	4303	FOXO4	0.5803	0.2022
LINCSCP_91472	NA	5096	PCCB	-0.5799	0.2027
LINCSCP_91472	NA	6119	RPA3	-2.2496	0.2033
LINCSCP_91472	NA	8884	SLC5A6	0.7311	0.2061
LINCSCP_91472	NA	63933	MCUR1	0.6087	0.2062
LINCSCP_91472	NA	9710	KIAA0355	-0.891	0.2065
LINCSCP_91472	NA	1027	CDKN1B	0.8764	0.2069
LINCSCP_91472	NA	2548	GAA	1.2666	0.208
LINCSCP_91472	NA	1786	DNMT1	-0.8759	0.2085
LINCSCP_91472	NA	5715	PSMD9	-0.6766	0.2098
LINCSCP_91472	NA	3964	LGALS8	-0.8522	0.2099
LINCSCP_91472	NA	23212	RRS1	-0.8236	0.2112
LINCSCP_91472	NA	55847	CISD1	1.107	0.2114
LINCSCP_91472	NA	6697	SPR	0.7228	0.2115
LINCSCP_91472	NA	5355	PLP2	-0.5837	0.212
LINCSCP_91472	NA	1399	CRKL	-0.61240000000000006	0.212
LINCSCP_91472	NA	23076	RRP1B	0.6834	0.212
LINCSCP_91472	NA	10797	MTHFD2	-0.6973	0.2128
LINCSCP_91472	NA	5708	PSMD2	0.9006	0.2133
LINCSCP_91472	NA	142	PARP1	0.8793	0.2161
LINCSCP_91472	NA	5613	PRKX	2.0345	0.2167
LINCSCP_91472	NA	5566	PRKACA	-0.9209	0.2169
LINCSCP_91472	NA	4313	MMP2	0.7432	0.2179
LINCSCP_91472	NA	8202	NCOA3	-0.7844	0.2188
LINCSCP_91472	NA	10494	STK25	0.7038	0.2189
LINCSCP_91472	NA	7866	IFRD2	0.838	0.2201
LINCSCP_91472	NA	25	ABL1	-0.5708	0.2211
LINCSCP_91472	NA	10644	IGF2BP2	-0.6949	0.2219
LINCSCP_91472	NA	9688	NUP93	0.5801	0.2224
LINCSCP_91472	NA	4783	NFIL3	0.6672	0.2226
LINCSCP_91472	NA	6009	RHEB	0.9287	0.2231
LINCSCP_91472	NA	6676	SPAG4	-0.7167	0.2241
LINCSCP_91472	NA	29763	PACSIN3	-0.6973	0.2245
LINCSCP_91472	NA	1677	DFFB	-0.5939	0.2246
LINCSCP_91472	NA	998	CDC42	0.8947	0.2279
LINCSCP_91472	NA	3775	KCNK1	-0.7929	0.2294
LINCSCP_91472	NA	3156	HMGCR	-0.6372	0.2303
LINCSCP_91472	NA	5836	PYGL	0.8726	0.2308
LINCSCP_91472	NA	5891	MOK	-0.7316	0.2309
LINCSCP_91472	NA	5321	PLA2G4A	-0.7972	0.2315
LINCSCP_91472	NA	9761	MLEC	-0.8781	0.2344
LINCSCP_91472	NA	79902	NUP85	-3.6604	0.2352
LINCSCP_91472	NA	23386	NUDCD3	0.5931	0.2361
LINCSCP_91472	NA	3312	HSPA8	0.6931	0.2368
LINCSCP_91472	NA	16	AARS	0.7036	0.2371
LINCSCP_91472	NA	26128	KIF1BP	2.4336	0.2373
LINCSCP_91472	NA	5236	PGM1	0.6319	0.241
LINCSCP_91472	NA	4794	NFKBIE	-0.6224	0.2415
LINCSCP_91472	NA	81533	ITFG1	-1.1082	0.2419
LINCSCP_91472	NA	8826	IQGAP1	-0.6181	0.2428
LINCSCP_91472	NA	29978	UBQLN2	-0.5171	0.2429
LINCSCP_91472	NA	6118	RPA2	-0.5583	0.2429
LINCSCP_91472	NA	1277	COL1A1	-0.6857	0.2439
LINCSCP_91472	NA	10131	TRAP1	-1.0891	0.2455
LINCSCP_91472	NA	5696	PSMB8	0.6337	0.2474
LINCSCP_91472	NA	1111	CHEK1	0.963	0.2474
LINCSCP_91472	NA	5019	OXCT1	0.6828	0.2487
LINCSCP_91472	NA	47	ACLY	-0.5763	0.2496
LINCSCP_91472	NA	10245	TIMM17B	-0.5942	0.2501
LINCSCP_91472	NA	2065	ERBB3	3.692	0.2505
LINCSCP_91472	NA	102	ADAM10	-0.6665	0.2516
LINCSCP_91472	NA	11014	KDELR2	0.6847	0.2522
LINCSCP_91472	NA	5467	PPARD	0.537	0.2529
LINCSCP_91472	NA	5777	PTPN6	0.589	0.2547
LINCSCP_91472	NA	3329	HSPD1	0.7367	0.2558
LINCSCP_91472	NA	11230	PRAF2	0.5735	0.2564
LINCSCP_91472	NA	26136	TES	-0.8129	0.2566
LINCSCP_91472	NA	79716	NPEPL1	3.4724	0.2577
LINCSCP_91472	NA	5525	PPP2R5A	0.724	0.2591
LINCSCP_91472	NA	823	CAPN1	-0.513	0.2606
LINCSCP_91472	NA	5880	RAC2	-0.4946	0.2612
LINCSCP_91472	NA	29916	SNX11	0.663	0.2654
LINCSCP_91472	NA	5971	RELB	0.5163	0.267
LINCSCP_91472	NA	4817	NIT1	-0.5692	0.2678
LINCSCP_91472	NA	4891	SLC11A2	-0.9502	0.268
LINCSCP_91472	NA	1385	CREB1	-1.3317	0.2689
LINCSCP_91472	NA	6253	RTN2	1.4128	0.2699
LINCSCP_91472	NA	8520	HAT1	0.6773	0.2703
LINCSCP_91472	NA	6804	STX1A	-0.501	0.2711
LINCSCP_91472	NA	868	CBLB	-0.5217	0.2722
LINCSCP_91472	NA	5300	PIN1	0.4901	0.274
LINCSCP_91472	NA	7074	TIAM1	0.7008	0.2765
LINCSCP_91472	NA	1153	CIRBP	-0.4964	0.2766
LINCSCP_91472	NA	54438	GFOD1	-0.6284	0.2786
LINCSCP_91472	NA	226	ALDOA	0.5948	0.2794
LINCSCP_91472	NA	23014	FBXO21	-0.6896	0.2798
LINCSCP_91472	NA	5770	PTPN1	-0.5226	0.28
LINCSCP_91472	NA	9943	OXSR1	0.5525	0.2813
LINCSCP_91472	NA	6988	TCTA	-1.3168	0.283
LINCSCP_91472	NA	23	ABCF1	-0.7241	0.2832
LINCSCP_91472	NA	2810	SFN	1.0885	0.2859
LINCSCP_91472	NA	10892	MALT1	-0.4982	0.2883
LINCSCP_91472	NA	23142	DCUN1D4	-0.6575	0.2887
LINCSCP_91472	NA	5827	PXMP2	0.8212	0.2888
LINCSCP_91472	NA	9267	CYTH1	0.6478	0.289
LINCSCP_91472	NA	10681	GNB5	-0.7917	0.2903
LINCSCP_91472	NA	10165	SLC25A13	0.7463	0.2903
LINCSCP_91472	NA	6050	RNH1	-1.6778	0.2905
LINCSCP_91472	NA	3628	INPP1	0.4931	0.2909
LINCSCP_91472	NA	23013	SPEN	0.531	0.2911
LINCSCP_91472	NA	79143	MBOAT7	-0.476	0.2921
LINCSCP_91472	NA	581	BAX	-0.6556	0.2929
LINCSCP_91472	NA	2769	GNA15	1.7455	0.2962
LINCSCP_91472	NA	7153	TOP2A	0.6508	0.2971
LINCSCP_91472	NA	54541	DDIT4	0.5193	0.2979
LINCSCP_91472	NA	1802	DPH2	0.4654	0.2983
LINCSCP_91472	NA	2222	FDFT1	0.5299	0.2994
LINCSCP_91472	NA	56940	DUSP22	-0.4976	0.3049
LINCSCP_91472	NA	79080	CCDC86	-0.5947	0.3063
LINCSCP_91472	NA	8804	CREG1	-0.6177	0.3098
LINCSCP_91472	NA	6714	SRC	-0.4523	0.31
LINCSCP_91472	NA	2542	SLC37A4	0.6692	0.3102
LINCSCP_91472	NA	65123	INTS3	0.4711	0.3113
LINCSCP_91472	NA	6812	STXBP1	1.235	0.3138
LINCSCP_91472	NA	1983	EIF5	0.4449	0.3149
LINCSCP_91472	NA	5440	POLR2K	0.5068	0.3159
LINCSCP_91472	NA	26020	LRP10	-1.0141	0.317
LINCSCP_91472	NA	652	BMP4	-0.4792	0.3203
LINCSCP_91472	NA	10227	MFSD10	0.5949	0.3214
LINCSCP_91472	NA	2063	NR2F6	0.4968	0.3214
LINCSCP_91472	NA	23536	ADAT1	-0.9092	0.3215
LINCSCP_91472	NA	93487	MAPK1IP1L	0.8436	0.3222
LINCSCP_91472	NA	11065	UBE2C	0.4874	0.3229
LINCSCP_91472	NA	3315	HSPB1	-0.5444	0.3237
LINCSCP_91472	NA	64080	RBKS	-0.4638	0.3243
LINCSCP_91472	NA	2624	GATA2	0.4299	0.3246
LINCSCP_91472	NA	1019	CDK4	0.5956	0.3266
LINCSCP_91472	NA	51021	MRPS16	0.5226	0.3295
LINCSCP_91472	NA	51382	ATP6V1D	0.4399	0.3323
LINCSCP_91472	NA	3925	STMN1	0.657	0.3331
LINCSCP_91472	NA	30001	ERO1L	-0.4252	0.3356
LINCSCP_91472	NA	10237	SLC35B1	0.6224	0.3379
LINCSCP_91472	NA	84722	PSRC1	0.423	0.3399
LINCSCP_91472	NA	4927	NUP88	-0.4573	0.3404
LINCSCP_91472	NA	1605	DAG1	0.6985	0.3405
LINCSCP_91472	NA	329	BIRC2	0.4784	0.3412
LINCSCP_91472	NA	55699	IARS2	-0.409	0.3414
LINCSCP_91472	NA	55129	ANO10	-0.4423	0.3415
LINCSCP_91472	NA	840	CASP7	-0.5007	0.3418
LINCSCP_91472	NA	6856	SYPL1	0.49	0.3441
LINCSCP_91472	NA	6304	SATB1	0.921	0.3441
LINCSCP_91472	NA	5211	PFKL	0.4585	0.3459
LINCSCP_91472	NA	5997	RGS2	0.4396	0.3472
LINCSCP_91472	NA	2309	FOXO3	0.6269	0.3488
LINCSCP_91472	NA	6810	STX4	-0.6021	0.3511
LINCSCP_91472	NA	1509	CTSD	-0.4187	0.3511
LINCSCP_91472	NA	8061	FOSL1	-0.5866	0.3538
LINCSCP_91472	NA	6839	SUV39H1	0.4603	0.3563
LINCSCP_91472	NA	9801	MRPL19	0.4129	0.3579
LINCSCP_91472	NA	2274	FHL2	-0.437	0.3624
LINCSCP_91472	NA	54957	TXNL4B	-0.465	0.365
LINCSCP_91472	NA	5782	PTPN12	0.4885	0.3659
LINCSCP_91472	NA	64746	ACBD3	0.4979	0.3662
LINCSCP_91472	NA	5699	PSMB10	0.4368	0.3666
LINCSCP_91472	NA	51385	ZNF589	0.3873	0.3666
LINCSCP_91472	NA	310	ANXA7	-0.4858	0.3671
LINCSCP_91472	NA	11319	ECD	0.721	0.368
LINCSCP_91472	NA	8900	CCNA1	-0.4979	0.3683
LINCSCP_91472	NA	8869	ST3GAL5	2.9684	0.36870000000000003
LINCSCP_91472	NA	9813	EFCAB14	-0.8067	0.3697
LINCSCP_91472	NA	7874	USP7	1.2783	0.3711
LINCSCP_91472	NA	9212	AURKB	-0.4264	0.3718
LINCSCP_91472	NA	2058	EPRS	-0.3875	0.3724
LINCSCP_91472	NA	595	CCND1	-0.5122	0.3733
LINCSCP_91472	NA	23585	TMEM50A	-0.4163	0.3742
LINCSCP_91472	NA	3909	LAMA3	0.4181	0.3753
LINCSCP_91472	NA	10972	TMED10	0.6721	0.3756
LINCSCP_91472	NA	2115	ETV1	-0.4112	0.3766
LINCSCP_91472	NA	10221	TRIB1	-0.5257	0.377
LINCSCP_91472	NA	57147	SCYL3	1.5159	0.3786
LINCSCP_91472	NA	23368	PPP1R13B	-0.5946	0.3837
LINCSCP_91472	NA	10904	BLCAP	-0.6637	0.3864
LINCSCP_91472	NA	79600	TCTN1	-0.4749	0.3867
LINCSCP_91472	NA	4582	MUC1	-0.3994	0.3871
LINCSCP_91472	NA	7867	MAPKAPK3	-0.3723	0.39
LINCSCP_91472	NA	207	AKT1	0.4259	0.3926
LINCSCP_91472	NA	3416	IDE	-0.4337	0.3953
LINCSCP_91472	NA	10557	RPP38	0.5194	0.3964
LINCSCP_91472	NA	9686	VGLL4	0.371	0.3968
LINCSCP_91472	NA	25825	BACE2	-0.5141	0.3991
LINCSCP_91472	NA	4864	NPC1	0.6491	0.4002
LINCSCP_91472	NA	22841	RAB11FIP2	0.5549	0.4009
LINCSCP_91472	NA	10112	KIF20A	-1.5877	0.4016
LINCSCP_91472	NA	2736	GLI2	0.4243	0.402
LINCSCP_91472	NA	4690	NCK1	0.4245	0.4045
LINCSCP_91472	NA	55608	ANKRD10	0.5785	0.4069
LINCSCP_91472	NA	3454	IFNAR1	-0.4512	0.4092
LINCSCP_91472	NA	4282	MIF	0.5595	0.4111
LINCSCP_91472	NA	4216	MAP3K4	-0.4235	0.4141
LINCSCP_91472	NA	9221	NOLC1	0.5027	0.4175
LINCSCP_91472	NA	93594	TBC1D31	0.4398	0.4195
LINCSCP_91472	NA	2852	GPER1	-0.5806	0.4195
LINCSCP_91472	NA	3895	KTN1	0.5548	0.4197
LINCSCP_91472	NA	7905	REEP5	0.6761	0.4204
LINCSCP_91472	NA	3383	ICAM1	-0.6525	0.4238
LINCSCP_91472	NA	10362	HMG20B	0.4178	0.4254
LINCSCP_91472	NA	50814	NSDHL	-0.3882	0.4261
LINCSCP_91472	NA	695	BTK	-0.3486	0.43
LINCSCP_91472	NA	10732	TCFL5	-0.413	0.4305
LINCSCP_91472	NA	6500	SKP1	0.4641	0.4324
LINCSCP_91472	NA	11157	LSM6	0.4242	0.4391
LINCSCP_91472	NA	147179	WIPF2	0.3613	0.4393
LINCSCP_91472	NA	23522	KAT6B	0.7288	0.4395
LINCSCP_91472	NA	10123	ARL4C	0.3761	0.4411
LINCSCP_91472	NA	4312	MMP1	-0.3703	0.4426
LINCSCP_91472	NA	6908	TBP	0.4861	0.4449
LINCSCP_91472	NA	9124	PDLIM1	-0.4258	0.4456
LINCSCP_91472	NA	1212	CLTB	-0.3548	0.4472
LINCSCP_91472	NA	54512	EXOSC4	-0.3705	0.4493
LINCSCP_91472	NA	30836	DNTTIP2	0.4876	0.4559
LINCSCP_91472	NA	2353	FOS	-0.5644	0.4562
LINCSCP_91472	NA	8821	INPP4B	0.3251	0.4581
LINCSCP_91472	NA	8204	NRIP1	0.3364	0.4581
LINCSCP_91472	NA	874	CBR3	0.319	0.4586
LINCSCP_91472	NA	8349	HIST2H2BE	0.5884	0.4616
LINCSCP_91472	NA	2113	ETS1	0.6521	0.4618
LINCSCP_91472	NA	7750	ZMYM2	0.3244	0.4633
LINCSCP_91472	NA	9093	DNAJA3	1.2299	0.4675
LINCSCP_91472	NA	23029	RBM34	-0.3315	0.4676
LINCSCP_91472	NA	25932	CLIC4	0.331	0.4707
LINCSCP_91472	NA	22934	RPIA	0.5271	0.4709
LINCSCP_91472	NA	4154	MBNL1	0.449	0.4739
LINCSCP_91472	NA	427	ASAH1	-0.3232	0.4752
LINCSCP_91472	NA	10776	ARPP19	-0.3291	0.4761
LINCSCP_91472	NA	7077	TIMP2	0.3478	0.4764
LINCSCP_91472	NA	10513	APPBP2	0.3672	0.4767
LINCSCP_91472	NA	79073	TMEM109	0.3359	0.477
LINCSCP_91472	NA	28969	BZW2	-0.332	0.4787
LINCSCP_91472	NA	9170	LPAR2	-0.4564	0.4789
LINCSCP_91472	NA	1956	EGFR	0.4553	0.4798
LINCSCP_91472	NA	3303	HSPA1A	-0.3143	0.4804
LINCSCP_91472	NA	148022	TICAM1	-0.3966	0.4813
LINCSCP_91472	NA	387	RHOA	0.3492	0.4814
LINCSCP_91472	NA	3098	HK1	0.3887	0.4829
LINCSCP_91472	NA	1994	ELAVL1	0.5084	0.4855
LINCSCP_91472	NA	9467	SH3BP5	0.3945	0.4872
LINCSCP_91472	NA	10898	CPSF4	0.3454	0.4879
LINCSCP_91472	NA	23149	FCHO1	-0.6839	0.4898
LINCSCP_91472	NA	4331	MNAT1	1.164	0.4935
LINCSCP_91472	NA	2597	GAPDH	1.1568	0.4946
LINCSCP_91472	NA	4775	NFATC3	1.2303	0.4956
LINCSCP_91472	NA	85377	MICALL1	0.3317	0.4961
LINCSCP_91472	NA	11073	TOPBP1	-0.378	0.5013
LINCSCP_91472	NA	51170	HSD17B11	0.3986	0.5037
LINCSCP_91472	NA	8731	RNMT	-1.0495	0.5037
LINCSCP_91472	NA	79850	FAM57A	-0.2836	0.5074
LINCSCP_91472	NA	2896	GRN	0.404	0.5081
LINCSCP_91472	NA	5261	PHKG2	-0.3629	0.5099
LINCSCP_91472	NA	960	CD44	-1.5647	0.5108
LINCSCP_91472	NA	9833	MELK	0.4081	0.5155
LINCSCP_91472	NA	5347	PLK1	0.6727	0.5158
LINCSCP_91472	NA	3280	HES1	0.3474	0.5174
LINCSCP_91472	NA	22887	FOXJ3	0.3726	0.5225
LINCSCP_91472	NA	7358	UGDH	0.2985	0.5269
LINCSCP_91472	NA	9903	KLHL21	-0.3146	0.5313
LINCSCP_91472	NA	178	AGL	0.3538	0.5324
LINCSCP_91472	NA	2523	FUT1	-0.3621	0.533
LINCSCP_91472	NA	57178	ZMIZ1	0.5075	0.5343
LINCSCP_91472	NA	2954	GSTZ1	0.3008	0.5351
LINCSCP_91472	NA	2745	GLRX	0.3798	0.5353
LINCSCP_91472	NA	26054	SENP6	-0.6582	0.5378
LINCSCP_91472	NA	29082	CHMP4A	-1.1101	0.538
LINCSCP_91472	NA	29103	DNAJC15	0.4034	0.538
LINCSCP_91472	NA	23670	TMEM2	-0.3423	0.5386
LINCSCP_91472	NA	8321	FZD1	1.0384	0.5434
LINCSCP_91472	NA	11044	PAPD7	-0.2729	0.5468
LINCSCP_91472	NA	7994	KAT6A	-0.2846	0.5498
LINCSCP_91472	NA	5873	RAB27A	0.2684	0.5529
LINCSCP_91472	NA	5831	PYCR1	0.3546	0.5544
LINCSCP_91472	NA	4208	MEF2C	-0.2462	0.5555
LINCSCP_91472	NA	8678	BECN1	0.3474	0.5562
LINCSCP_91472	NA	1062	CENPE	-0.4184	0.5573
LINCSCP_91472	NA	7165	TPD52L2	0.2605	0.5589
LINCSCP_91472	NA	26227	PHGDH	-0.3301	0.5611
LINCSCP_91472	NA	10559	SLC35A1	-0.3575	0.562
LINCSCP_91472	NA	39	ACAT2	0.2694	0.566
LINCSCP_91472	NA	27336	HTATSF1	-0.3962	0.5718
LINCSCP_91472	NA	8444	DYRK3	0.3809	0.573
LINCSCP_91472	NA	5721	PSME2	0.3784	0.5776
LINCSCP_91472	NA	3398	ID2	-0.5241	0.5841
LINCSCP_91472	NA	7485	WRB	0.2774	0.5848
LINCSCP_91472	NA	25976	TIPARP	0.3471	0.5855
LINCSCP_91472	NA	896	CCND3	-0.3088	0.5858
LINCSCP_91472	NA	9817	KEAP1	0.2924	0.5869
LINCSCP_91472	NA	8396	PIP4K2B	0.3646	0.5893
LINCSCP_91472	NA	25966	C2CD2	0.2631	0.5912
LINCSCP_91472	NA	7043	TGFB3	0.308	0.5929
LINCSCP_91472	NA	56997	ADCK3	-0.2719	0.5945
LINCSCP_91472	NA	4016	LOXL1	0.2787	0.5949
LINCSCP_91472	NA	2534	FYN	0.7344	0.5956
LINCSCP_91472	NA	1676	DFFA	-0.2536	0.5974
LINCSCP_91472	NA	128	ADH5	0.6883	0.5976
LINCSCP_91472	NA	9270	ITGB1BP1	0.3656	0.5978
LINCSCP_91472	NA	1788	DNMT3A	0.2268	0.6034
LINCSCP_91472	NA	2673	GFPT1	0.233	0.6057
LINCSCP_91472	NA	3553	IL1B	-0.245	0.6062
LINCSCP_91472	NA	9924	PAN2	0.2866	0.6065
LINCSCP_91472	NA	5982	RFC2	0.2396	0.6096
LINCSCP_91472	NA	9897	KIAA0196	-0.2708	0.6148
LINCSCP_91472	NA	6464	SHC1	0.8612	0.6186
LINCSCP_91472	NA	25987	TSKU	0.259	0.6195
LINCSCP_91472	NA	8091	HMGA2	0.2986	0.6197
LINCSCP_91472	NA	22889	KIAA0907	-0.2167	0.6225
LINCSCP_91472	NA	6284	S100A13	-0.2905	0.6238
LINCSCP_91472	NA	58472	SQRDL	0.2136	0.6252
LINCSCP_91472	NA	7494	XBP1	-0.2882	0.6253
LINCSCP_91472	NA	7099	TLR4	0.8349	0.6305
LINCSCP_91472	NA	5588	PRKCQ	-0.2517	0.6335
LINCSCP_91472	NA	2042	EPHA3	0.2206	0.6344
LINCSCP_91472	NA	23139	MAST2	0.3139	0.6345
LINCSCP_91472	NA	9276	COPB2	0.2485	0.6345
LINCSCP_91472	NA	11188	NISCH	-0.2219	0.6358
LINCSCP_91472	NA	26511	CHIC2	-0.1982	0.6367
LINCSCP_91472	NA	7088	TLE1	0.1997	0.6386
LINCSCP_91472	NA	4067	LYN	-0.3234	0.6395
LINCSCP_91472	NA	55127	HEATR1	-0.2183	0.6406
LINCSCP_91472	NA	9988	DMTF1	-0.2088	0.641
LINCSCP_91472	NA	10695	CNPY3	-0.2179	0.6414
LINCSCP_91472	NA	2017	CTTN	0.2464	0.6462
LINCSCP_91472	NA	11151	CORO1A	-0.2364	0.6471
LINCSCP_91472	NA	9217	VAPB	-0.197	0.6492
LINCSCP_91472	NA	26993	AKAP8L	-0.2251	0.6528
LINCSCP_91472	NA	4851	NOTCH1	0.2307	0.656
LINCSCP_91472	NA	1870	E2F2	-1.4676	0.6573
LINCSCP_91472	NA	8851	CDK5R1	0.7674	0.6616
LINCSCP_91472	NA	9854	C2CD2L	0.2279	0.6624
LINCSCP_91472	NA	5050	PAFAH1B3	-0.2244	0.663
LINCSCP_91472	NA	29928	TIMM22	0.1815	0.6637
LINCSCP_91472	NA	51742	ARID4B	0.1923	0.6694
LINCSCP_91472	NA	8318	CDC45	-0.207	0.6697
LINCSCP_91472	NA	10953	TOMM34	0.1976	0.6713
LINCSCP_91472	NA	533	ATP6V0B	0.2595	0.6715
LINCSCP_91472	NA	51160	VPS28	0.198	0.6725
LINCSCP_91472	NA	55746	NUP133	-0.1846	0.6783
LINCSCP_91472	NA	3300	DNAJB2	0.2336	0.6813
LINCSCP_91472	NA	22908	SACM1L	0.182	0.6814
LINCSCP_91472	NA	9868	TOMM70A	-0.2501	0.686
LINCSCP_91472	NA	664	BNIP3	0.2053	0.6867
LINCSCP_91472	NA	2109	ETFB	0.2648	0.6912
LINCSCP_91472	NA	8518	IKBKAP	0.2232	0.6976
LINCSCP_91472	NA	89910	UBE3B	0.1724	0.6991
LINCSCP_91472	NA	727	C5	-0.2063	0.6998
LINCSCP_91472	NA	29911	HOOK2	-0.184	0.7
LINCSCP_91472	NA	5900	RALGDS	0.1839	0.704
LINCSCP_91472	NA	672	BRCA1	0.1867	0.7063
LINCSCP_91472	NA	8573	CASK	0.2242	0.7121
LINCSCP_91472	NA	60528	ELAC2	-0.1553	0.7162
LINCSCP_91472	NA	2064	ERBB2	-0.2195	0.7164
LINCSCP_91472	NA	1398	CRK	-0.1508	0.7205
LINCSCP_91472	NA	58497	PRUNE	-0.1506	0.7233
LINCSCP_91472	NA	11072	DUSP14	-0.2496	0.7234
LINCSCP_91472	NA	2263	FGFR2	0.1574	0.7242
LINCSCP_91472	NA	10813	UTP14A	-0.2084	0.7244
LINCSCP_91472	NA	7466	WFS1	-0.2497	0.7262
LINCSCP_91472	NA	9488	PIGB	0.2721	0.7268
LINCSCP_91472	NA	572	BAD	0.1514	0.7328
LINCSCP_91472	NA	9261	MAPKAPK2	-0.2437	0.7343
LINCSCP_91472	NA	51719	CAB39	-0.5972	0.7344
LINCSCP_91472	NA	6599	SMARCC1	-0.1569	0.7351
LINCSCP_91472	NA	7015	TERT	-0.1515	0.7357
LINCSCP_91472	NA	622	BDH1	-0.251	0.73740000000000006
LINCSCP_91472	NA	10057	ABCC5	-0.1394	0.7375
LINCSCP_91472	NA	1514	CTSL	0.1433	0.7405
LINCSCP_91472	NA	10954	PDIA5	0.1947	0.743
LINCSCP_91472	NA	57149	LYRM1	0.2349	0.7435
LINCSCP_91472	NA	3480	IGF1R	-0.2205	0.7442
LINCSCP_91472	NA	55011	PIH1D1	-0.2182	0.7462
LINCSCP_91472	NA	10489	LRRC41	0.155	0.7463
LINCSCP_91472	NA	9491	PSMF1	-0.2474	0.7531
LINCSCP_91472	NA	5788	PTPRC	-0.2157	0.7532
LINCSCP_91472	NA	9531	BAG3	0.1389	0.7561
LINCSCP_91472	NA	665	BNIP3L	0.1529	0.7563
LINCSCP_91472	NA	7157	TP53	0.1733	0.7567
LINCSCP_91472	NA	3157	HMGCS1	0.2267	0.7574
LINCSCP_91472	NA	9653	HS2ST1	0.153	0.7585
LINCSCP_91472	NA	55324	ABCF3	0.1683	0.7613
LINCSCP_91472	NA	10046	MAMLD1	0.1288	0.7624
LINCSCP_91472	NA	5921	RASA1	0.1755	0.7628
LINCSCP_91472	NA	6850	SYK	0.53	0.7642
LINCSCP_91472	NA	51635	DHRS7	-0.1279	0.7726
LINCSCP_91472	NA	10818	FRS2	-0.1199	0.7744
LINCSCP_91472	NA	8243	SMC1A	0.1213	0.7794
LINCSCP_91472	NA	11182	SLC2A6	0.2984	0.7823
LINCSCP_91472	NA	54505	DHX29	-0.1355	0.7827
LINCSCP_91472	NA	351	APP	-0.1212	0.7894
LINCSCP_91472	NA	10775	POP4	0.1503	0.7894
LINCSCP_91472	NA	80212	CCDC92	0.1543	0.7912
LINCSCP_91472	NA	2886	GRB7	0.1109	0.7926
LINCSCP_91472	NA	23410	SIRT3	-1.0829	0.7933
LINCSCP_91472	NA	644	BLVRA	-0.1375	0.7952
LINCSCP_91472	NA	24149	ZNF318	-0.1248	0.7957
LINCSCP_91472	NA	5529	PPP2R5E	0.1491	0.7967
LINCSCP_91472	NA	23038	WDTC1	-0.2708	0.7983
LINCSCP_91472	NA	55837	EAPP	-0.1216	0.7987
