signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136655	NA	6184	RPN1	-0.7992	0.0571
LINCSCP_136655	NA	2767	GNA11	-0.8541	0.0574
LINCSCP_136655	NA	7106	TSPAN4	-1.2038	0.0587
LINCSCP_136655	NA	9181	ARHGEF2	-1.2242	0.0588
LINCSCP_136655	NA	3895	KTN1	-0.7925	0.059
LINCSCP_136655	NA	23011	RAB21	0.8032	0.0591
LINCSCP_136655	NA	873	CBR1	-2.0936	0.0592
LINCSCP_136655	NA	57149	LYRM1	0.7776	0.0593
LINCSCP_136655	NA	4850	CNOT4	-0.8484	0.0594
LINCSCP_136655	NA	4582	MUC1	1.266	0.0597
LINCSCP_136655	NA	28969	BZW2	5.162	0.0609
LINCSCP_136655	NA	5985	RFC5	-1.2899	0.0625
LINCSCP_136655	NA	1829	DSG2	-0.8097	0.0629
LINCSCP_136655	NA	11319	ECD	-0.8679	0.0637
LINCSCP_136655	NA	29890	RBM15B	0.8793	0.0637
LINCSCP_136655	NA	53343	NUDT9	2.4999	0.064
LINCSCP_136655	NA	1738	DLD	-1.2374	0.064
LINCSCP_136655	NA	10670	RRAGA	-1.114	0.0655
LINCSCP_136655	NA	4864	NPC1	-0.868	0.0665
LINCSCP_136655	NA	8878	SQSTM1	-0.9528	0.0676
LINCSCP_136655	NA	50813	COPS7A	1.4561	0.0678
LINCSCP_136655	NA	7296	TXNRD1	-0.8381	0.0689
LINCSCP_136655	NA	80204	FBXO11	-0.7763	0.0697
LINCSCP_136655	NA	2770	GNAI1	5.0796	0.0698
LINCSCP_136655	NA	7849	PAX8	0.9991	0.0699
LINCSCP_136655	NA	10450	PPIE	-0.9126	0.07
LINCSCP_136655	NA	5891	MOK	1.3291	0.0702
LINCSCP_136655	NA	16	AARS	-1.5452	0.0703
LINCSCP_136655	NA	10969	EBNA1BP2	-0.7294	0.0708
LINCSCP_136655	NA	5743	PTGS2	5.0291	0.071
LINCSCP_136655	NA	1956	EGFR	-0.7684	0.0711
LINCSCP_136655	NA	93487	MAPK1IP1L	0.9213	0.0713
LINCSCP_136655	NA	1111	CHEK1	-1.4953	0.0721
LINCSCP_136655	NA	949	SCARB1	-0.7881	0.0733
LINCSCP_136655	NA	55847	CISD1	-0.7399	0.0733
LINCSCP_136655	NA	23530	NNT	-0.801	0.0735
LINCSCP_136655	NA	958	CD40	5.0334	0.0735
LINCSCP_136655	NA	7416	VDAC1	-1.0788	0.0739
LINCSCP_136655	NA	25976	TIPARP	0.9009	0.074
LINCSCP_136655	NA	1017	CDK2	1.6997	0.0743
LINCSCP_136655	NA	1277	COL1A1	-0.7439	0.0744
LINCSCP_136655	NA	26993	AKAP8L	0.7762	0.0756
LINCSCP_136655	NA	727	C5	1.0213	0.0757
LINCSCP_136655	NA	831	CAST	1.2904	0.0758
LINCSCP_136655	NA	1213	CLTC	-0.73	0.0761
LINCSCP_136655	NA	2961	GTF2E2	-0.7454	0.077
LINCSCP_136655	NA	3693	ITGB5	-0.741	0.0774
LINCSCP_136655	NA	9851	KIAA0753	2.1932	0.0774
LINCSCP_136655	NA	3162	HMOX1	-1.5977	0.0777
LINCSCP_136655	NA	6696	SPP1	4.9779	0.0782
LINCSCP_136655	NA	51495	HACD3	-0.8164	0.0788
LINCSCP_136655	NA	8243	SMC1A	-0.9568	0.0792
LINCSCP_136655	NA	4638	MYLK	4.9585	0.08
LINCSCP_136655	NA	2673	GFPT1	-0.9071	0.0803
LINCSCP_136655	NA	3028	HSD17B10	-1.0507	0.0809
LINCSCP_136655	NA	23223	RRP12	0.7101	0.0811
LINCSCP_136655	NA	51375	SNX7	0.8109	0.082
LINCSCP_136655	NA	57178	ZMIZ1	-1.0435	0.0823
LINCSCP_136655	NA	23210	JMJD6	-1.1261	0.0829
LINCSCP_136655	NA	79947	DHDDS	0.833	0.0837
LINCSCP_136655	NA	10285	SMNDC1	0.7913	0.0838
LINCSCP_136655	NA	4794	NFKBIE	0.7273	0.0847
LINCSCP_136655	NA	6119	RPA3	-0.7563	0.085
LINCSCP_136655	NA	10776	ARPP19	1.2587	0.0855
LINCSCP_136655	NA	3553	IL1B	4.9454	0.086
LINCSCP_136655	NA	23013	SPEN	-1.2838	0.0863
LINCSCP_136655	NA	11142	PKIG	-1.0235	0.0864
LINCSCP_136655	NA	55033	FKBP14	0.9165	0.0878
LINCSCP_136655	NA	10962	MLLT11	0.8894	0.0878
LINCSCP_136655	NA	23131	GPATCH8	-0.8315	0.0892
LINCSCP_136655	NA	329	BIRC2	-0.8046	0.0894
LINCSCP_136655	NA	2146	EZH2	-0.7466	0.09
LINCSCP_136655	NA	22823	MTF2	-0.7913	0.0907
LINCSCP_136655	NA	2769	GNA15	-0.7148	0.0926
LINCSCP_136655	NA	1605	DAG1	-0.7775	0.0934
LINCSCP_136655	NA	55324	ABCF3	-0.7716	0.094
LINCSCP_136655	NA	7099	TLR4	4.7576	0.0952
LINCSCP_136655	NA	54623	PAF1	1.0702	0.0956
LINCSCP_136655	NA	85377	MICALL1	-1.0193	0.0957
LINCSCP_136655	NA	23647	ARFIP2	-0.8705	0.0973
LINCSCP_136655	NA	51569	UFM1	-0.9084	0.0979
LINCSCP_136655	NA	8837	CFLAR	3.1968	0.098
LINCSCP_136655	NA	80746	TSEN2	-0.6581	0.0983
LINCSCP_136655	NA	8503	PIK3R3	4.722	0.099
LINCSCP_136655	NA	2264	FGFR4	-0.8376	0.0998
LINCSCP_136655	NA	29911	HOOK2	-0.6728	0.0999
LINCSCP_136655	NA	387	RHOA	-0.7746	0.1006
LINCSCP_136655	NA	9738	CCP110	-1.381	0.1011
LINCSCP_136655	NA	79961	DENND2D	0.9489	0.1029
LINCSCP_136655	NA	9924	PAN2	1.5568	0.1033
LINCSCP_136655	NA	22908	SACM1L	-0.8468	0.1035
LINCSCP_136655	NA	8518	IKBKAP	4.6647	0.1047
LINCSCP_136655	NA	148022	TICAM1	1.1046	0.1051
LINCSCP_136655	NA	9517	SPTLC2	-0.914	0.1053
LINCSCP_136655	NA	899	CCNF	-1.3218	0.1062
LINCSCP_136655	NA	10892	MALT1	0.7936	0.108
LINCSCP_136655	NA	9016	SLC25A14	0.7843	0.1087
LINCSCP_136655	NA	23338	JADE2	-0.9346	0.1088
LINCSCP_136655	NA	1027	CDKN1B	-0.6872	0.1092
LINCSCP_136655	NA	4893	NRAS	-0.6962	0.1095
LINCSCP_136655	NA	5927	KDM5A	-0.6509	0.1102
LINCSCP_136655	NA	5106	PCK2	1.0707	0.1105
LINCSCP_136655	NA	27336	HTATSF1	-1.1598	0.1111
LINCSCP_136655	NA	965	CD58	0.9858	0.1121
LINCSCP_136655	NA	51070	NOSIP	1.2591	0.1129
LINCSCP_136655	NA	7982	ST7	-1.3125	0.1129
LINCSCP_136655	NA	8804	CREG1	-0.6148	0.1131
LINCSCP_136655	NA	8349	HIST2H2BE	1.0408	0.1134
LINCSCP_136655	NA	23325	KIAA1033	-2.5095	0.1135
LINCSCP_136655	NA	2908	NR3C1	0.6219	0.1135
LINCSCP_136655	NA	54205	CYCS	0.8017	0.1136
LINCSCP_136655	NA	4792	NFKBIA	-0.6583	0.1139
LINCSCP_136655	NA	9093	DNAJA3	-4.6529	0.1144
LINCSCP_136655	NA	51026	GOLT1B	1.1502	0.115
LINCSCP_136655	NA	5898	RALA	3.1401	0.1157
LINCSCP_136655	NA	481	ATP1B1	-0.6991	0.1159
LINCSCP_136655	NA	10818	FRS2	-0.6965	0.1167
LINCSCP_136655	NA	5588	PRKCQ	-0.6605	0.1169
LINCSCP_136655	NA	22926	ATF6	-0.6215	0.1172
LINCSCP_136655	NA	80347	COASY	-0.7539	0.1175
LINCSCP_136655	NA	595	CCND1	-0.6021	0.1176
LINCSCP_136655	NA	10491	CRTAP	-0.952	0.1179
LINCSCP_136655	NA	5909	RAP1GAP	-0.9299	0.1189
LINCSCP_136655	NA	22887	FOXJ3	-0.924	0.1197
LINCSCP_136655	NA	54681	P4HTM	-0.6762	0.1213
LINCSCP_136655	NA	7027	TFDP1	-1.0994	0.1221
LINCSCP_136655	NA	1465	CSRP1	-0.8981	0.1223
LINCSCP_136655	NA	5223	PGAM1	-0.8111	0.1251
LINCSCP_136655	NA	6714	SRC	-0.8021	0.1258
LINCSCP_136655	NA	3775	KCNK1	-0.5917	0.1259
LINCSCP_136655	NA	56889	TM9SF3	-1.3023	0.1266
LINCSCP_136655	NA	5601	MAPK9	0.5832	0.1281
LINCSCP_136655	NA	2048	EPHB2	4.4458	0.1295
LINCSCP_136655	NA	3930	LBR	-0.9584	0.13
LINCSCP_136655	NA	2274	FHL2	-0.8212	0.1312
LINCSCP_136655	NA	5566	PRKACA	-1.701	0.1326
LINCSCP_136655	NA	9467	SH3BP5	-0.9045	0.1336
LINCSCP_136655	NA	79902	NUP85	-0.7184	0.1337
LINCSCP_136655	NA	2896	GRN	-0.8326	0.1356
LINCSCP_136655	NA	10641	NPRL2	-0.9556	0.1368
LINCSCP_136655	NA	695	BTK	-0.5856	0.1381
LINCSCP_136655	NA	8270	LAGE3	-0.6911	0.1388
LINCSCP_136655	NA	1029	CDKN2A	0.6441	0.1397
LINCSCP_136655	NA	8324	FZD7	-0.6341	0.1399
LINCSCP_136655	NA	5480	PPIC	0.6778	0.14
LINCSCP_136655	NA	7358	UGDH	-1.1342	0.1403
LINCSCP_136655	NA	6500	SKP1	-0.5868	0.1421
LINCSCP_136655	NA	22889	KIAA0907	-0.7318	0.143
LINCSCP_136655	NA	3066	HDAC2	-0.5666	0.1435
LINCSCP_136655	NA	6832	SUPV3L1	0.9489	0.1443
LINCSCP_136655	NA	896	CCND3	-0.5668	0.1484
LINCSCP_136655	NA	51382	ATP6V1D	-1.0458	0.149
LINCSCP_136655	NA	4067	LYN	1.1469	0.1494
LINCSCP_136655	NA	5873	RAB27A	0.7279	0.1498
LINCSCP_136655	NA	94239	H2AFV	0.6959	0.1519
LINCSCP_136655	NA	147179	WIPF2	-0.6353	0.1541
LINCSCP_136655	NA	23061	TBC1D9B	-0.7348	0.1585
LINCSCP_136655	NA	57192	MCOLN1	0.6662	0.1587
LINCSCP_136655	NA	79716	NPEPL1	-0.7108	0.1589
LINCSCP_136655	NA	9126	SMC3	0.8941	0.1596
LINCSCP_136655	NA	2109	ETFB	1.6057	0.1613
LINCSCP_136655	NA	652	BMP4	4.238	0.1614
LINCSCP_136655	NA	8520	HAT1	0.5387	0.1619
LINCSCP_136655	NA	51021	MRPS16	-1.0889	0.1626
LINCSCP_136655	NA	256364	EML3	0.6086	0.1641
LINCSCP_136655	NA	5438	POLR2I	-0.5271	0.1642
LINCSCP_136655	NA	6603	SMARCD2	0.79	0.1657
LINCSCP_136655	NA	8440	NCK2	-0.6033	0.1669
LINCSCP_136655	NA	9686	VGLL4	-0.8042	0.1671
LINCSCP_136655	NA	9289	ADGRG1	0.5781	0.1672
LINCSCP_136655	NA	23512	SUZ12	-0.5495	0.1674
LINCSCP_136655	NA	10131	TRAP1	-0.7221	0.1682
LINCSCP_136655	NA	25966	C2CD2	0.526	0.1685
LINCSCP_136655	NA	89910	UBE3B	0.5939	0.1688
LINCSCP_136655	NA	9805	SCRN1	-0.5719	0.169
LINCSCP_136655	NA	56940	DUSP22	0.5996	0.17
LINCSCP_136655	NA	2920	CXCL2	-0.7057	0.1706
LINCSCP_136655	NA	1052	CEBPD	0.5968	0.1719
LINCSCP_136655	NA	868	CBLB	0.5171	0.1728
LINCSCP_136655	NA	10434	LYPLA1	0.6068	0.1733
LINCSCP_136655	NA	6193	RPS5	-0.7947	0.1737
LINCSCP_136655	NA	2185	PTK2B	0.6621	0.1746
LINCSCP_136655	NA	4216	MAP3K4	-0.521	0.1785
LINCSCP_136655	NA	23200	ATP11B	0.5114	0.1803
LINCSCP_136655	NA	9690	UBE3C	-0.6838	0.1805
LINCSCP_136655	NA	9134	CCNE2	1.5507	0.1817
LINCSCP_136655	NA	6390	SDHB	-0.6115	0.1842
LINCSCP_136655	NA	7043	TGFB3	-1.6082	0.1845
LINCSCP_136655	NA	11230	PRAF2	-1.1095	0.1891
LINCSCP_136655	NA	128	ADH5	-1.0492	0.1911
LINCSCP_136655	NA	3315	HSPB1	-0.6734	0.1921
LINCSCP_136655	NA	11004	KIF2C	-0.4958	0.1957
LINCSCP_136655	NA	11072	DUSP14	0.5545	0.1962
LINCSCP_136655	NA	6919	TCEA2	0.8017	0.1977
LINCSCP_136655	NA	79080	CCDC86	-0.5038	0.1992
LINCSCP_136655	NA	2886	GRB7	-0.5532	0.2008
LINCSCP_136655	NA	5058	PAK1	0.5838	0.2014
LINCSCP_136655	NA	91949	COG7	0.4686	0.2019
LINCSCP_136655	NA	1509	CTSD	-0.487	0.2034
LINCSCP_136655	NA	23097	CDK19	2.0722	0.2061
LINCSCP_136655	NA	8731	RNMT	-0.5436	0.2089
LINCSCP_136655	NA	1633	DCK	0.7753	0.2107
LINCSCP_136655	NA	23335	WDR7	0.8727	0.2141
LINCSCP_136655	NA	2288	FKBP4	0.6751	0.2147
LINCSCP_136655	NA	7319	UBE2A	0.6052	0.21560000000000001
LINCSCP_136655	NA	11073	TOPBP1	0.4573	0.2192
LINCSCP_136655	NA	23386	NUDCD3	0.4707	0.2192
LINCSCP_136655	NA	9019	MPZL1	-0.8863	0.2204
LINCSCP_136655	NA	6813	STXBP2	1.3026	0.2211
LINCSCP_136655	NA	8396	PIP4K2B	-0.9653	0.2212
LINCSCP_136655	NA	1385	CREB1	-0.5562	0.2228
LINCSCP_136655	NA	79921	TCEAL4	-0.6066	0.2239
LINCSCP_136655	NA	6944	VPS72	0.7531	0.2292
LINCSCP_136655	NA	207	AKT1	-0.4964	0.2299
LINCSCP_136655	NA	26020	LRP10	-0.5647	0.2301
LINCSCP_136655	NA	5925	RB1	-0.6388	0.2301
LINCSCP_136655	NA	6284	S100A13	-0.4443	0.2306
LINCSCP_136655	NA	51466	EVL	0.7984	0.231
LINCSCP_136655	NA	6304	SATB1	0.9988	0.2328
LINCSCP_136655	NA	56997	ADCK3	-1.0336	0.2333
LINCSCP_136655	NA	51024	FIS1	-0.6895	0.2354
LINCSCP_136655	NA	5613	PRKX	-0.4891	0.2379
LINCSCP_136655	NA	55893	ZNF395	0.5119	0.2388
LINCSCP_136655	NA	4891	SLC11A2	0.4643	0.2393
LINCSCP_136655	NA	9491	PSMF1	0.537	0.2432
LINCSCP_136655	NA	2064	ERBB2	-2.0688	0.2447
LINCSCP_136655	NA	5880	RAC2	-0.4433	0.2466
LINCSCP_136655	NA	1906	EDN1	0.4428	0.2486
LINCSCP_136655	NA	10165	SLC25A13	-0.5458	0.2493
LINCSCP_136655	NA	55746	NUP133	-0.6286	0.2501
LINCSCP_136655	NA	2954	GSTZ1	0.4601	0.2507
LINCSCP_136655	NA	6804	STX1A	-0.4789	0.2517
LINCSCP_136655	NA	11261	CHP1	0.4642	0.2554
LINCSCP_136655	NA	23670	TMEM2	-0.5862	0.2584
LINCSCP_136655	NA	23588	KLHDC2	0.5067	0.2585
LINCSCP_136655	NA	51071	DERA	-0.6107	0.2608
LINCSCP_136655	NA	5982	RFC2	-0.7742	0.261
LINCSCP_136655	NA	23212	RRS1	-0.6033	0.2671
LINCSCP_136655	NA	5440	POLR2K	-0.3962	0.2708
LINCSCP_136655	NA	81533	ITFG1	-2.6885	0.2767
LINCSCP_136655	NA	1846	DUSP4	0.4629	0.2783
LINCSCP_136655	NA	10153	CEBPZ	1.4194	0.2799
LINCSCP_136655	NA	10245	TIMM17B	-0.4116	0.2812
LINCSCP_136655	NA	983	CDK1	-0.4513	0.2823
LINCSCP_136655	NA	427	ASAH1	-1.1407	0.284
LINCSCP_136655	NA	55556	ENOSF1	-0.6175	0.2842
LINCSCP_136655	NA	5257	PHKB	-0.4867	0.2859
LINCSCP_136655	NA	23463	ICMT	-0.4025	0.2887
LINCSCP_136655	NA	5607	MAP2K5	-0.708	0.2906
LINCSCP_136655	NA	9928	KIF14	3.4155	0.2921
LINCSCP_136655	NA	9170	LPAR2	0.7079	0.2936
LINCSCP_136655	NA	26292	MYCBP	-0.4192	0.2937
LINCSCP_136655	NA	2852	GPER1	0.5493	0.2943
LINCSCP_136655	NA	2736	GLI2	-0.4107	0.2972
LINCSCP_136655	NA	3206	HOXA10	0.4461	0.2973
LINCSCP_136655	NA	39	ACAT2	-0.5047	0.3013
LINCSCP_136655	NA	51005	AMDHD2	0.3669	0.3015
LINCSCP_136655	NA	847	CAT	-0.8964	0.3029
LINCSCP_136655	NA	291	SLC25A4	-0.4749	0.3033
LINCSCP_136655	NA	10276	NET1	-0.5654	0.304
LINCSCP_136655	NA	1677	DFFB	0.3667	0.3049
LINCSCP_136655	NA	6850	SYK	-0.5126	0.309
LINCSCP_136655	NA	843	CASP10	-0.4649	0.3121
LINCSCP_136655	NA	998	CDC42	0.4083	0.3121
LINCSCP_136655	NA	10973	ASCC3	-0.4334	0.314
LINCSCP_136655	NA	6790	AURKA	-0.4978	0.316
LINCSCP_136655	NA	10682	EBP	-0.4084	0.3163
LINCSCP_136655	NA	5525	PPP2R5A	0.4998	0.3173
LINCSCP_136655	NA	8573	CASK	0.3575	0.3175
LINCSCP_136655	NA	51160	VPS28	-0.4334	0.3178
LINCSCP_136655	NA	54442	KCTD5	-0.7196	0.319
LINCSCP_136655	NA	4690	NCK1	-0.5172	0.3202
LINCSCP_136655	NA	2582	GALE	-0.4545	0.3206
LINCSCP_136655	NA	80758	PRR7	-0.3514	0.3229
LINCSCP_136655	NA	10190	TXNDC9	-0.515	0.3238
LINCSCP_136655	NA	1452	CSNK1A1	-0.4432	0.3243
LINCSCP_136655	NA	1001	CDH3	-0.3518	0.3252
LINCSCP_136655	NA	84890	ADO	-0.4116	0.3253
LINCSCP_136655	NA	6616	SNAP25	1.085	0.3286
LINCSCP_136655	NA	154	ADRB2	0.7111	0.3293
LINCSCP_136655	NA	1022	CDK7	-0.3846	0.3376
LINCSCP_136655	NA	8895	CPNE3	-0.3442	0.3387
LINCSCP_136655	NA	5427	POLE2	-0.3441	0.3405
LINCSCP_136655	NA	808	CALM3	-0.402	0.3411
LINCSCP_136655	NA	11284	PNKP	-0.4539	0.3424
LINCSCP_136655	NA	10398	MYL9	-0.3652	0.3438
LINCSCP_136655	NA	5236	PGM1	-0.6054	0.348
LINCSCP_136655	NA	64422	ATG3	-0.4131	0.3537
LINCSCP_136655	NA	9143	SYNGR3	-0.4382	0.3574
LINCSCP_136655	NA	4208	MEF2C	0.3545	0.3576
LINCSCP_136655	NA	5580	PRKCD	-0.6294	0.3594
LINCSCP_136655	NA	7264	TSTA3	0.3769	0.3594
LINCSCP_136655	NA	2597	GAPDH	-0.3788	0.3595
LINCSCP_136655	NA	1445	CSK	-0.4012	0.3615
LINCSCP_136655	NA	23499	MACF1	-0.6371	0.3624
LINCSCP_136655	NA	226	ALDOA	-0.4119	0.3639
LINCSCP_136655	NA	5050	PAFAH1B3	-0.3214	0.3677
LINCSCP_136655	NA	10180	RBM6	-0.5147	0.371
LINCSCP_136655	NA	8607	RUVBL1	0.311	0.3731
LINCSCP_136655	NA	1662	DDX10	-0.6639	0.3739
LINCSCP_136655	NA	10730	YME1L1	-0.547	0.3745
LINCSCP_136655	NA	1616	DAXX	-0.3503	0.3797
LINCSCP_136655	NA	5359	PLSCR1	0.3267	0.3823
LINCSCP_136655	NA	9217	VAPB	-0.3231	0.3871
LINCSCP_136655	NA	7994	KAT6A	0.4443	0.3884
LINCSCP_136655	NA	6499	SKIV2L	-0.4318	0.3901
LINCSCP_136655	NA	90861	HN1L	-0.5717	0.3983
LINCSCP_136655	NA	4016	LOXL1	0.315	0.4018
LINCSCP_136655	NA	348	APOE	-0.4839	0.4033
LINCSCP_136655	NA	63874	ABHD4	0.3028	0.4036
LINCSCP_136655	NA	5971	RELB	0.4732	0.405
LINCSCP_136655	NA	9813	EFCAB14	0.2956	0.4051
LINCSCP_136655	NA	7690	ZNF131	-0.4381	0.4057
LINCSCP_136655	NA	1759	DNM1	0.4894	0.4057
LINCSCP_136655	NA	8050	PDHX	0.5413	0.4101
LINCSCP_136655	NA	64080	RBKS	0.4039	0.4111
LINCSCP_136655	NA	10972	TMED10	0.3259	0.4131
LINCSCP_136655	NA	9712	USP6NL	0.3178	0.4164
LINCSCP_136655	NA	672	BRCA1	-0.3415	0.4185
LINCSCP_136655	NA	2353	FOS	0.5189	0.4193
LINCSCP_136655	NA	54733	SLC35F2	-0.4092	0.4199
LINCSCP_136655	NA	3108	HLA-DMA	0.4603	0.4213
LINCSCP_136655	NA	93594	TBC1D31	-0.3915	0.4213
LINCSCP_136655	NA	55837	EAPP	-0.2758	0.4259
LINCSCP_136655	NA	1831	TSC22D3	0.3709	0.4265
LINCSCP_136655	NA	533	ATP6V0B	-0.2952	0.4269
LINCSCP_136655	NA	91137	SLC25A46	-0.3191	0.4291
LINCSCP_136655	NA	29928	TIMM22	-0.3832	0.4314
LINCSCP_136655	NA	5777	PTPN6	-0.3676	0.4327
LINCSCP_136655	NA	3385	ICAM3	-0.4645	0.4344
LINCSCP_136655	NA	7538	ZFP36	0.4503	0.4374
LINCSCP_136655	NA	5211	PFKL	0.2719	0.4376
LINCSCP_136655	NA	3416	IDE	-0.4324	0.4436
LINCSCP_136655	NA	23368	PPP1R13B	-0.3306	0.4465
LINCSCP_136655	NA	3251	HPRT1	-0.4202	0.4472
LINCSCP_136655	NA	11188	NISCH	-0.2736	0.4515
LINCSCP_136655	NA	2065	ERBB3	-0.2599	0.4517
LINCSCP_136655	NA	9695	EDEM1	0.566	0.453
LINCSCP_136655	NA	2542	SLC37A4	-0.6214	0.4532
LINCSCP_136655	NA	9988	DMTF1	0.5522	0.4545
LINCSCP_136655	NA	11344	TWF2	0.401	0.4556
LINCSCP_136655	NA	10146	G3BP1	-0.433	0.4572
LINCSCP_136655	NA	51282	SCAND1	0.2738	0.4618
LINCSCP_136655	NA	6194	RPS6	0.2535	0.4636
LINCSCP_136655	NA	10298	PAK4	0.2492	0.4701
LINCSCP_136655	NA	9519	TBPL1	0.9604	0.4736
LINCSCP_136655	NA	823	CAPN1	0.2565	0.4738
LINCSCP_136655	NA	6676	SPAG4	-0.2504	0.4772
LINCSCP_136655	NA	60528	ELAC2	-0.3708	0.4805
LINCSCP_136655	NA	23139	MAST2	0.3666	0.4851
LINCSCP_136655	NA	1212	CLTB	-0.3835	0.4857
LINCSCP_136655	NA	79006	METRN	-0.2653	0.4884
LINCSCP_136655	NA	1891	ECH1	0.3996	0.4914
LINCSCP_136655	NA	5836	PYGL	-0.2501	0.492
LINCSCP_136655	NA	23522	KAT6B	-0.3083	0.4931
LINCSCP_136655	NA	64943	NT5DC2	-0.2685	0.4985
LINCSCP_136655	NA	4851	NOTCH1	0.2559	0.4995
LINCSCP_136655	NA	4605	MYBL2	-0.3232	0.5028
LINCSCP_136655	NA	2042	EPHA3	-0.2595	0.5064
LINCSCP_136655	NA	2115	ETV1	-0.2868	0.508
LINCSCP_136655	NA	5721	PSME2	-0.2855	0.5089
LINCSCP_136655	NA	902	CCNH	-0.3475	0.5097
LINCSCP_136655	NA	10810	WASF3	0.3649	0.5106
LINCSCP_136655	NA	2624	GATA2	-0.3779	0.5121
LINCSCP_136655	NA	23	ABCF1	0.2261	0.5161
LINCSCP_136655	NA	57048	PLSCR3	-0.3335	0.5185
LINCSCP_136655	NA	8312	AXIN1	0.2961	0.5186
LINCSCP_136655	NA	6990	DYNLT3	0.2786	0.5186
LINCSCP_136655	NA	30	ACAA1	-0.3027	0.5187
LINCSCP_136655	NA	25803	SPDEF	-0.4218	0.5203
LINCSCP_136655	NA	11200	CHEK2	-0.3593	0.5282
LINCSCP_136655	NA	3480	IGF1R	0.2902	0.5315
LINCSCP_136655	NA	10227	MFSD10	-0.3476	0.532
LINCSCP_136655	NA	5467	PPARD	-0.2525	0.5329
LINCSCP_136655	NA	11031	RAB31	0.2612	0.5331
LINCSCP_136655	NA	5889	RAD51C	0.317	0.5343
LINCSCP_136655	NA	5716	PSMD10	-0.2238	0.536
LINCSCP_136655	NA	2946	GSTM2	0.3425	0.5369
LINCSCP_136655	NA	30849	PIK3R4	-0.2261	0.5399
LINCSCP_136655	NA	51335	NGRN	0.2701	0.5428
LINCSCP_136655	NA	5627	PROS1	0.2198	0.5441
LINCSCP_136655	NA	8870	IER3	-0.2583	0.5476
LINCSCP_136655	NA	3308	HSPA4	0.3577	0.5512
LINCSCP_136655	NA	2534	FYN	-0.2991	0.5545
LINCSCP_136655	NA	6774	STAT3	-0.3279	0.5612
LINCSCP_136655	NA	4783	NFIL3	0.2582	0.5652
LINCSCP_136655	NA	8091	HMGA2	-0.2897	0.5657
LINCSCP_136655	NA	5357	PLS1	-0.2134	0.567
LINCSCP_136655	NA	3454	IFNAR1	0.1951	0.5672
LINCSCP_136655	NA	10898	CPSF4	-0.522	0.574
LINCSCP_136655	NA	10782	ZNF274	-0.3277	0.5827
LINCSCP_136655	NA	56924	PAK6	0.1902	0.5835
LINCSCP_136655	NA	51635	DHRS7	0.597	0.5851
LINCSCP_136655	NA	4282	MIF	0.1949	0.5871
LINCSCP_136655	NA	7866	IFRD2	-0.2449	0.5895
LINCSCP_136655	NA	6251	RSU1	-0.2231	0.5911
LINCSCP_136655	NA	57215	THAP11	0.2089	0.5917
LINCSCP_136655	NA	27346	TMEM97	-0.1941	0.5983
LINCSCP_136655	NA	3033	HADH	0.3761	0.6033
LINCSCP_136655	NA	9709	HERPUD1	0.3701	0.6047
LINCSCP_136655	NA	3202	HOXA5	0.4432	0.6049
LINCSCP_136655	NA	5654	HTRA1	0.3863	0.6086
LINCSCP_136655	NA	9637	FEZ2	0.2896	0.6101
LINCSCP_136655	NA	3091	HIF1A	-0.1877	0.6128
LINCSCP_136655	NA	6443	SGCB	0.3092	0.6149
LINCSCP_136655	NA	2263	FGFR2	0.1773	0.6162
LINCSCP_136655	NA	6856	SYPL1	0.203	0.6164
LINCSCP_136655	NA	9112	MTA1	0.3855	0.6175
LINCSCP_136655	NA	10059	DNM1L	0.1887	0.62
LINCSCP_136655	NA	5583	PRKCH	0.3608	0.6203
LINCSCP_136655	NA	2356	FPGS	-0.4245	0.6222
LINCSCP_136655	NA	3611	ILK	-0.1951	0.6222
LINCSCP_136655	NA	7048	TGFBR2	-0.2397	0.6274
LINCSCP_136655	NA	57019	CIAPIN1	-0.2813	0.6281
LINCSCP_136655	NA	23410	SIRT3	-0.2919	0.6293
LINCSCP_136655	NA	6988	TCTA	0.48	0.6293
LINCSCP_136655	NA	56654	NPDC1	0.1664	0.6336
LINCSCP_136655	NA	8826	IQGAP1	-0.1599	0.6426
LINCSCP_136655	NA	51203	NUSAP1	0.1641	0.6438
LINCSCP_136655	NA	5289	PIK3C3	-0.2326	0.6439
LINCSCP_136655	NA	57804	POLD4	0.1535	0.6511
LINCSCP_136655	NA	30836	DNTTIP2	-0.156	0.653
LINCSCP_136655	NA	5054	SERPINE1	-0.278	0.6541
LINCSCP_136655	NA	10013	HDAC6	0.176	0.6541
LINCSCP_136655	NA	8974	P4HA2	0.1585	0.6557
LINCSCP_136655	NA	51001	MTERF3	-0.1958	0.6583
LINCSCP_136655	NA	9710	KIAA0355	-0.1553	0.6607
LINCSCP_136655	NA	29937	NENF	0.1603	0.6643
LINCSCP_136655	NA	23443	SLC35A3	0.1844	0.6672
LINCSCP_136655	NA	10270	AKAP8	0.2895	0.6681
LINCSCP_136655	NA	8061	FOSL1	0.1836	0.6722
LINCSCP_136655	NA	5720	PSME1	-0.148	0.6755
LINCSCP_136655	NA	3383	ICAM1	0.3039	0.678
LINCSCP_136655	NA	6777	STAT5B	-0.2172	0.6789
LINCSCP_136655	NA	1643	DDB2	0.1459	0.6826
