signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38665	NA	57761	TRIB3	-0.4126	0.2368
LINCSCP_38665	NA	57804	POLD4	-0.3906	0.2399
LINCSCP_38665	NA	2113	ETS1	1.3061	0.2413
LINCSCP_38665	NA	55818	KDM3A	-0.3844	0.2418
LINCSCP_38665	NA	23386	NUDCD3	-0.8903	0.2419
LINCSCP_38665	NA	9053	MAP7	2.7505	0.2438
LINCSCP_38665	NA	1021	CDK6	-0.6627	0.2446
LINCSCP_38665	NA	896	CCND3	-0.4658	0.2456
LINCSCP_38665	NA	54915	YTHDF1	-1.1884	0.2466
LINCSCP_38665	NA	5909	RAP1GAP	0.3697	0.2469
LINCSCP_38665	NA	9124	PDLIM1	-1.0408	0.247
LINCSCP_38665	NA	2058	EPRS	0.4738	0.2493
LINCSCP_38665	NA	4067	LYN	3.4847	0.25
LINCSCP_38665	NA	51742	ARID4B	-0.3604	0.2502
LINCSCP_38665	NA	3638	INSIG1	0.5829	0.2521
LINCSCP_38665	NA	55608	ANKRD10	0.3913	0.2539
LINCSCP_38665	NA	91137	SLC25A46	-0.4817	0.2541
LINCSCP_38665	NA	2542	SLC37A4	0.6634	0.2541
LINCSCP_38665	NA	54205	CYCS	0.3775	0.2553
LINCSCP_38665	NA	124583	CANT1	-0.4752	0.2555
LINCSCP_38665	NA	5583	PRKCH	3.1124	0.2564
LINCSCP_38665	NA	5925	RB1	-0.4159	0.2575
LINCSCP_38665	NA	10298	PAK4	-0.5322	0.2576
LINCSCP_38665	NA	7077	TIMP2	-0.5552	0.2602
LINCSCP_38665	NA	533	ATP6V0B	0.3816	0.2611
LINCSCP_38665	NA	10493	VAT1	-0.9488	0.2617
LINCSCP_38665	NA	10362	HMG20B	-3.501	0.2626
LINCSCP_38665	NA	4794	NFKBIE	0.4326	0.2638
LINCSCP_38665	NA	9851	KIAA0753	-0.372	0.2644
LINCSCP_38665	NA	4783	NFIL3	-0.5885	0.2656
LINCSCP_38665	NA	200081	TXLNA	0.3758	0.2673
LINCSCP_38665	NA	11157	LSM6	-0.4276	0.2673
LINCSCP_38665	NA	2736	GLI2	-0.3342	0.2698
LINCSCP_38665	NA	637	BID	0.9158	0.2699
LINCSCP_38665	NA	7099	TLR4	3.0388	0.2719
LINCSCP_38665	NA	9270	ITGB1BP1	-0.5092	0.2727
LINCSCP_38665	NA	3566	IL4R	-0.3976	0.2738
LINCSCP_38665	NA	2222	FDFT1	-0.4976	0.2741
LINCSCP_38665	NA	6443	SGCB	0.8475	0.2749
LINCSCP_38665	NA	7376	NR1H2	-0.4448	0.275
LINCSCP_38665	NA	51056	LAP3	0.5147	0.2756
LINCSCP_38665	NA	813	CALU	0.3935	0.2779
LINCSCP_38665	NA	10038	PARP2	-0.5579	0.278
LINCSCP_38665	NA	10221	TRIB1	0.4356	0.2783
LINCSCP_38665	NA	23011	RAB21	0.7328	0.2787
LINCSCP_38665	NA	9488	PIGB	-0.5282	0.2792
LINCSCP_38665	NA	23365	ARHGEF12	-0.4601	0.2798
LINCSCP_38665	NA	51422	PRKAG2	0.3899	0.2809
LINCSCP_38665	NA	23	ABCF1	0.518	0.2833
LINCSCP_38665	NA	6050	RNH1	-1.9701	0.2837
LINCSCP_38665	NA	1994	ELAVL1	-0.3607	0.2844
LINCSCP_38665	NA	66008	TRAK2	-0.347	0.2853
LINCSCP_38665	NA	25803	SPDEF	-0.6306	0.286
LINCSCP_38665	NA	9170	LPAR2	-0.4856	0.2881
LINCSCP_38665	NA	7866	IFRD2	-0.3605	0.2889
LINCSCP_38665	NA	836	CASP3	-0.5326	0.2889
LINCSCP_38665	NA	2956	MSH6	0.5978	0.2892
LINCSCP_38665	NA	10610	ST6GALNAC2	0.4006	0.2903
LINCSCP_38665	NA	2887	GRB10	-0.4175	0.2905
LINCSCP_38665	NA	9712	USP6NL	0.592	0.2909
LINCSCP_38665	NA	200734	SPRED2	0.6576	0.2911
LINCSCP_38665	NA	79090	TRAPPC6A	-1.8547	0.2918
LINCSCP_38665	NA	51001	MTERF3	-0.5034	0.2947
LINCSCP_38665	NA	178	AGL	0.4613	0.2952
LINCSCP_38665	NA	56889	TM9SF3	0.5081	0.2982
LINCSCP_38665	NA	1050	CEBPA	-0.4175	0.2984
LINCSCP_38665	NA	4893	NRAS	0.3105	0.2987
LINCSCP_38665	NA	55179	FAIM	0.6174	0.2995
LINCSCP_38665	NA	11072	DUSP14	-0.6983	0.3002
LINCSCP_38665	NA	4864	NPC1	-0.3775	0.3003
LINCSCP_38665	NA	8574	AKR7A2	0.326	0.3012
LINCSCP_38665	NA	4200	ME2	0.5038	0.3016
LINCSCP_38665	NA	7105	TSPAN6	-0.3672	0.3018
LINCSCP_38665	NA	10730	YME1L1	0.3763	0.3023
LINCSCP_38665	NA	6812	STXBP1	-2.1403	0.3027
LINCSCP_38665	NA	11261	CHP1	-0.492	0.3037
LINCSCP_38665	NA	5743	PTGS2	0.395	0.3046
LINCSCP_38665	NA	10123	ARL4C	0.4653	0.3065
LINCSCP_38665	NA	3308	HSPA4	0.5823	0.3069
LINCSCP_38665	NA	23038	WDTC1	-2.2824	0.3072
LINCSCP_38665	NA	4860	PNP	-0.3176	0.3079
LINCSCP_38665	NA	10206	TRIM13	0.5009	0.3081
LINCSCP_38665	NA	23142	DCUN1D4	0.9318	0.3093
LINCSCP_38665	NA	9697	TRAM2	-0.3171	0.3104
LINCSCP_38665	NA	5359	PLSCR1	2.5466	0.3108
LINCSCP_38665	NA	5900	RALGDS	-0.3424	0.312
LINCSCP_38665	NA	6850	SYK	-0.3697	0.3138
LINCSCP_38665	NA	79006	METRN	-1.2564	0.3142
LINCSCP_38665	NA	10845	CLPX	0.99	0.3172
LINCSCP_38665	NA	6774	STAT3	0.3649	0.3173
LINCSCP_38665	NA	230	ALDOC	0.3271	0.3174
LINCSCP_38665	NA	1950	EGF	-0.2999	0.3176
LINCSCP_38665	NA	10668	CGRRF1	1.4283	0.318
LINCSCP_38665	NA	5641	LGMN	-0.3549	0.3184
LINCSCP_38665	NA	8884	SLC5A6	0.4967	0.3215
LINCSCP_38665	NA	4836	NMT1	1.6734	0.322
LINCSCP_38665	NA	51203	NUSAP1	1.0809	0.3222
LINCSCP_38665	NA	51382	ATP6V1D	0.3307	0.3224
LINCSCP_38665	NA	29937	NENF	-0.5999	0.3228
LINCSCP_38665	NA	8270	LAGE3	-0.3879	0.323
LINCSCP_38665	NA	79080	CCDC86	0.3548	0.3269
LINCSCP_38665	NA	10813	UTP14A	-1.4844	0.3279
LINCSCP_38665	NA	595	CCND1	0.3384	0.3287
LINCSCP_38665	NA	958	CD40	1.316	0.3295
LINCSCP_38665	NA	596	BCL2	0.3018	0.3334
LINCSCP_38665	NA	23223	RRP12	-0.4156	0.3336
LINCSCP_38665	NA	5654	HTRA1	-0.3429	0.3346
LINCSCP_38665	NA	2769	GNA15	0.4843	0.3348
LINCSCP_38665	NA	50813	COPS7A	-0.5336	0.3354
LINCSCP_38665	NA	23300	ATMIN	-0.4703	0.3357
LINCSCP_38665	NA	11073	TOPBP1	1.4543	0.3362
LINCSCP_38665	NA	1870	E2F2	2.719	0.3365
LINCSCP_38665	NA	4582	MUC1	0.4862	0.3369
LINCSCP_38665	NA	960	CD44	-0.8687	0.3375
LINCSCP_38665	NA	142	PARP1	0.4677	0.3378
LINCSCP_38665	NA	1677	DFFB	-0.4709	0.3379
LINCSCP_38665	NA	5880	RAC2	2.7	0.3401
LINCSCP_38665	NA	29103	DNAJC15	-0.3793	0.342
LINCSCP_38665	NA	11007	CCDC85B	-0.3943	0.342
LINCSCP_38665	NA	5982	RFC2	-0.3389	0.3429
LINCSCP_38665	NA	3597	IL13RA1	0.8949	0.3442
LINCSCP_38665	NA	23013	SPEN	-0.3424	0.3442
LINCSCP_38665	NA	55324	ABCF3	0.3667	0.3456
LINCSCP_38665	NA	2896	GRN	0.3525	0.3468
LINCSCP_38665	NA	3611	ILK	-0.2996	0.3477
LINCSCP_38665	NA	147179	WIPF2	0.4278	0.348
LINCSCP_38665	NA	10915	TCERG1	0.275	0.3509
LINCSCP_38665	NA	9637	FEZ2	0.3994	0.3515
LINCSCP_38665	NA	10150	MBNL2	0.5829	0.354
LINCSCP_38665	NA	8204	NRIP1	-0.4264	0.3548
LINCSCP_38665	NA	8569	MKNK1	-0.3253	0.3555
LINCSCP_38665	NA	10641	NPRL2	-0.3751	0.3583
LINCSCP_38665	NA	5873	RAB27A	-0.4327	0.3596
LINCSCP_38665	NA	26511	CHIC2	-0.4713	0.3614
LINCSCP_38665	NA	55012	PPP2R3C	-0.3855	0.3635
LINCSCP_38665	NA	54881	TEX10	0.3	0.3635
LINCSCP_38665	NA	80758	PRR7	0.3159	0.364
LINCSCP_38665	NA	6915	TBXA2R	-0.3622	0.3652
LINCSCP_38665	NA	65057	ACD	-0.281	0.3659
LINCSCP_38665	NA	23326	USP22	1.7476	0.3669
LINCSCP_38665	NA	2264	FGFR4	0.3123	0.3669
LINCSCP_38665	NA	4312	MMP1	-0.273	0.3678
LINCSCP_38665	NA	622	BDH1	0.4061	0.3697
LINCSCP_38665	NA	51385	ZNF589	0.9285	0.37
LINCSCP_38665	NA	843	CASP10	-0.3517	0.371
LINCSCP_38665	NA	6304	SATB1	-0.3502	0.3711
LINCSCP_38665	NA	56924	PAK6	-0.3626	0.3713
LINCSCP_38665	NA	55825	PECR	1.1279	0.3721
LINCSCP_38665	NA	47	ACLY	-2.556	0.3735
LINCSCP_38665	NA	29082	CHMP4A	-2.5421	0.3746
LINCSCP_38665	NA	9801	MRPL19	-0.6098	0.376
LINCSCP_38665	NA	1958	EGR1	0.2823	0.3834
LINCSCP_38665	NA	22908	SACM1L	-0.5454	0.3849
LINCSCP_38665	NA	3315	HSPB1	0.2875	0.3861
LINCSCP_38665	NA	10892	MALT1	0.3293	0.3873
LINCSCP_38665	NA	6856	SYPL1	0.411	0.3877
LINCSCP_38665	NA	7398	USP1	-0.4852	0.3879
LINCSCP_38665	NA	79143	MBOAT7	-2.8525	0.3885
LINCSCP_38665	NA	5467	PPARD	0.3605	0.3894
LINCSCP_38665	NA	207	AKT1	-0.5106	0.3902
LINCSCP_38665	NA	2131	EXT1	-0.4301	0.3905
LINCSCP_38665	NA	4690	NCK1	0.3843	0.3927
LINCSCP_38665	NA	10434	LYPLA1	-0.3641	0.3931
LINCSCP_38665	NA	60493	FASTKD5	0.5063	0.3933
LINCSCP_38665	NA	581	BAX	0.5747	0.3951
LINCSCP_38665	NA	58472	SQRDL	2.441	0.3976
LINCSCP_38665	NA	10146	G3BP1	-0.3556	0.3977
LINCSCP_38665	NA	8061	FOSL1	0.292	0.3991
LINCSCP_38665	NA	9289	ADGRG1	-0.2455	0.3993
LINCSCP_38665	NA	5096	PCCB	0.3336	0.3996
LINCSCP_38665	NA	6342	SCP2	0.3083	0.4012
LINCSCP_38665	NA	4793	NFKBIB	-0.2665	0.4038
LINCSCP_38665	NA	10732	TCFL5	-0.387	0.404
LINCSCP_38665	NA	348	APOE	-0.2881	0.4044
LINCSCP_38665	NA	23338	JADE2	1.2018	0.4048
LINCSCP_38665	NA	9128	PRPF4	-0.2535	0.4054
LINCSCP_38665	NA	56940	DUSP22	0.5164	0.4059
LINCSCP_38665	NA	5106	PCK2	-0.2696	0.4077
LINCSCP_38665	NA	6616	SNAP25	-0.2995	0.4082
LINCSCP_38665	NA	79094	CHAC1	0.6423	0.4087
LINCSCP_38665	NA	54623	PAF1	-0.2521	0.409
LINCSCP_38665	NA	5092	PCBD1	0.3228	0.4096
LINCSCP_38665	NA	5889	RAD51C	-0.3234	0.4109
LINCSCP_38665	NA	11230	PRAF2	-0.6741	0.412
LINCSCP_38665	NA	10285	SMNDC1	-0.3215	0.4125
LINCSCP_38665	NA	351	APP	1.2506	0.4131
LINCSCP_38665	NA	51375	SNX7	1.1233	0.414
LINCSCP_38665	NA	5588	PRKCQ	-0.2928	0.4151
LINCSCP_38665	NA	5525	PPP2R5A	-0.6928	0.416
LINCSCP_38665	NA	1123	CHN1	-0.2389	0.4173
LINCSCP_38665	NA	23463	ICMT	-0.356	0.4219
LINCSCP_38665	NA	5986	RFNG	0.4359	0.4257
LINCSCP_38665	NA	80349	WDR61	-0.2504	0.4266
LINCSCP_38665	NA	10904	BLCAP	0.6367	0.4271
LINCSCP_38665	NA	9221	NOLC1	-0.3345	0.4296
LINCSCP_38665	NA	55148	UBR7	-0.3987	0.4302
LINCSCP_38665	NA	1633	DCK	-0.3507	0.4321
LINCSCP_38665	NA	23512	SUZ12	0.3443	0.4331
LINCSCP_38665	NA	7015	TERT	-0.3415	0.4336
LINCSCP_38665	NA	9833	MELK	-1.4921	0.4348
LINCSCP_38665	NA	8050	PDHX	0.2951	0.4361
LINCSCP_38665	NA	26292	MYCBP	-0.3568	0.4362
LINCSCP_38665	NA	5058	PAK1	-0.261	0.4363
LINCSCP_38665	NA	5438	POLR2I	-0.424	0.4366
LINCSCP_38665	NA	9261	MAPKAPK2	0.84	0.4383
LINCSCP_38665	NA	23499	MACF1	-0.397	0.4385
LINCSCP_38665	NA	25839	COG4	0.9584	0.4386
LINCSCP_38665	NA	9519	TBPL1	-0.4226	0.4398
LINCSCP_38665	NA	9928	KIF14	-0.3055	0.44
LINCSCP_38665	NA	2778	GNAS	0.3397	0.4401
LINCSCP_38665	NA	23378	RRP8	-0.3436	0.4405
LINCSCP_38665	NA	2767	GNA11	-1.1476	0.4406
LINCSCP_38665	NA	6597	SMARCA4	0.3234	0.4424
LINCSCP_38665	NA	23588	KLHDC2	-0.2221	0.4432
LINCSCP_38665	NA	4172	MCM3	0.2516	0.4441
LINCSCP_38665	NA	1666	DECR1	-0.3629	0.4448
LINCSCP_38665	NA	9797	TATDN2	0.2836	0.4484
LINCSCP_38665	NA	51335	NGRN	-0.3704	0.451
LINCSCP_38665	NA	90861	HN1L	-0.3404	0.4522
LINCSCP_38665	NA	2920	CXCL2	-0.3944	0.4533
LINCSCP_38665	NA	1017	CDK2	-0.3304	0.4562
LINCSCP_38665	NA	5613	PRKX	0.3858	0.4566
LINCSCP_38665	NA	9710	KIAA0355	-0.2298	0.4575
LINCSCP_38665	NA	25966	C2CD2	-0.2687	0.4576
LINCSCP_38665	NA	5777	PTPN6	0.3595	0.4585
LINCSCP_38665	NA	8895	CPNE3	0.2729	0.4589
LINCSCP_38665	NA	1153	CIRBP	-0.2599	0.4597
LINCSCP_38665	NA	1465	CSRP1	0.2655	0.4599
LINCSCP_38665	NA	26136	TES	0.3517	0.464
LINCSCP_38665	NA	387	RHOA	-0.3288	0.4651
LINCSCP_38665	NA	5366	PMAIP1	-0.2745	0.4704
LINCSCP_38665	NA	64428	NARFL	-0.4019	0.4708
LINCSCP_38665	NA	10329	TMEM5	0.2223	0.4715
LINCSCP_38665	NA	5788	PTPRC	0.3622	0.4725
LINCSCP_38665	NA	5607	MAP2K5	-0.2637	0.4728
LINCSCP_38665	NA	23014	FBXO21	-0.2386	0.4734
LINCSCP_38665	NA	50810	HDGFRP3	-0.4825	0.4748
LINCSCP_38665	NA	9455	HOMER2	0.3538	0.475
LINCSCP_38665	NA	53343	NUDT9	0.2808	0.4795
LINCSCP_38665	NA	25793	FBXO7	-0.2738	0.4801
LINCSCP_38665	NA	3925	STMN1	0.2813	0.4807
LINCSCP_38665	NA	8444	DYRK3	0.2684	0.4811
LINCSCP_38665	NA	10013	HDAC6	0.2019	0.4828
LINCSCP_38665	NA	3895	KTN1	-0.2815	0.4846
LINCSCP_38665	NA	5899	RALB	-0.227	0.4876
LINCSCP_38665	NA	55893	ZNF395	-0.2603	0.4879
LINCSCP_38665	NA	9917	FAM20B	-0.239	0.4895
LINCSCP_38665	NA	2770	GNAI1	-0.2859	0.4913
LINCSCP_38665	NA	3329	HSPD1	0.2154	0.4952
LINCSCP_38665	NA	2274	FHL2	0.294	0.4957
LINCSCP_38665	NA	6251	RSU1	-0.2575	0.4963
LINCSCP_38665	NA	4638	MYLK	-0.3244	0.4965
LINCSCP_38665	NA	1676	DFFA	0.2421	0.4984
LINCSCP_38665	NA	27346	TMEM97	0.222	0.5005
LINCSCP_38665	NA	3300	DNAJB2	-0.2842	0.5012
LINCSCP_38665	NA	51024	FIS1	-0.2702	0.5017
LINCSCP_38665	NA	1500	CTNND1	0.3067	0.5019
LINCSCP_38665	NA	11319	ECD	0.3128	0.5038
LINCSCP_38665	NA	79961	DENND2D	0.2163	0.5056
LINCSCP_38665	NA	27032	ATP2C1	0.3665	0.5061
LINCSCP_38665	NA	51005	AMDHD2	0.3684	0.5067
LINCSCP_38665	NA	1282	COL4A1	0.2992	0.5069
LINCSCP_38665	NA	102	ADAM10	0.2354	0.508
LINCSCP_38665	NA	10681	GNB5	0.3432	0.5116
LINCSCP_38665	NA	8508	NIPSNAP1	-0.2199	0.5125
LINCSCP_38665	NA	9915	ARNT2	0.2628	0.5129
LINCSCP_38665	NA	7538	ZFP36	-0.2671	0.5146
LINCSCP_38665	NA	9988	DMTF1	0.4476	0.5147
LINCSCP_38665	NA	9246	UBE2L6	-0.2496	0.5186
LINCSCP_38665	NA	8202	NCOA3	0.2754	0.5188
LINCSCP_38665	NA	23658	LSM5	-0.2343	0.5192
LINCSCP_38665	NA	26001	RNF167	0.789	0.5232
LINCSCP_38665	NA	10857	PGRMC1	0.2975	0.5234
LINCSCP_38665	NA	26020	LRP10	0.344	0.525
LINCSCP_38665	NA	10523	CHERP	0.2142	0.5285
LINCSCP_38665	NA	5289	PIK3C3	-0.2037	0.5287
LINCSCP_38665	NA	5883	RAD9A	0.2579	0.5298
LINCSCP_38665	NA	501	ALDH7A1	-0.2188	0.5308
LINCSCP_38665	NA	94239	H2AFV	0.3164	0.5314
LINCSCP_38665	NA	22823	MTF2	-0.2935	0.5317
LINCSCP_38665	NA	3800	KIF5C	1.8884	0.5324
LINCSCP_38665	NA	1452	CSNK1A1	-0.2021	0.5324
LINCSCP_38665	NA	5782	PTPN12	-0.4273	0.5335
LINCSCP_38665	NA	51053	GMNN	-0.3597	0.5337
LINCSCP_38665	NA	8446	DUSP11	-0.2779	0.5346
LINCSCP_38665	NA	1514	CTSL	0.2081	0.535
LINCSCP_38665	NA	54512	EXOSC4	0.2569	0.5384
LINCSCP_38665	NA	5720	PSME1	0.2049	0.5394
LINCSCP_38665	NA	79850	FAM57A	0.178	0.5402
LINCSCP_38665	NA	26128	KIF1BP	-0.3849	0.5412
LINCSCP_38665	NA	7157	TP53	-0.1999	0.5438
LINCSCP_38665	NA	4791	NFKB2	0.2211	0.5448
LINCSCP_38665	NA	10765	KDM5B	0.217	0.5465
LINCSCP_38665	NA	11004	KIF2C	0.2497	0.5492
LINCSCP_38665	NA	8518	IKBKAP	0.2408	0.5493
LINCSCP_38665	NA	10782	ZNF274	0.2483	0.551
LINCSCP_38665	NA	60528	ELAC2	0.2022	0.5529
LINCSCP_38665	NA	6944	VPS72	-0.293	0.5555
LINCSCP_38665	NA	54807	ZNF586	0.2764	0.556
LINCSCP_38665	NA	10276	NET1	0.1845	0.5584
LINCSCP_38665	NA	670	BPHL	-0.2792	0.5619
LINCSCP_38665	NA	2961	GTF2E2	0.1901	0.563
LINCSCP_38665	NA	8396	PIP4K2B	0.2357	0.5634
LINCSCP_38665	NA	54681	P4HTM	0.2795	0.5638
LINCSCP_38665	NA	9702	CEP57	-0.179	0.5638
LINCSCP_38665	NA	5261	PHKG2	0.2582	0.5703
LINCSCP_38665	NA	6832	SUPV3L1	0.2	0.5759
LINCSCP_38665	NA	23076	RRP1B	0.1983	0.5761
LINCSCP_38665	NA	23212	RRS1	-0.1674	0.578
LINCSCP_38665	NA	23097	CDK19	0.9537	0.5807
LINCSCP_38665	NA	23410	SIRT3	-0.2129	0.583
LINCSCP_38665	NA	4817	NIT1	-0.1943	0.5834
LINCSCP_38665	NA	1459	CSNK2A2	-0.2052	0.5846
LINCSCP_38665	NA	57149	LYRM1	-0.1699	0.5849
LINCSCP_38665	NA	10227	MFSD10	0.3546	0.5852
LINCSCP_38665	NA	9805	SCRN1	0.1945	0.5865
LINCSCP_38665	NA	3383	ICAM1	0.2979	0.5869
LINCSCP_38665	NA	27095	TRAPPC3	0.2015	0.5888
LINCSCP_38665	NA	5357	PLS1	-0.1691	0.5901
LINCSCP_38665	NA	3066	HDAC2	0.3833	0.5902
LINCSCP_38665	NA	57147	SCYL3	-0.3669	0.5955
LINCSCP_38665	NA	23200	ATP11B	-0.2076	0.6007
LINCSCP_38665	NA	10557	RPP38	0.16	0.601
LINCSCP_38665	NA	22889	KIAA0907	0.2271	0.601
LINCSCP_38665	NA	5696	PSMB8	0.1561	0.6021
LINCSCP_38665	NA	4313	MMP2	-0.3618	0.6058
LINCSCP_38665	NA	9019	MPZL1	0.2744	0.6067
LINCSCP_38665	NA	642	BLMH	-0.2516	0.6083
LINCSCP_38665	NA	2523	FUT1	-0.1945	0.6087
LINCSCP_38665	NA	23131	GPATCH8	-0.2061	0.6091
LINCSCP_38665	NA	54438	GFOD1	-0.221	0.6121
LINCSCP_38665	NA	8900	CCNA1	0.178	0.6149
LINCSCP_38665	NA	9093	DNAJA3	-0.2176	0.6165
LINCSCP_38665	NA	2195	FAT1	-0.252	0.6176
LINCSCP_38665	NA	2185	PTK2B	-0.1669	0.618
LINCSCP_38665	NA	1981	EIF4G1	-0.5943	0.6184
LINCSCP_38665	NA	9817	KEAP1	-0.2256	0.6244
LINCSCP_38665	NA	23244	PDS5A	0.1695	0.6248
LINCSCP_38665	NA	5257	PHKB	-0.1389	0.6264
LINCSCP_38665	NA	5019	OXCT1	-0.1878	0.627
LINCSCP_38665	NA	10969	EBNA1BP2	-0.204	0.6286
LINCSCP_38665	NA	1662	DDX10	0.206	0.6294
LINCSCP_38665	NA	7494	XBP1	0.308	0.6317
LINCSCP_38665	NA	128	ADH5	0.1589	0.6329
LINCSCP_38665	NA	5290	PIK3CA	0.2013	0.6335
LINCSCP_38665	NA	23039	XPO7	0.1805	0.6359
LINCSCP_38665	NA	6182	MRPL12	-0.1573	0.6379
LINCSCP_38665	NA	10606	PAICS	-0.1823	0.6382
LINCSCP_38665	NA	10921	RNPS1	0.1595	0.6388
LINCSCP_38665	NA	7994	KAT6A	0.2088	0.6427
LINCSCP_38665	NA	9670	IPO13	0.1954	0.6436
LINCSCP_38665	NA	3091	HIF1A	0.2167	0.6443
LINCSCP_38665	NA	7027	TFDP1	-0.1745	0.6443
LINCSCP_38665	NA	1399	CRKL	0.1634	0.6477
LINCSCP_38665	NA	23536	ADAT1	0.1647	0.6493
LINCSCP_38665	NA	8318	CDC45	0.2185	0.6515
LINCSCP_38665	NA	6988	TCTA	0.1897	0.6515
LINCSCP_38665	NA	10525	HYOU1	0.155	0.6529
LINCSCP_38665	NA	9448	MAP4K4	0.2132	0.6531
LINCSCP_38665	NA	30	ACAA1	0.1762	0.655
LINCSCP_38665	NA	7690	ZNF131	0.1556	0.6557
LINCSCP_38665	NA	26064	RAI14	0.205	0.6561
LINCSCP_38665	NA	1978	EIF4EBP1	-0.238	0.6576
LINCSCP_38665	NA	8243	SMC1A	-0.3477	0.6586
LINCSCP_38665	NA	2597	GAPDH	0.3413	0.6587
LINCSCP_38665	NA	3251	HPRT1	-0.128	0.6589
LINCSCP_38665	NA	5048	PAFAH1B1	0.2128	0.6604
LINCSCP_38665	NA	3775	KCNK1	-0.252	0.664
LINCSCP_38665	NA	8720	MBTPS1	0.297	0.6652
LINCSCP_38665	NA	11041	B4GAT1	-0.3871	0.6672
LINCSCP_38665	NA	873	CBR1	0.1927	0.6698
LINCSCP_38665	NA	993	CDC25A	-0.1958	0.6725
LINCSCP_38665	NA	2946	GSTM2	0.2379	0.6748
LINCSCP_38665	NA	1786	DNMT1	0.1918	0.6769
LINCSCP_38665	NA	823	CAPN1	0.1162	0.6785
LINCSCP_38665	NA	9695	EDEM1	0.1811	0.6794
LINCSCP_38665	NA	154	ADRB2	-0.1523	0.6801
LINCSCP_38665	NA	1213	CLTC	-0.2029	0.6804
LINCSCP_38665	NA	9217	VAPB	-0.1446	0.6808
LINCSCP_38665	NA	55033	FKBP14	-0.1279	0.6819
LINCSCP_38665	NA	11000	SLC27A3	0.1783	0.6848
LINCSCP_38665	NA	7165	TPD52L2	-0.1816	0.6899
LINCSCP_38665	NA	291	SLC25A4	-0.14	0.6958
LINCSCP_38665	NA	8480	RAE1	0.1497	0.6972
LINCSCP_38665	NA	5321	PLA2G4A	0.246	0.6989
LINCSCP_38665	NA	2625	GATA3	-0.1457	0.7025
LINCSCP_38665	NA	4208	MEF2C	-0.1379	0.7104
LINCSCP_38665	NA	4303	FOXO4	0.1089	0.7106
LINCSCP_38665	NA	664	BNIP3	0.1169	0.7136
LINCSCP_38665	NA	63933	MCUR1	0.1127	0.7152
LINCSCP_38665	NA	5710	PSMD4	-0.1311	0.7152
LINCSCP_38665	NA	8573	CASK	0.1943	0.7183
LINCSCP_38665	NA	55111	PLEKHJ1	0.1132	0.7241
LINCSCP_38665	NA	64080	RBKS	0.1176	0.7259
LINCSCP_38665	NA	5792	PTPRF	-0.1424	0.7273
LINCSCP_38665	NA	57048	PLSCR3	0.1464	0.7284
LINCSCP_38665	NA	91949	COG7	0.1296	0.7294
LINCSCP_38665	NA	1861	TOR1A	-0.1352	0.7303
LINCSCP_38665	NA	998	CDC42	-0.1461	0.7312
LINCSCP_38665	NA	3108	HLA-DMA	-0.2126	0.7313
LINCSCP_38665	NA	30836	DNTTIP2	-0.1505	0.732
LINCSCP_38665	NA	55958	KLHL9	0.1442	0.7321
LINCSCP_38665	NA	29928	TIMM22	-0.1572	0.7354
LINCSCP_38665	NA	3628	INPP1	0.1503	0.7369
LINCSCP_38665	NA	5236	PGM1	-0.1474	0.7396
LINCSCP_38665	NA	11142	PKIG	0.16	0.7408
LINCSCP_38665	NA	4846	NOS3	0.1212	0.7436
LINCSCP_38665	NA	902	CCNH	-0.0941	0.7481
LINCSCP_38665	NA	22934	RPIA	-0.1056	0.7486
LINCSCP_38665	NA	5300	PIN1	-0.0956	0.7496
LINCSCP_38665	NA	6117	RPA1	0.1128	0.7526
LINCSCP_38665	NA	6709	SPTAN1	-0.1692	0.7534
LINCSCP_38665	NA	835	CASP2	-0.1008	0.7537
LINCSCP_38665	NA	3815	KIT	-0.0988	0.7553
LINCSCP_38665	NA	2288	FKBP4	-0.1411	0.7568
LINCSCP_38665	NA	2064	ERBB2	-0.0999	0.7581
LINCSCP_38665	NA	1277	COL1A1	0.1778	0.7593
LINCSCP_38665	NA	57192	MCOLN1	-0.0984	0.7628
LINCSCP_38665	NA	79716	NPEPL1	0.3051	0.7665
LINCSCP_38665	NA	9183	ZW10	-0.1173	0.7675
LINCSCP_38665	NA	6777	STAT5B	-0.1343	0.7716
LINCSCP_38665	NA	5211	PFKL	0.0842	0.7725
LINCSCP_38665	NA	9842	PLEKHM1	0.1307	0.7746
LINCSCP_38665	NA	55011	PIH1D1	-0.0949	0.7747
LINCSCP_38665	NA	30849	PIK3R4	0.0894	0.7799
LINCSCP_38665	NA	5498	PPOX	0.127	0.781
LINCSCP_38665	NA	8321	FZD1	0.0855	0.7831
LINCSCP_38665	NA	25	ABL1	0.0814	0.7851
LINCSCP_38665	NA	23368	PPP1R13B	0.194	0.7853
LINCSCP_38665	NA	51031	GLOD4	0.0932	0.7869
LINCSCP_38665	NA	7905	REEP5	0.1182	0.7895
LINCSCP_38665	NA	1429	CRYZ	0.174	0.7897
LINCSCP_38665	NA	5891	MOK	-0.0829	0.7948
LINCSCP_38665	NA	4998	ORC1	-0.1201	0.7983
LINCSCP_38665	NA	7043	TGFB3	0.1132	0.8
LINCSCP_38665	NA	9924	PAN2	0.1219	0.8053
