signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38664	NA	1459	CSNK2A2	-0.3631	0.7047
LINCSCP_38664	NA	8440	NCK2	0.3416	0.7048
LINCSCP_38664	NA	55148	UBR7	0.3578	0.7059
LINCSCP_38664	NA	3964	LGALS8	0.3526	0.7065
LINCSCP_38664	NA	9854	C2CD2L	-0.3413	0.7089
LINCSCP_38664	NA	23499	MACF1	-0.335	0.7228
LINCSCP_38664	NA	6714	SRC	-0.3548	0.7231
LINCSCP_38664	NA	8720	MBTPS1	0.3118	0.7262
LINCSCP_38664	NA	11014	KDELR2	-0.3535	0.7263
LINCSCP_38664	NA	2597	GAPDH	-0.3006	0.7369
LINCSCP_38664	NA	5925	RB1	-0.2875	0.7494
LINCSCP_38664	NA	8870	IER3	-0.283	0.7505
LINCSCP_38664	NA	1153	CIRBP	-0.3057	0.751
LINCSCP_38664	NA	9053	MAP7	-0.28	0.7526
LINCSCP_38664	NA	6676	SPAG4	-0.2792	0.7569
LINCSCP_38664	NA	10165	SLC25A13	0.3504	0.761
LINCSCP_38664	NA	10245	TIMM17B	0.2994	0.7615
LINCSCP_38664	NA	6856	SYPL1	0.4394	0.7617
LINCSCP_38664	NA	6009	RHEB	-0.2698	0.7623
LINCSCP_38664	NA	310	ANXA7	-0.2927	0.7635
LINCSCP_38664	NA	5641	LGMN	0.2679	0.7649
LINCSCP_38664	NA	5782	PTPN12	0.2584	0.7756
LINCSCP_38664	NA	1666	DECR1	0.2518	0.7792
LINCSCP_38664	NA	25839	COG4	0.5272	0.7804
LINCSCP_38664	NA	2852	GPER1	-0.26	0.7815
LINCSCP_38664	NA	1399	CRKL	-0.2368	0.7894
LINCSCP_38664	NA	3251	HPRT1	-0.2484	0.7909
LINCSCP_38664	NA	29763	PACSIN3	-0.332	0.791
LINCSCP_38664	NA	896	CCND3	-0.2362	0.7939
LINCSCP_38664	NA	25793	FBXO7	0.2294	0.7958
LINCSCP_38664	NA	54957	TXNL4B	-0.2303	0.7962
LINCSCP_38664	NA	7866	IFRD2	0.224	0.8006
LINCSCP_38664	NA	26020	LRP10	0.2206	0.8075
LINCSCP_38664	NA	10730	YME1L1	-0.2164	0.8104
LINCSCP_38664	NA	7466	WFS1	-0.2086	0.8141
LINCSCP_38664	NA	10434	LYPLA1	0.204	0.8203
LINCSCP_38664	NA	10641	NPRL2	0.1981	0.8238
LINCSCP_38664	NA	11007	CCDC85B	-0.2014	0.8246
LINCSCP_38664	NA	1029	CDKN2A	-0.1944	0.8283
LINCSCP_38664	NA	8508	NIPSNAP1	-0.2132	0.8318
LINCSCP_38664	NA	51422	PRKAG2	-0.1886	0.8351
LINCSCP_38664	NA	9688	NUP93	-0.1921	0.8389
LINCSCP_38664	NA	622	BDH1	0.2046	0.8407
LINCSCP_38664	NA	10227	MFSD10	-0.3917	0.8449
LINCSCP_38664	NA	3930	LBR	0.1878	0.846
LINCSCP_38664	NA	39	ACAT2	-0.1816	0.8495
LINCSCP_38664	NA	4893	NRAS	-0.1664	0.8509
LINCSCP_38664	NA	10398	MYL9	-0.1698	0.8583
LINCSCP_38664	NA	8573	CASK	0.2081	0.8592
LINCSCP_38664	NA	6813	STXBP2	-0.1494	0.8657
LINCSCP_38664	NA	10617	STAMBP	-0.16	0.8677
LINCSCP_38664	NA	2146	EZH2	-0.3585	0.8694
LINCSCP_38664	NA	5927	KDM5A	-0.153	0.8752
LINCSCP_38664	NA	1981	EIF4G1	-0.2406	0.8757
LINCSCP_38664	NA	56889	TM9SF3	0.1426	0.8759
LINCSCP_38664	NA	5529	PPP2R5E	-0.1343	0.8792
LINCSCP_38664	NA	6304	SATB1	-0.1362	0.8798
LINCSCP_38664	NA	23647	ARFIP2	-0.1454	0.8821
LINCSCP_38664	NA	387	RHOA	-0.1366	0.8831
LINCSCP_38664	NA	7027	TFDP1	-0.1443	0.8842
LINCSCP_38664	NA	5018	OXA1L	-0.131	0.8866
LINCSCP_38664	NA	10450	PPIE	-0.1426	0.8886
LINCSCP_38664	NA	5255	PHKA1	0.1224	0.8902
LINCSCP_38664	NA	10273	STUB1	-0.1308	0.8952
LINCSCP_38664	NA	3157	HMGCS1	0.1254	0.8986
LINCSCP_38664	NA	54681	P4HTM	0.1273	0.8989
LINCSCP_38664	NA	10046	MAMLD1	0.1142	0.899
LINCSCP_38664	NA	30836	DNTTIP2	0.1084	0.9024
LINCSCP_38664	NA	9851	KIAA0753	-0.1018	0.9084
LINCSCP_38664	NA	6894	TARBP1	0.1003	0.9157
LINCSCP_38664	NA	51071	DERA	0.0932	0.9159
LINCSCP_38664	NA	90861	HN1L	-0.1038	0.9174
LINCSCP_38664	NA	10681	GNB5	0.0921	0.9178
LINCSCP_38664	NA	9761	MLEC	0.1274	0.924
LINCSCP_38664	NA	66008	TRAK2	-0.0854	0.9241
LINCSCP_38664	NA	1454	CSNK1E	-0.0785	0.9291
LINCSCP_38664	NA	63933	MCUR1	-0.079	0.9295
LINCSCP_38664	NA	51742	ARID4B	-0.0718	0.9351
LINCSCP_38664	NA	11137	PWP1	-0.2708	0.9352
LINCSCP_38664	NA	23658	LSM5	-0.0754	0.9363
LINCSCP_38664	NA	291	SLC25A4	0.0641	0.9422
LINCSCP_38664	NA	1662	DDX10	0.1316	0.9437
LINCSCP_38664	NA	23039	XPO7	0.0611	0.9448
LINCSCP_38664	NA	9467	SH3BP5	-0.054	0.9534
LINCSCP_38664	NA	7416	VDAC1	-0.0528	0.9538
LINCSCP_38664	NA	5300	PIN1	0.0569	0.9548
LINCSCP_38664	NA	6810	STX4	-0.041	0.9632
LINCSCP_38664	NA	5720	PSME1	-0.042	0.9651
LINCSCP_38664	NA	9702	CEP57	0.0475	0.968
LINCSCP_38664	NA	9926	LPGAT1	0.0426	0.9696
LINCSCP_38664	NA	9961	MVP	0.0302	0.9727
LINCSCP_38664	NA	3033	HADH	0.0284	0.9744
LINCSCP_38664	NA	1052	CEBPD	0.0314	0.9744
LINCSCP_38664	NA	10915	TCERG1	0.029	0.9759
LINCSCP_38664	NA	5261	PHKG2	0.0206	0.9824
LINCSCP_38664	NA	5106	PCK2	0.0197	0.9828
LINCSCP_38664	NA	148022	TICAM1	-0.0246	0.9843
LINCSCP_38664	NA	9289	ADGRG1	0.013	0.9883
LINCSCP_38664	NA	3611	ILK	0.0099	0.9911
LINCSCP_38664	NA	7106	TSPAN4	0.0128	0.9937
LINCSCP_38664	NA	54881	TEX10	-0.0068	0.9939
LINCSCP_38664	NA	9488	PIGB	-0.0094	0.9942
LINCSCP_38664	NA	23368	PPP1R13B	0.0063	0.9944
LINCSCP_38664	NA	23588	KLHDC2	-0.0075	0.9945
LINCSCP_38664	NA	6774	STAT3	-0.0041	0.9963
LINCSCP_38664	NA	5373	PMM2	-0.0034	0.998
LINCSCP_38664	NA	5747	PTK2	0.0023	0.9982
