signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17447	NA	93487	MAPK1IP1L	0.133	0.8373
LINCSCP_17447	NA	9688	NUP93	0.0965	0.8399
LINCSCP_17447	NA	11344	TWF2	-0.0944	0.8442
LINCSCP_17447	NA	10046	MAMLD1	0.0745	0.8447
LINCSCP_17447	NA	51375	SNX7	-0.1147	0.8451
LINCSCP_17447	NA	84722	PSRC1	0.1099	0.8456
LINCSCP_17447	NA	1677	DFFB	0.0899	0.8464
LINCSCP_17447	NA	23212	RRS1	0.0789	0.8487
LINCSCP_17447	NA	51053	GMNN	-0.0874	0.8512
LINCSCP_17447	NA	1958	EGR1	-0.1	0.8521
LINCSCP_17447	NA	23061	TBC1D9B	-0.0856	0.8531
LINCSCP_17447	NA	54505	DHX29	-0.131	0.8557
LINCSCP_17447	NA	2113	ETS1	0.1116	0.8559
LINCSCP_17447	NA	466	ATF1	-0.0727	0.8568
LINCSCP_17447	NA	5547	PRCP	0.1329	0.8572
LINCSCP_17447	NA	30	ACAA1	-0.0804	0.8581
LINCSCP_17447	NA	351	APP	0.1847	0.8599
LINCSCP_17447	NA	3028	HSD17B10	0.1087	0.86
LINCSCP_17447	NA	51599	LSR	0.095	0.8607
LINCSCP_17447	NA	51001	MTERF3	-0.0868	0.8611
LINCSCP_17447	NA	1848	DUSP6	-0.0763	0.8644
LINCSCP_17447	NA	55129	ANO10	0.0766	0.8648
LINCSCP_17447	NA	3553	IL1B	0.1012	0.8668
LINCSCP_17447	NA	28969	BZW2	-0.0937	0.8675
LINCSCP_17447	NA	9903	KLHL21	-0.0625	0.868
LINCSCP_17447	NA	1001	CDH3	0.0985	0.8694
LINCSCP_17447	NA	949	SCARB1	-0.1755	0.8696
LINCSCP_17447	NA	4690	NCK1	-0.1001	0.871
LINCSCP_17447	NA	128	ADH5	-0.0697	0.8741
LINCSCP_17447	NA	23013	SPEN	0.068	0.8744
LINCSCP_17447	NA	4482	MSRA	-0.0634	0.8783
LINCSCP_17447	NA	8985	PLOD3	-0.081	0.8786
LINCSCP_17447	NA	6118	RPA2	0.0651	0.8793
LINCSCP_17447	NA	200734	SPRED2	0.3008	0.8797
LINCSCP_17447	NA	54915	YTHDF1	0.0674	0.8822
LINCSCP_17447	NA	51335	NGRN	0.0578	0.8833
LINCSCP_17447	NA	79902	NUP85	0.0564	0.8836
LINCSCP_17447	NA	1647	GADD45A	0.0529	0.8839
LINCSCP_17447	NA	1616	DAXX	-0.0758	0.884
LINCSCP_17447	NA	5525	PPP2R5A	0.1624	0.8856
LINCSCP_17447	NA	11137	PWP1	-0.0556	0.8857
LINCSCP_17447	NA	51742	ARID4B	-0.0572	0.8875
LINCSCP_17447	NA	116832	RPL39L	0.054	0.8884
LINCSCP_17447	NA	3066	HDAC2	-0.0529	0.8893
LINCSCP_17447	NA	5777	PTPN6	-0.0501	0.8994
LINCSCP_17447	NA	1026	CDKN1A	0.0762	0.9005
LINCSCP_17447	NA	23335	WDR7	-0.0492	0.9011
LINCSCP_17447	NA	4793	NFKBIB	0.1889	0.9025
LINCSCP_17447	NA	2946	GSTM2	0.0493	0.9035
LINCSCP_17447	NA	637	BID	0.1284	0.9042
LINCSCP_17447	NA	7511	XPNPEP1	-0.0456	0.9064
LINCSCP_17447	NA	23097	CDK19	-0.0447	0.9108
LINCSCP_17447	NA	57048	PLSCR3	0.0741	0.9108
LINCSCP_17447	NA	9097	USP14	-0.0488	0.9116
LINCSCP_17447	NA	56654	NPDC1	0.0526	0.9159
LINCSCP_17447	NA	22889	KIAA0907	0.0515	0.9187
LINCSCP_17447	NA	29911	HOOK2	-0.0544	0.9195
LINCSCP_17447	NA	23039	XPO7	0.0418	0.9278
LINCSCP_17447	NA	89910	UBE3B	-0.0395	0.9301
LINCSCP_17447	NA	8996	NOL3	0.052	0.9302
LINCSCP_17447	NA	11182	SLC2A6	0.046	0.9317
LINCSCP_17447	NA	7106	TSPAN4	-0.0413	0.9335
LINCSCP_17447	NA	55748	CNDP2	-0.0379	0.9338
LINCSCP_17447	NA	4125	MAN2B1	0.0319	0.9354
LINCSCP_17447	NA	670	BPHL	-0.053	0.9387
LINCSCP_17447	NA	7159	TP53BP2	-0.0356	0.9392
LINCSCP_17447	NA	5359	PLSCR1	-0.0577	0.9402
LINCSCP_17447	NA	1022	CDK7	0.0305	0.9414
LINCSCP_17447	NA	3202	HOXA5	-0.0345	0.9418
LINCSCP_17447	NA	25793	FBXO7	-0.0497	0.9434
LINCSCP_17447	NA	54512	EXOSC4	0.0308	0.9442
LINCSCP_17447	NA	2017	CTTN	-0.0298	0.9445
LINCSCP_17447	NA	23076	RRP1B	0.0359	0.9467
LINCSCP_17447	NA	10857	PGRMC1	-0.0429	0.9469
LINCSCP_17447	NA	9851	KIAA0753	-0.0402	0.9479
LINCSCP_17447	NA	9710	KIAA0355	-0.0498	0.9494
LINCSCP_17447	NA	5993	RFX5	-0.0325	0.9499
LINCSCP_17447	NA	8503	PIK3R3	-0.0318	0.9511
LINCSCP_17447	NA	5880	RAC2	-0.0246	0.9528
LINCSCP_17447	NA	55012	PPP2R3C	-0.0465	0.9531
LINCSCP_17447	NA	8520	HAT1	0.0244	0.9532
LINCSCP_17447	NA	10146	G3BP1	0.0293	0.9565
LINCSCP_17447	NA	4331	MNAT1	-0.0444	0.9589
LINCSCP_17447	NA	54541	DDIT4	-0.0221	0.9598
LINCSCP_17447	NA	2625	GATA3	0.0252	0.9632
LINCSCP_17447	NA	9928	KIF14	-0.0213	0.9633
LINCSCP_17447	NA	10494	STK25	-0.0317	0.9649
LINCSCP_17447	NA	5708	PSMD2	-0.0152	0.9662
LINCSCP_17447	NA	7157	TP53	-0.0241	0.9681
LINCSCP_17447	NA	5480	PPIC	0.0172	0.9692
LINCSCP_17447	NA	6050	RNH1	-0.0127	0.9724
LINCSCP_17447	NA	7264	TSTA3	0.0237	0.9733
LINCSCP_17447	NA	10451	VAV3	-0.0179	0.9734
LINCSCP_17447	NA	3964	LGALS8	-0.0198	0.9741
LINCSCP_17447	NA	1019	CDK4	-0.0157	0.9744
LINCSCP_17447	NA	2184	FAH	0.0261	0.9758
LINCSCP_17447	NA	5788	PTPRC	0.0199	0.9761
LINCSCP_17447	NA	58478	ENOPH1	0.0243	0.9777
LINCSCP_17447	NA	29937	NENF	-0.0113	0.9813
LINCSCP_17447	NA	1643	DDB2	0.016	0.983
LINCSCP_17447	NA	2958	GTF2A2	-0.0121	0.9844
LINCSCP_17447	NA	6461	SHB	0.0117	0.9853
LINCSCP_17447	NA	25839	COG4	0.0109	0.9867
LINCSCP_17447	NA	780	DDR1	0.0098	0.9875
LINCSCP_17447	NA	4616	GADD45B	-0.0061	0.9887
LINCSCP_17447	NA	427	ASAH1	0.0062	0.9892
LINCSCP_17447	NA	6772	STAT1	-0.0052	0.9922
LINCSCP_17447	NA	26020	LRP10	-0.0026	0.9961
LINCSCP_17447	NA	51021	MRPS16	-0.0015	0.9979
