signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17449	NA	91949	COG7	1.5342	0.1653
LINCSCP_17449	NA	9868	TOMM70A	-1.3736	0.1656
LINCSCP_17449	NA	54807	ZNF586	0.9031	0.1665
LINCSCP_17449	NA	3597	IL13RA1	0.7973	0.1669
LINCSCP_17449	NA	10610	ST6GALNAC2	1.0161	0.168
LINCSCP_17449	NA	7088	TLE1	-1.0411	0.1681
LINCSCP_17449	NA	9928	KIF14	-0.792	0.1688
LINCSCP_17449	NA	80746	TSEN2	2.9485	0.1711
LINCSCP_17449	NA	24149	ZNF318	0.7801	0.1715
LINCSCP_17449	NA	6118	RPA2	0.8506	0.1719
LINCSCP_17449	NA	1802	DPH2	-2.3713	0.1722
LINCSCP_17449	NA	7852	CXCR4	0.8519	0.173
LINCSCP_17449	NA	4144	MAT2A	0.7668	0.173
LINCSCP_17449	NA	9517	SPTLC2	-0.8437	0.1732
LINCSCP_17449	NA	23142	DCUN1D4	0.833	0.1753
LINCSCP_17449	NA	11014	KDELR2	-1.2702	0.1763
LINCSCP_17449	NA	1956	EGFR	-0.7979	0.1777
LINCSCP_17449	NA	7106	TSPAN4	-0.8904	0.178
LINCSCP_17449	NA	11151	CORO1A	1.0168	0.1782
LINCSCP_17449	NA	54623	PAF1	0.7749	0.1803
LINCSCP_17449	NA	4792	NFKBIA	1.3122	0.181
LINCSCP_17449	NA	3162	HMOX1	-0.8898	0.1814
LINCSCP_17449	NA	2582	GALE	0.801	0.1835
LINCSCP_17449	NA	27346	TMEM97	-0.9825	0.1839
LINCSCP_17449	NA	6659	SOX4	0.7366	0.1839
LINCSCP_17449	NA	5289	PIK3C3	-0.8131	0.1863
LINCSCP_17449	NA	51742	ARID4B	-1.0286	0.1865
LINCSCP_17449	NA	4313	MMP2	0.9454	0.1884
LINCSCP_17449	NA	1509	CTSD	0.836	0.1888
LINCSCP_17449	NA	10682	EBP	1.3961	0.1889
LINCSCP_17449	NA	2113	ETS1	0.7244	0.1893
LINCSCP_17449	NA	1906	EDN1	-1.1886	0.1904
LINCSCP_17449	NA	351	APP	1.3574	0.1905
LINCSCP_17449	NA	55011	PIH1D1	2.1615	0.1909
LINCSCP_17449	NA	2770	GNAI1	0.8819	0.1911
LINCSCP_17449	NA	5982	RFC2	0.9284	0.1915
LINCSCP_17449	NA	10589	DRAP1	-0.9192	0.1941
LINCSCP_17449	NA	1981	EIF4G1	0.7376	0.1947
LINCSCP_17449	NA	2064	ERBB2	-0.8364	0.1967
LINCSCP_17449	NA	874	CBR3	-0.8416	0.1976
LINCSCP_17449	NA	9267	CYTH1	-0.7557	0.1985
LINCSCP_17449	NA	6697	SPR	0.7905	0.1993
LINCSCP_17449	NA	5777	PTPN6	0.6998	0.1993
LINCSCP_17449	NA	6464	SHC1	0.9973	0.1996
LINCSCP_17449	NA	5792	PTPRF	0.7556	0.2
LINCSCP_17449	NA	8204	NRIP1	-0.699	0.201
LINCSCP_17449	NA	23522	KAT6B	1.4119	0.2011
LINCSCP_17449	NA	10606	PAICS	-0.777	0.2016
LINCSCP_17449	NA	3551	IKBKB	0.8842	0.2029
LINCSCP_17449	NA	7105	TSPAN6	-0.8173	0.2057
LINCSCP_17449	NA	672	BRCA1	0.7069	0.2064
LINCSCP_17449	NA	5927	KDM5A	-0.7144	0.2065
LINCSCP_17449	NA	727	C5	0.8835	0.2069
LINCSCP_17449	NA	1001	CDH3	2.5045	0.207
LINCSCP_17449	NA	57048	PLSCR3	-0.739	0.2072
LINCSCP_17449	NA	2954	GSTZ1	0.6901	0.2113
LINCSCP_17449	NA	8270	LAGE3	-0.7889	0.212
LINCSCP_17449	NA	7048	TGFBR2	0.7233	0.2144
LINCSCP_17449	NA	10057	ABCC5	-0.8347	0.215
LINCSCP_17449	NA	10953	TOMM34	-0.8894	0.2151
LINCSCP_17449	NA	54957	TXNL4B	0.8316	0.2162
LINCSCP_17449	NA	23499	MACF1	-2.6121	0.2164
LINCSCP_17449	NA	23321	TRIM2	0.6881	0.2168
LINCSCP_17449	NA	23271	CAMSAP2	0.667	0.2168
LINCSCP_17449	NA	5106	PCK2	-1.0704	0.2168
LINCSCP_17449	NA	4864	NPC1	1.0323	0.2173
LINCSCP_17449	NA	5211	PFKL	-0.9867	0.219
LINCSCP_17449	NA	55148	UBR7	3.1261	0.2212
LINCSCP_17449	NA	30836	DNTTIP2	-1.1626	0.2215
LINCSCP_17449	NA	2017	CTTN	1.3602	0.2227
LINCSCP_17449	NA	11007	CCDC85B	0.6655	0.2228
LINCSCP_17449	NA	1017	CDK2	0.67	0.2233
LINCSCP_17449	NA	2908	NR3C1	2.0943	0.2261
LINCSCP_17449	NA	2597	GAPDH	-0.6587	0.2277
LINCSCP_17449	NA	55256	ADI1	-0.6738	0.228
LINCSCP_17449	NA	7077	TIMP2	0.781	0.2292
LINCSCP_17449	NA	11182	SLC2A6	0.7679	0.23
LINCSCP_17449	NA	11232	POLG2	0.9445	0.2309
LINCSCP_17449	NA	5880	RAC2	1.3535	0.2311
LINCSCP_17449	NA	55699	IARS2	0.8059	0.2313
LINCSCP_17449	NA	3482	IGF2R	0.8154	0.2317
LINCSCP_17449	NA	392	ARHGAP1	0.6964	0.2323
LINCSCP_17449	NA	4931	NVL	0.8659	0.2329
LINCSCP_17449	NA	7905	REEP5	0.6619	0.2336
LINCSCP_17449	NA	10776	ARPP19	0.6972	0.2344
LINCSCP_17449	NA	9917	FAM20B	0.8051	0.2352
LINCSCP_17449	NA	10058	ABCB6	0.7846	0.2358
LINCSCP_17449	NA	79094	CHAC1	0.7885	0.2383
LINCSCP_17449	NA	23365	ARHGEF12	1.4031	0.2388
LINCSCP_17449	NA	3033	HADH	0.866	0.2414
LINCSCP_17449	NA	200081	TXLNA	-0.676	0.2417
LINCSCP_17449	NA	54915	YTHDF1	-0.6568	0.2438
LINCSCP_17449	NA	2195	FAT1	-0.6864	0.2455
LINCSCP_17449	NA	3988	LIPA	-0.9009	0.2461
LINCSCP_17449	NA	11031	RAB31	0.7021	0.2464
LINCSCP_17449	NA	55127	HEATR1	1.4926	0.2501
LINCSCP_17449	NA	10954	PDIA5	-0.831	0.2515
LINCSCP_17449	NA	1399	CRKL	0.6832	0.2534
LINCSCP_17449	NA	1022	CDK7	0.8245	0.2542
LINCSCP_17449	NA	1643	DDB2	-0.7486	0.2551
LINCSCP_17449	NA	7485	WRB	-0.7883	0.2556
LINCSCP_17449	NA	3337	DNAJB1	-0.7096	0.2556
LINCSCP_17449	NA	8914	TIMELESS	1.0166	0.2562
LINCSCP_17449	NA	5997	RGS2	-1.541	0.2574
LINCSCP_17449	NA	5782	PTPN12	-0.7139	0.2575
LINCSCP_17449	NA	9128	PRPF4	-1.4912	0.2588
LINCSCP_17449	NA	54881	TEX10	-0.6599	0.26
LINCSCP_17449	NA	1870	E2F2	0.764	0.2604
LINCSCP_17449	NA	51719	CAB39	-0.6834	0.2639
LINCSCP_17449	NA	6499	SKIV2L	-0.7272	0.2641
LINCSCP_17449	NA	4016	LOXL1	-0.631	0.2642
LINCSCP_17449	NA	9289	ADGRG1	0.7659	0.2666
LINCSCP_17449	NA	7376	NR1H2	0.7215	0.2667
LINCSCP_17449	NA	9761	MLEC	-0.914	0.2683
LINCSCP_17449	NA	4851	NOTCH1	0.675	0.2688
LINCSCP_17449	NA	25987	TSKU	0.5883	0.2695
LINCSCP_17449	NA	64943	NT5DC2	-0.6391	0.2699
LINCSCP_17449	NA	66008	TRAK2	0.5868	0.2701
LINCSCP_17449	NA	3925	STMN1	-0.5866	0.2714
LINCSCP_17449	NA	6603	SMARCD2	-0.5961	0.272
LINCSCP_17449	NA	1029	CDKN2A	-0.7258	0.2721
LINCSCP_17449	NA	22794	CASC3	-0.8911	0.2724
LINCSCP_17449	NA	9854	C2CD2L	-0.6408	0.274
LINCSCP_17449	NA	1950	EGF	-0.7609	0.2742
LINCSCP_17449	NA	10112	KIF20A	-1.0469	0.2764
LINCSCP_17449	NA	26020	LRP10	-0.785	0.2768
LINCSCP_17449	NA	1861	TOR1A	0.806	0.2769
LINCSCP_17449	NA	3122	HLA-DRA	0.813	0.2773
LINCSCP_17449	NA	4312	MMP1	0.8626	0.2779
LINCSCP_17449	NA	11261	CHP1	0.5948	0.2786
LINCSCP_17449	NA	9276	COPB2	-0.7597	0.2789
LINCSCP_17449	NA	7466	WFS1	1.1925	0.2792
LINCSCP_17449	NA	56654	NPDC1	0.6064	0.2805
LINCSCP_17449	NA	1027	CDKN1B	-0.689	0.2817
LINCSCP_17449	NA	8318	CDC45	0.6774	0.2821
LINCSCP_17449	NA	3815	KIT	0.6226	0.2824
LINCSCP_17449	NA	9688	NUP93	-0.613	0.2841
LINCSCP_17449	NA	10857	PGRMC1	-0.8251	0.2861
LINCSCP_17449	NA	26064	RAI14	-0.6293	0.2862
LINCSCP_17449	NA	8869	ST3GAL5	-0.6206	0.2876
LINCSCP_17449	NA	50865	HEBP1	2.1998	0.2908
LINCSCP_17449	NA	79961	DENND2D	0.6386	0.2933
LINCSCP_17449	NA	89910	UBE3B	-0.6366	0.2947
LINCSCP_17449	NA	9212	AURKB	0.573	0.2962
LINCSCP_17449	NA	2896	GRN	-0.6969	0.2974
LINCSCP_17449	NA	55748	CNDP2	-0.6629	0.298
LINCSCP_17449	NA	2767	GNA11	-0.7316	0.2981
LINCSCP_17449	NA	51070	NOSIP	-0.7766	0.2981
LINCSCP_17449	NA	8050	PDHX	-0.6012	0.2989
LINCSCP_17449	NA	2185	PTK2B	0.5872	0.2999
LINCSCP_17449	NA	9926	LPGAT1	-0.7592	0.3009
LINCSCP_17449	NA	10285	SMNDC1	-0.6878	0.3016
LINCSCP_17449	NA	9851	KIAA0753	0.9183	0.3018
LINCSCP_17449	NA	10732	TCFL5	-0.7931	0.302
LINCSCP_17449	NA	22841	RAB11FIP2	0.6133	0.3024
LINCSCP_17449	NA	60528	ELAC2	0.5752	0.303
LINCSCP_17449	NA	622	BDH1	-0.6101	0.3033
LINCSCP_17449	NA	9552	SPAG7	0.7312	0.3047
LINCSCP_17449	NA	10513	APPBP2	0.6238	0.3056
LINCSCP_17449	NA	8550	MAPKAPK5	0.5824	0.3087
LINCSCP_17449	NA	23139	MAST2	0.6142	0.3115
LINCSCP_17449	NA	64422	ATG3	1.0847	0.313
LINCSCP_17449	NA	1153	CIRBP	-0.8027	0.3135
LINCSCP_17449	NA	64080	RBKS	-0.6009	0.314
LINCSCP_17449	NA	80347	COASY	-0.6122	0.3155
LINCSCP_17449	NA	4893	NRAS	0.8264	0.3179
LINCSCP_17449	NA	1070	CETN3	-0.6939	0.318
LINCSCP_17449	NA	58497	PRUNE	-0.6591	0.3181
LINCSCP_17449	NA	5359	PLSCR1	-0.6338	0.3199
LINCSCP_17449	NA	3454	IFNAR1	0.8499	0.3213
LINCSCP_17449	NA	8720	MBTPS1	-0.7146	0.3218
LINCSCP_17449	NA	28969	BZW2	0.5844	0.3219
LINCSCP_17449	NA	2523	FUT1	0.5198	0.324
LINCSCP_17449	NA	4780	NFE2L2	0.5234	0.325
LINCSCP_17449	NA	5467	PPARD	0.6766	0.325
LINCSCP_17449	NA	8312	AXIN1	0.6305	0.3286
LINCSCP_17449	NA	10489	LRRC41	0.6247	0.3292
LINCSCP_17449	NA	10782	ZNF274	0.5082	0.3329
LINCSCP_17449	NA	2690	GHR	-0.5235	0.3337
LINCSCP_17449	NA	5867	RAB4A	-0.6291	0.3348
LINCSCP_17449	NA	84159	ARID5B	0.5724	0.3357
LINCSCP_17449	NA	902	CCNH	0.6353	0.3358
LINCSCP_17449	NA	3300	DNAJB2	0.5901	0.3359
LINCSCP_17449	NA	10491	CRTAP	-0.5981	0.3364
LINCSCP_17449	NA	2353	FOS	-0.5267	0.3368
LINCSCP_17449	NA	7027	TFDP1	0.6934	0.3375
LINCSCP_17449	NA	54386	TERF2IP	-0.552	0.3376
LINCSCP_17449	NA	5261	PHKG2	0.9039	0.3382
LINCSCP_17449	NA	51031	GLOD4	-0.5931	0.3386
LINCSCP_17449	NA	6696	SPP1	-0.4994	0.3426
LINCSCP_17449	NA	8518	IKBKAP	-0.5132	0.3429
LINCSCP_17449	NA	4605	MYBL2	0.5467	0.3433
LINCSCP_17449	NA	29978	UBQLN2	0.5439	0.3442
LINCSCP_17449	NA	79187	FSD1	0.5338	0.3442
LINCSCP_17449	NA	8503	PIK3R3	1.4335	0.3446
LINCSCP_17449	NA	5257	PHKB	0.6931	0.3453
LINCSCP_17449	NA	29937	NENF	-1.0274	0.3486
LINCSCP_17449	NA	3028	HSD17B10	-0.7108	0.3533
LINCSCP_17449	NA	4331	MNAT1	0.5579	0.3543
LINCSCP_17449	NA	2771	GNAI2	-0.6853	0.3544
LINCSCP_17449	NA	8573	CASK	0.6734	0.3546
LINCSCP_17449	NA	10494	STK25	-0.6857	0.3554
LINCSCP_17449	NA	1848	DUSP6	0.5018	0.3581
LINCSCP_17449	NA	1019	CDK4	-0.6392	0.3583
LINCSCP_17449	NA	11319	ECD	-0.4882	0.3611
LINCSCP_17449	NA	7157	TP53	-0.6279	0.3626
LINCSCP_17449	NA	11188	NISCH	0.4914	0.3653
LINCSCP_17449	NA	54733	SLC35F2	0.6655	0.3655
LINCSCP_17449	NA	4616	GADD45B	-0.5597	0.3656
LINCSCP_17449	NA	1398	CRK	-0.5644	0.3688
LINCSCP_17449	NA	5096	PCCB	-1.3663	0.3708
LINCSCP_17449	NA	55825	PECR	0.5221	0.3709
LINCSCP_17449	NA	26520	TIMM9	-0.6726	0.375
LINCSCP_17449	NA	10227	MFSD10	-0.7066	0.3774
LINCSCP_17449	NA	6790	AURKA	-0.5104	0.3781
LINCSCP_17449	NA	23335	WDR7	-0.8023	0.3815
LINCSCP_17449	NA	11044	PAPD7	0.4844	0.382
LINCSCP_17449	NA	3157	HMGCS1	1.4775	0.3843
LINCSCP_17449	NA	23076	RRP1B	-0.5168	0.3906
LINCSCP_17449	NA	596	BCL2	-0.5712	0.392
LINCSCP_17449	NA	230	ALDOC	-0.5833	0.3926
LINCSCP_17449	NA	1050	CEBPA	-0.514	0.3959
LINCSCP_17449	NA	8324	FZD7	-0.498	0.3963
LINCSCP_17449	NA	81544	GDPD5	0.5775	0.3977
LINCSCP_17449	NA	976	ADGRE5	-0.484	0.399
LINCSCP_17449	NA	9738	CCP110	0.4688	0.3993
LINCSCP_17449	NA	23131	GPATCH8	-0.4984	0.3998
LINCSCP_17449	NA	23636	NUP62	0.68	0.4011
LINCSCP_17449	NA	9455	HOMER2	-0.6057	0.4021
LINCSCP_17449	NA	10153	CEBPZ	-1.3135	0.4042
LINCSCP_17449	NA	10165	SLC25A13	-0.4565	0.4048
LINCSCP_17449	NA	4482	MSRA	-0.503	0.4076
LINCSCP_17449	NA	10559	SLC35A1	0.5337	0.4099
LINCSCP_17449	NA	9488	PIGB	0.5831	0.4104
LINCSCP_17449	NA	23149	FCHO1	0.4696	0.4107
LINCSCP_17449	NA	5889	RAD51C	-0.4418	0.412
LINCSCP_17449	NA	9842	PLEKHM1	0.8042	0.412
LINCSCP_17449	NA	4776	NFATC4	0.8754	0.4134
LINCSCP_17449	NA	22934	RPIA	-0.4362	0.4143
LINCSCP_17449	NA	5607	MAP2K5	-0.4631	0.4145
LINCSCP_17449	NA	8821	INPP4B	-0.4875	0.4154
LINCSCP_17449	NA	54681	P4HTM	-0.5939	0.4156
LINCSCP_17449	NA	54512	EXOSC4	-0.4423	0.4159
LINCSCP_17449	NA	6304	SATB1	-0.4427	0.4166
LINCSCP_17449	NA	10525	HYOU1	0.5157	0.4202
LINCSCP_17449	NA	10051	SMC4	-0.5722	0.4205
LINCSCP_17449	NA	51466	EVL	0.5462	0.4214
LINCSCP_17449	NA	55746	NUP133	0.4526	0.4217
LINCSCP_17449	NA	2131	EXT1	-0.4749	0.422
LINCSCP_17449	NA	51203	NUSAP1	-0.5055	0.4242
LINCSCP_17449	NA	6251	RSU1	-0.6549	0.4243
LINCSCP_17449	NA	54541	DDIT4	-0.4509	0.4276
LINCSCP_17449	NA	23658	LSM5	-0.6287	0.4284
LINCSCP_17449	NA	6461	SHB	-1.6945	0.4313
LINCSCP_17449	NA	6117	RPA1	-0.623	0.4327
LINCSCP_17449	NA	26993	AKAP8L	0.5016	0.4336
LINCSCP_17449	NA	6509	SLC1A4	-0.4219	0.4343
LINCSCP_17449	NA	8884	SLC5A6	0.567	0.435
LINCSCP_17449	NA	57147	SCYL3	-0.4087	0.4362
LINCSCP_17449	NA	9703	KIAA0100	-0.4981	0.4383
LINCSCP_17449	NA	10276	NET1	-0.4179	0.4421
LINCSCP_17449	NA	10320	IKZF1	0.4529	0.4452
LINCSCP_17449	NA	9710	KIAA0355	0.5484	0.4462
LINCSCP_17449	NA	39	ACAT2	-0.5143	0.4474
LINCSCP_17449	NA	7511	XPNPEP1	-0.5826	0.4477
LINCSCP_17449	NA	81533	ITFG1	-0.9264	0.4496
LINCSCP_17449	NA	6500	SKP1	-0.498	0.451
LINCSCP_17449	NA	5092	PCBD1	-0.4105	0.452
LINCSCP_17449	NA	6050	RNH1	-0.3976	0.452
LINCSCP_17449	NA	7264	TSTA3	-0.46	0.4524
LINCSCP_17449	NA	8396	PIP4K2B	-0.4135	0.4534
LINCSCP_17449	NA	6193	RPS5	-0.502	0.4537
LINCSCP_17449	NA	27244	SESN1	0.5906	0.4576
LINCSCP_17449	NA	6990	DYNLT3	-0.5564	0.459
LINCSCP_17449	NA	10013	HDAC6	-0.4023	0.4599
LINCSCP_17449	NA	670	BPHL	0.5772	0.4603
LINCSCP_17449	NA	8826	IQGAP1	0.4856	0.4615
LINCSCP_17449	NA	23588	KLHDC2	-0.4508	0.4631
LINCSCP_17449	NA	51422	PRKAG2	-0.6902	0.4642
LINCSCP_17449	NA	4125	MAN2B1	-0.3912	0.465
LINCSCP_17449	NA	5788	PTPRC	0.4842	0.4668
LINCSCP_17449	NA	79143	MBOAT7	0.5158	0.4674
LINCSCP_17449	NA	2920	CXCL2	-0.43120000000000003	0.4676
LINCSCP_17449	NA	5357	PLS1	0.378	0.4695
LINCSCP_17449	NA	7874	USP7	-0.5328	0.4716
LINCSCP_17449	NA	51005	AMDHD2	1.568	0.4717
LINCSCP_17449	NA	10523	CHERP	0.8509	0.4732
LINCSCP_17449	NA	1385	CREB1	-0.6946	0.4738
LINCSCP_17449	NA	5108	PCM1	-0.9332	0.4755
LINCSCP_17449	NA	51335	NGRN	0.4763	0.4772
LINCSCP_17449	NA	8624	PSMG1	-0.5708	0.4779
LINCSCP_17449	NA	10818	FRS2	0.548	0.4819
LINCSCP_17449	NA	836	CASP3	-0.4176	0.483
LINCSCP_17449	NA	27242	TNFRSF21	0.6154	0.4831
LINCSCP_17449	NA	10892	MALT1	-0.5497	0.4851
LINCSCP_17449	NA	1605	DAG1	-0.3959	0.4855
LINCSCP_17449	NA	9686	VGLL4	-0.3634	0.4861
LINCSCP_17449	NA	55604	LRRC16A	-0.4727	0.4871
LINCSCP_17449	NA	8851	CDK5R1	0.3994	0.4895
LINCSCP_17449	NA	10670	RRAGA	0.4892	0.4903
LINCSCP_17449	NA	10245	TIMM17B	-0.5485	0.495
LINCSCP_17449	NA	4775	NFATC3	-0.3756	0.4966
LINCSCP_17449	NA	5547	PRCP	0.3517	0.4968
LINCSCP_17449	NA	4783	NFIL3	-0.4605	0.497
LINCSCP_17449	NA	25976	TIPARP	0.4146	0.501
LINCSCP_17449	NA	79716	NPEPL1	-0.4202	0.5017
LINCSCP_17449	NA	5696	PSMB8	0.5051	0.502
LINCSCP_17449	NA	10451	VAV3	-0.4088	0.503
LINCSCP_17449	NA	7016	TESK1	-0.484	0.5061
LINCSCP_17449	NA	5708	PSMD2	0.4175	0.5064
LINCSCP_17449	NA	5468	PPARG	0.3729	0.508
LINCSCP_17449	NA	6599	SMARCC1	-0.5458	0.5093
LINCSCP_17449	NA	644	BLVRA	-0.3643	0.5147
LINCSCP_17449	NA	3383	ICAM1	0.3486	0.5174
LINCSCP_17449	NA	11168	PSIP1	-0.4114	0.5203
LINCSCP_17449	NA	7538	ZFP36	0.4027	0.5213
LINCSCP_17449	NA	6253	RTN2	0.3319	0.5229
LINCSCP_17449	NA	5255	PHKA1	0.3457	0.5233
LINCSCP_17449	NA	6275	S100A4	0.3244	0.5245
LINCSCP_17449	NA	9924	PAN2	0.4235	0.5293
LINCSCP_17449	NA	4925	NUCB2	0.4345	0.5298
LINCSCP_17449	NA	1212	CLTB	0.4949	0.531
LINCSCP_17449	NA	1123	CHN1	0.3471	0.5331
LINCSCP_17449	NA	6839	SUV39H1	-0.4123	0.5333
LINCSCP_17449	NA	9847	C2CD5	-0.4064	0.5334
LINCSCP_17449	NA	23244	PDS5A	-0.3924	0.5338
LINCSCP_17449	NA	5925	RB1	0.855	0.535
LINCSCP_17449	NA	60493	FASTKD5	-0.424	0.5361
LINCSCP_17449	NA	9903	KLHL21	-0.3524	0.5365
LINCSCP_17449	NA	9246	UBE2L6	0.4077	0.5377
LINCSCP_17449	NA	9697	TRAM2	-0.372	0.5408
LINCSCP_17449	NA	6195	RPS6KA1	0.6802	0.5415
LINCSCP_17449	NA	30001	ERO1L	-0.4582	0.5418
LINCSCP_17449	NA	8878	SQSTM1	0.5512	0.5429
LINCSCP_17449	NA	10695	CNPY3	0.3072	0.5459
LINCSCP_17449	NA	998	CDC42	-0.3539	0.5476
LINCSCP_17449	NA	3800	KIF5C	0.3471	0.5496
LINCSCP_17449	NA	55038	CDCA4	0.3344	0.5509
LINCSCP_17449	NA	2887	GRB10	0.3359	0.5543
LINCSCP_17449	NA	8440	NCK2	0.307	0.5554
LINCSCP_17449	NA	23597	ACOT9	-1.3414	0.5587
LINCSCP_17449	NA	29103	DNAJC15	-0.2977	0.5589
LINCSCP_17449	NA	124583	CANT1	0.5022	0.5617
LINCSCP_17449	NA	3964	LGALS8	0.5032	0.5637
LINCSCP_17449	NA	10915	TCERG1	-0.3611	0.5641
LINCSCP_17449	NA	5721	PSME2	-0.4995	0.5717
LINCSCP_17449	NA	23463	ICMT	-0.3938	0.573
LINCSCP_17449	NA	5909	RAP1GAP	0.5045	0.574
LINCSCP_17449	NA	91137	SLC25A46	0.3294	0.5753
LINCSCP_17449	NA	6915	TBXA2R	0.3623	0.5773
LINCSCP_17449	NA	868	CBLB	0.2924	0.5794
LINCSCP_17449	NA	93487	MAPK1IP1L	-0.346	0.5798
LINCSCP_17449	NA	10049	DNAJB6	0.3723	0.5829
LINCSCP_17449	NA	9988	DMTF1	-0.4823	0.5847
LINCSCP_17449	NA	56889	TM9SF3	-0.3844	0.5867
LINCSCP_17449	NA	51282	SCAND1	-0.3632	0.5938
LINCSCP_17449	NA	6597	SMARCA4	-0.3418	0.5965
LINCSCP_17449	NA	9097	USP14	0.3085	0.5986
LINCSCP_17449	NA	10174	SORBS3	-0.7081	0.5994
LINCSCP_17449	NA	965	CD58	0.4454	0.6001
LINCSCP_17449	NA	9712	USP6NL	-0.3162	0.6003
LINCSCP_17449	NA	10180	RBM6	0.2722	0.6007
LINCSCP_17449	NA	5827	PXMP2	-0.3174	0.601
LINCSCP_17449	NA	25793	FBXO7	-0.2824	0.6024
LINCSCP_17449	NA	3895	KTN1	0.2922	0.603
LINCSCP_17449	NA	55129	ANO10	0.274	0.6039
LINCSCP_17449	NA	9375	TM9SF2	-0.3454	0.6157
LINCSCP_17449	NA	6194	RPS6	-0.7163	0.6214
LINCSCP_17449	NA	9961	MVP	0.3063	0.6221
LINCSCP_17449	NA	51097	SCCPDH	-0.3229	0.624
LINCSCP_17449	NA	1738	DLD	-0.3761	0.6298
LINCSCP_17449	NA	10493	VAT1	-0.2704	0.6308
LINCSCP_17449	NA	29911	HOOK2	-0.3006	0.633
LINCSCP_17449	NA	9833	MELK	0.415	0.6339
LINCSCP_17449	NA	51056	LAP3	-0.6534	0.6348
LINCSCP_17449	NA	9275	BCL7B	-0.246	0.6397
LINCSCP_17449	NA	5985	RFC5	0.3213	0.6415
LINCSCP_17449	NA	9448	MAP4K4	0.2873	0.6462
LINCSCP_17449	NA	5580	PRKCD	0.3329	0.6495
LINCSCP_17449	NA	23061	TBC1D9B	-0.2732	0.6545
LINCSCP_17449	NA	25839	COG4	-0.2793	0.6559
LINCSCP_17449	NA	27109	ATP5S	-0.3109	0.6565
LINCSCP_17449	NA	5423	POLB	0.2585	0.6571
LINCSCP_17449	NA	56924	PAK6	-0.2882	0.66
LINCSCP_17449	NA	9093	DNAJA3	-0.6983	0.6606
LINCSCP_17449	NA	1111	CHEK1	0.3664	0.662
LINCSCP_17449	NA	11004	KIF2C	0.3139	0.6642
LINCSCP_17449	NA	1666	DECR1	0.239	0.6652
LINCSCP_17449	NA	5154	PDGFA	-0.243	0.6672
LINCSCP_17449	NA	1429	CRYZ	-0.2587	0.6686
LINCSCP_17449	NA	63874	ABHD4	0.2261	0.6687
LINCSCP_17449	NA	9217	VAPB	-0.242	0.6703
LINCSCP_17449	NA	65057	ACD	-0.2416	0.6733
LINCSCP_17449	NA	8996	NOL3	-0.2325	0.674
LINCSCP_17449	NA	8985	PLOD3	0.2247	0.6795
LINCSCP_17449	NA	79071	ELOVL6	-0.2161	0.6797
LINCSCP_17449	NA	8726	EED	0.523	0.6806
LINCSCP_17449	NA	2542	SLC37A4	0.3273	0.6818
LINCSCP_17449	NA	637	BID	0.4642	0.687
LINCSCP_17449	NA	6812	STXBP1	-0.3223	0.6872
LINCSCP_17449	NA	1213	CLTC	-0.2808	0.689
LINCSCP_17449	NA	1829	DSG2	-0.2041	0.6894
LINCSCP_17449	NA	9181	ARHGEF2	-0.2289	0.6898
LINCSCP_17449	NA	56940	DUSP22	-0.2663	0.6902
LINCSCP_17449	NA	4793	NFKBIB	-0.2562	0.6918
LINCSCP_17449	NA	5921	RASA1	-0.3115	0.6919
LINCSCP_17449	NA	10038	PARP2	0.3339	0.6932
LINCSCP_17449	NA	2961	GTF2E2	0.2416	0.6942
LINCSCP_17449	NA	57804	POLD4	-0.422	0.6954
LINCSCP_17449	NA	26136	TES	-0.6307	0.6965
LINCSCP_17449	NA	84722	PSRC1	-0.6782	0.6998
LINCSCP_17449	NA	10813	UTP14A	0.1985	0.7014
LINCSCP_17449	NA	11157	LSM6	0.3834	0.7019
LINCSCP_17449	NA	56997	ADCK3	0.2246	0.7047
LINCSCP_17449	NA	16	AARS	-0.2327	0.7093
LINCSCP_17449	NA	64429	ZDHHC6	-0.3197	0.7116
LINCSCP_17449	NA	873	CBR1	-0.2174	0.7135
LINCSCP_17449	NA	6342	SCP2	-0.1851	0.7136
LINCSCP_17449	NA	54442	KCTD5	-0.2531	0.7154
LINCSCP_17449	NA	23670	TMEM2	0.2579	0.717
LINCSCP_17449	NA	6774	STAT3	0.1936	0.7177
LINCSCP_17449	NA	55818	KDM3A	-0.1884	0.718
LINCSCP_17449	NA	7074	TIAM1	0.4989	0.7208
LINCSCP_17449	NA	25805	BAMBI	-0.2722	0.7285
LINCSCP_17449	NA	994	CDC25B	-0.2604	0.7289
LINCSCP_17449	NA	1958	EGR1	0.1988	0.7307
LINCSCP_17449	NA	5747	PTK2	0.2219	0.7316
LINCSCP_17449	NA	23038	WDTC1	-0.1766	0.734
LINCSCP_17449	NA	8895	CPNE3	-0.1932	0.7351
LINCSCP_17449	NA	2037	EPB41L2	-0.278	0.7364
LINCSCP_17449	NA	9797	TATDN2	0.1756	0.7381
LINCSCP_17449	NA	1647	GADD45A	0.1759	0.7415
LINCSCP_17449	NA	51465	UBE2J1	0.2126	0.755
LINCSCP_17449	NA	10898	CPSF4	0.1717	0.7565
LINCSCP_17449	NA	10765	KDM5B	0.1655	0.7626
