signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91471	NA	51569	UFM1	0.8788	0.2718
LINCSCP_91471	NA	79090	TRAPPC6A	0.7237	0.2749
LINCSCP_91471	NA	7485	WRB	-0.8789	0.2764
LINCSCP_91471	NA	64428	NARFL	0.7859	0.2765
LINCSCP_91471	NA	4016	LOXL1	0.6627	0.2785
LINCSCP_91471	NA	10227	MFSD10	0.6707	0.2805
LINCSCP_91471	NA	8720	MBTPS1	0.6523	0.2806
LINCSCP_91471	NA	10320	IKZF1	2.3307	0.2808
LINCSCP_91471	NA	6342	SCP2	0.6682	0.2809
LINCSCP_91471	NA	55129	ANO10	-0.84	0.282
LINCSCP_91471	NA	6347	CCL2	0.8927	0.2822
LINCSCP_91471	NA	9275	BCL7B	0.5929	0.2829
LINCSCP_91471	NA	6616	SNAP25	-1.4398	0.283
LINCSCP_91471	NA	5927	KDM5A	-0.7526	0.2839
LINCSCP_91471	NA	10174	SORBS3	-0.9241	0.286
LINCSCP_91471	NA	23597	ACOT9	2.2982	0.288
LINCSCP_91471	NA	4172	MCM3	0.7143	0.2897
LINCSCP_91471	NA	8503	PIK3R3	-1.4842	0.2898
LINCSCP_91471	NA	10057	ABCC5	-0.8028	0.293
LINCSCP_91471	NA	351	APP	-0.6768	0.2947
LINCSCP_91471	NA	9183	ZW10	0.5573	0.2951
LINCSCP_91471	NA	25805	BAMBI	-0.6988	0.2955
LINCSCP_91471	NA	949	SCARB1	0.6235	0.297
LINCSCP_91471	NA	501	ALDH7A1	1.5465	0.2972
LINCSCP_91471	NA	27109	ATP5S	-0.5482	0.2973
LINCSCP_91471	NA	4794	NFKBIE	-0.5585	0.3001
LINCSCP_91471	NA	6793	STK10	-0.8571	0.3005
LINCSCP_91471	NA	644	BLVRA	-0.5975	0.301
LINCSCP_91471	NA	1788	DNMT3A	0.7455	0.3012
LINCSCP_91471	NA	3308	HSPA4	-0.6566	0.3017
LINCSCP_91471	NA	2542	SLC37A4	0.5837	0.3022
LINCSCP_91471	NA	5580	PRKCD	-0.5407	0.3023
LINCSCP_91471	NA	2184	FAH	0.7137	0.3027
LINCSCP_91471	NA	79094	CHAC1	-2.2331	0.3037
LINCSCP_91471	NA	9467	SH3BP5	0.5609	0.3043
LINCSCP_91471	NA	10610	ST6GALNAC2	2.5839	0.3047
LINCSCP_91471	NA	5782	PTPN12	-0.5545	0.3067
LINCSCP_91471	NA	5721	PSME2	0.5391	0.3078
LINCSCP_91471	NA	1459	CSNK2A2	1.1788	0.3083
LINCSCP_91471	NA	3775	KCNK1	-0.7091	0.3098
LINCSCP_91471	NA	2548	GAA	0.5654	0.3114
LINCSCP_91471	NA	9670	IPO13	0.5429	0.312
LINCSCP_91471	NA	6195	RPS6KA1	-0.528	0.3138
LINCSCP_91471	NA	1021	CDK6	-0.7084	0.3154
LINCSCP_91471	NA	54915	YTHDF1	-0.6074	0.3155
LINCSCP_91471	NA	2920	CXCL2	-0.8703	0.3161
LINCSCP_91471	NA	23386	NUDCD3	-0.5277	0.3165
LINCSCP_91471	NA	80758	PRR7	-0.8672	0.3167
LINCSCP_91471	NA	10434	LYPLA1	0.6035	0.3171
LINCSCP_91471	NA	1454	CSNK1E	-0.56	0.3171
LINCSCP_91471	NA	23658	LSM5	0.5164	0.3204
LINCSCP_91471	NA	57048	PLSCR3	-0.5774	0.3224
LINCSCP_91471	NA	3202	HOXA5	0.5601	0.3242
LINCSCP_91471	NA	29890	RBM15B	0.5228	0.3244
LINCSCP_91471	NA	1677	DFFB	0.5557	0.3248
LINCSCP_91471	NA	56654	NPDC1	-0.6177	0.3249
LINCSCP_91471	NA	8914	TIMELESS	0.6032	0.3249
LINCSCP_91471	NA	891	CCNB1	0.6329	0.3251
LINCSCP_91471	NA	23097	CDK19	1.0709	0.3251
LINCSCP_91471	NA	29763	PACSIN3	0.6513	0.3253
LINCSCP_91471	NA	8900	CCNA1	-0.713	0.3281
LINCSCP_91471	NA	3597	IL13RA1	-0.5072	0.3285
LINCSCP_91471	NA	11073	TOPBP1	0.6353	0.3302
LINCSCP_91471	NA	4998	ORC1	-0.7013	0.3303
LINCSCP_91471	NA	11011	TLK2	-0.8885	0.331
LINCSCP_91471	NA	2961	GTF2E2	0.8768	0.332
LINCSCP_91471	NA	10165	SLC25A13	-0.7004	0.3347
LINCSCP_91471	NA	6777	STAT5B	-0.5481	0.3348
LINCSCP_91471	NA	47	ACLY	0.8188	0.336
LINCSCP_91471	NA	8996	NOL3	0.6748	0.3361
LINCSCP_91471	NA	79071	ELOVL6	-0.5713	0.3366
LINCSCP_91471	NA	7690	ZNF131	-0.6118	0.3368
LINCSCP_91471	NA	3280	HES1	-0.5184	0.3377
LINCSCP_91471	NA	50810	HDGFRP3	0.6085	0.3377
LINCSCP_91471	NA	51116	MRPS2	0.7706	0.3384
LINCSCP_91471	NA	23588	KLHDC2	-0.5874	0.3389
LINCSCP_91471	NA	6772	STAT1	-0.6293	0.3413
LINCSCP_91471	NA	5603	MAPK13	0.5098	0.3419
LINCSCP_91471	NA	51422	PRKAG2	-0.5876	0.3422
LINCSCP_91471	NA	55011	PIH1D1	-0.5276	0.343
LINCSCP_91471	NA	9641	IKBKE	0.5128	0.3441
LINCSCP_91471	NA	1050	CEBPA	-0.5597	0.3497
LINCSCP_91471	NA	51031	GLOD4	0.5567	0.3504
LINCSCP_91471	NA	3978	LIG1	-0.5272	0.3505
LINCSCP_91471	NA	8884	SLC5A6	-0.6615	0.3551
LINCSCP_91471	NA	6275	S100A4	0.5395	0.3576
LINCSCP_91471	NA	79073	TMEM109	0.5626	0.3608
LINCSCP_91471	NA	10206	TRIM13	0.5075	0.3615
LINCSCP_91471	NA	7538	ZFP36	-0.4899	0.3625
LINCSCP_91471	NA	1861	TOR1A	-0.563	0.3625
LINCSCP_91471	NA	26520	TIMM9	0.4761	0.3633
LINCSCP_91471	NA	1956	EGFR	0.8347	0.3634
LINCSCP_91471	NA	1212	CLTB	-0.505	0.3643
LINCSCP_91471	NA	1846	DUSP4	-0.5036	0.3662
LINCSCP_91471	NA	23368	PPP1R13B	-0.4882	0.3673
LINCSCP_91471	NA	9868	TOMM70A	-0.5781	0.3686
LINCSCP_91471	NA	51056	LAP3	0.712	0.3696
LINCSCP_91471	NA	25	ABL1	-0.6381	0.3705
LINCSCP_91471	NA	102	ADAM10	-0.4855	0.3707
LINCSCP_91471	NA	5747	PTK2	-0.5248	0.3714
LINCSCP_91471	NA	58478	ENOPH1	0.5044	0.3748
LINCSCP_91471	NA	22887	FOXJ3	0.5299	0.3764
LINCSCP_91471	NA	3611	ILK	-0.6001	0.3809
LINCSCP_91471	NA	11188	NISCH	-0.6709	0.3812
LINCSCP_91471	NA	4891	SLC11A2	-0.5927	0.3814
LINCSCP_91471	NA	79961	DENND2D	0.884	0.3816
LINCSCP_91471	NA	58533	SNX6	0.7281	0.3827
LINCSCP_91471	NA	9897	KIAA0196	0.4863	0.3836
LINCSCP_91471	NA	6443	SGCB	0.6099	0.3839
LINCSCP_91471	NA	10273	STUB1	0.5408	0.3865
LINCSCP_91471	NA	10513	APPBP2	0.5228	0.3902
LINCSCP_91471	NA	2673	GFPT1	-0.7152	0.3917
LINCSCP_91471	NA	5108	PCM1	0.5386	0.396
LINCSCP_91471	NA	7376	NR1H2	0.5821	0.3977
LINCSCP_91471	NA	7153	TOP2A	-0.4593	0.398
LINCSCP_91471	NA	178	AGL	0.4398	0.4018
LINCSCP_91471	NA	4893	NRAS	0.4967	0.4034
LINCSCP_91471	NA	23271	CAMSAP2	-0.4888	0.4036
LINCSCP_91471	NA	622	BDH1	-0.7436	0.4054
LINCSCP_91471	NA	64080	RBKS	0.9409	0.407
LINCSCP_91471	NA	5480	PPIC	0.5693	0.4086
LINCSCP_91471	NA	80746	TSEN2	-0.5383	0.4087
LINCSCP_91471	NA	9276	COPB2	-0.5046	0.4093
LINCSCP_91471	NA	23061	TBC1D9B	-0.703	0.4095
LINCSCP_91471	NA	11325	DDX42	-0.4371	0.4101
LINCSCP_91471	NA	5654	HTRA1	0.6142	0.4118
LINCSCP_91471	NA	7852	CXCR4	0.549	0.4137
LINCSCP_91471	NA	375346	TMEM110	0.6251	0.4138
LINCSCP_91471	NA	51026	GOLT1B	-0.5596	0.4158
LINCSCP_91471	NA	23659	PLA2G15	-0.4605	0.4175
LINCSCP_91471	NA	7048	TGFBR2	2.1801	0.4182
LINCSCP_91471	NA	5331	PLCB3	-0.5389	0.4187
LINCSCP_91471	NA	835	CASP2	-0.4227	0.4191
LINCSCP_91471	NA	6599	SMARCC1	-0.4603	0.42
LINCSCP_91471	NA	10559	SLC35A1	0.5878	0.4207
LINCSCP_91471	NA	79170	PRR15L	0.4589	0.4212
LINCSCP_91471	NA	55893	ZNF395	0.6041	0.4219
LINCSCP_91471	NA	9112	MTA1	-0.7503	0.4237
LINCSCP_91471	NA	64943	NT5DC2	-0.4158	0.4246
LINCSCP_91471	NA	8520	HAT1	0.5275	0.4262
LINCSCP_91471	NA	4331	MNAT1	-0.4819	0.4267
LINCSCP_91471	NA	51005	AMDHD2	-0.5914	0.4269
LINCSCP_91471	NA	51001	MTERF3	0.5878	0.4322
LINCSCP_91471	NA	23014	FBXO21	-0.4624	0.4326
LINCSCP_91471	NA	998	CDC42	0.67490000000000006	0.435
LINCSCP_91471	NA	9491	PSMF1	0.4683	0.4359
LINCSCP_91471	NA	23029	RBM34	0.4047	0.4363
LINCSCP_91471	NA	23378	RRP8	-0.6791	0.4375
LINCSCP_91471	NA	55748	CNDP2	-0.3962	0.4383
LINCSCP_91471	NA	6919	TCEA2	0.4138	0.4389
LINCSCP_91471	NA	51742	ARID4B	0.4962	0.4391
LINCSCP_91471	NA	6500	SKP1	-0.4454	0.4406
LINCSCP_91471	NA	873	CBR1	1.2183	0.4419
LINCSCP_91471	NA	9851	KIAA0753	0.4191	0.4444
LINCSCP_91471	NA	6253	RTN2	0.4627	0.4449
LINCSCP_91471	NA	3964	LGALS8	-0.4516	0.445
LINCSCP_91471	NA	22934	RPIA	0.3952	0.4475
LINCSCP_91471	NA	7027	TFDP1	-0.5876	0.4484
LINCSCP_91471	NA	4638	MYLK	-0.4526	0.4517
LINCSCP_91471	NA	1802	DPH2	-0.6286	0.4529
LINCSCP_91471	NA	5261	PHKG2	0.4245	0.4543
LINCSCP_91471	NA	9813	EFCAB14	0.3903	0.4549
LINCSCP_91471	NA	3329	HSPD1	-0.4336	0.4578
LINCSCP_91471	NA	4817	NIT1	0.4655	0.4605
LINCSCP_91471	NA	10362	HMG20B	-0.5376	0.4618
LINCSCP_91471	NA	5715	PSMD9	-0.5601	0.4625
LINCSCP_91471	NA	5770	PTPN1	0.452	0.4669
LINCSCP_91471	NA	8312	AXIN1	-0.416	0.4684
LINCSCP_91471	NA	5588	PRKCQ	-0.399	0.4691
LINCSCP_91471	NA	7168	TPM1	-0.4358	0.4708
LINCSCP_91471	NA	25932	CLIC4	0.4358	0.4708
LINCSCP_91471	NA	6813	STXBP2	0.5324	0.4714
LINCSCP_91471	NA	10857	PGRMC1	0.3686	0.4716
LINCSCP_91471	NA	8574	AKR7A2	0.4856	0.4747
LINCSCP_91471	NA	4925	NUCB2	-0.6385	0.4749
LINCSCP_91471	NA	11065	UBE2C	-0.3793	0.4786
LINCSCP_91471	NA	1385	CREB1	-0.6951	0.4841
LINCSCP_91471	NA	5720	PSME1	0.3884	0.4844
LINCSCP_91471	NA	11230	PRAF2	-0.4443	0.4894
LINCSCP_91471	NA	11284	PNKP	-0.3582	0.4914
LINCSCP_91471	NA	25976	TIPARP	0.3493	0.4922
LINCSCP_91471	NA	6714	SRC	-0.3694	0.4924
LINCSCP_91471	NA	874	CBR3	-0.5238	0.4967
LINCSCP_91471	NA	2115	ETV1	1.5455	0.4989
LINCSCP_91471	NA	2146	EZH2	0.601	0.5
LINCSCP_91471	NA	23212	RRS1	-0.4596	0.5021
LINCSCP_91471	NA	23161	SNX13	0.3747	0.5027
LINCSCP_91471	NA	388650	FAM69A	-0.3893	0.5031
LINCSCP_91471	NA	10099	TSPAN3	0.3393	0.5032
LINCSCP_91471	NA	7105	TSPAN6	-0.4118	0.5032
LINCSCP_91471	NA	7466	WFS1	-0.3571	0.5075
LINCSCP_91471	NA	2769	GNA15	0.3943	0.5079
LINCSCP_91471	NA	10298	PAK4	0.3488	0.5094
LINCSCP_91471	NA	5357	PLS1	0.3689	0.5098
LINCSCP_91471	NA	8270	LAGE3	-0.5062	0.5104
LINCSCP_91471	NA	5997	RGS2	-0.4099	0.5131
LINCSCP_91471	NA	7043	TGFB3	-0.3715	0.5132
LINCSCP_91471	NA	5290	PIK3CA	0.5376	0.5139
LINCSCP_91471	NA	23512	SUZ12	0.4108	0.5149
LINCSCP_91471	NA	1153	CIRBP	-0.4372	0.5211
LINCSCP_91471	NA	5255	PHKA1	0.4551	0.5213
LINCSCP_91471	NA	54438	GFOD1	-0.3546	0.525
LINCSCP_91471	NA	3930	LBR	-0.4158	0.5265
LINCSCP_91471	NA	25793	FBXO7	-0.7062	0.5267
LINCSCP_91471	NA	7264	TSTA3	-0.3824	0.5283
LINCSCP_91471	NA	4860	PNP	-0.3491	0.5323
LINCSCP_91471	NA	1647	GADD45A	-0.3485	0.5327
LINCSCP_91471	NA	991	CDC20	0.3736	0.5334
LINCSCP_91471	NA	80347	COASY	-0.4584	0.5371
LINCSCP_91471	NA	8870	IER3	-0.3235	0.5384
LINCSCP_91471	NA	1399	CRKL	0.311	0.5392
LINCSCP_91471	NA	23300	ATMIN	0.4034	0.5417
LINCSCP_91471	NA	10813	UTP14A	-0.3331	0.5425
LINCSCP_91471	NA	10150	MBNL2	-0.3886	0.5438
LINCSCP_91471	NA	3988	LIPA	-0.4535	0.5458
LINCSCP_91471	NA	55111	PLEKHJ1	0.5931	0.547
LINCSCP_91471	NA	1398	CRK	0.5752	0.55
LINCSCP_91471	NA	1829	DSG2	-0.3553	0.5505
LINCSCP_91471	NA	6696	SPP1	0.3192	0.5518
LINCSCP_91471	NA	54850	FBXL12	-0.3296	0.5527
LINCSCP_91471	NA	4690	NCK1	-0.3035	0.5537
LINCSCP_91471	NA	664	BNIP3	0.3454	0.5555
LINCSCP_91471	NA	9019	MPZL1	-0.3549	0.556
LINCSCP_91471	NA	23200	ATP11B	-0.3593	0.5576
LINCSCP_91471	NA	2956	MSH6	0.3693	0.5586
LINCSCP_91471	NA	55620	STAP2	0.3271	0.5593
LINCSCP_91471	NA	9246	UBE2L6	-0.3548	0.5598
LINCSCP_91471	NA	23013	SPEN	-0.4009	0.5606
LINCSCP_91471	NA	9854	C2CD2L	0.2994	0.5606
LINCSCP_91471	NA	5257	PHKB	-0.4294	0.5622
LINCSCP_91471	NA	902	CCNH	0.3347	0.5654
LINCSCP_91471	NA	26511	CHIC2	-0.3216	0.5658
LINCSCP_91471	NA	5792	PTPRF	0.3642	0.5659
LINCSCP_91471	NA	9128	PRPF4	0.3458	0.572
LINCSCP_91471	NA	55256	ADI1	0.3024	0.5736
LINCSCP_91471	NA	23522	KAT6B	-0.3866	0.5747
LINCSCP_91471	NA	7319	UBE2A	0.4249	0.5752
LINCSCP_91471	NA	57215	THAP11	0.3092	0.5758
LINCSCP_91471	NA	55033	FKBP14	-0.3747	0.5778
LINCSCP_91471	NA	6915	TBXA2R	0.4527	0.5799
LINCSCP_91471	NA	9375	TM9SF2	-0.3777	0.583
LINCSCP_91471	NA	3122	HLA-DRA	-0.2812	0.5851
LINCSCP_91471	NA	11232	POLG2	-0.3064	0.5854
LINCSCP_91471	NA	8895	CPNE3	0.2845	0.5859
LINCSCP_91471	NA	5900	RALGDS	-0.3329	0.5874
LINCSCP_91471	NA	572	BAD	0.4231	0.5875
LINCSCP_91471	NA	466	ATF1	-0.2734	0.5882
LINCSCP_91471	NA	4931	NVL	0.3449	0.5921
LINCSCP_91471	NA	7874	USP7	-0.3073	0.5928
LINCSCP_91471	NA	51282	SCAND1	0.2846	0.5999
LINCSCP_91471	NA	7015	TERT	-0.2685	0.6001
LINCSCP_91471	NA	10237	SLC35B1	-0.301	0.6031
LINCSCP_91471	NA	79902	NUP85	-1.4544	0.6036
LINCSCP_91471	NA	23139	MAST2	0.2912	0.605
LINCSCP_91471	NA	23463	ICMT	-0.2606	0.6056
LINCSCP_91471	NA	5777	PTPN6	0.3641	0.6056
LINCSCP_91471	NA	6182	MRPL12	0.2908	0.6056
LINCSCP_91471	NA	6856	SYPL1	0.2752	0.6059
LINCSCP_91471	NA	80349	WDR61	0.3933	0.6065
LINCSCP_91471	NA	55958	KLHL9	-0.3037	0.6073
LINCSCP_91471	NA	6390	SDHB	-0.2707	0.6108
LINCSCP_91471	NA	2131	EXT1	0.3141	0.61240000000000006
LINCSCP_91471	NA	5710	PSMD4	-0.2828	0.6141
LINCSCP_91471	NA	8569	MKNK1	0.3045	0.6173
LINCSCP_91471	NA	57406	ABHD6	0.2882	0.6187
LINCSCP_91471	NA	9519	TBPL1	0.2836	0.6211
LINCSCP_91471	NA	93487	MAPK1IP1L	0.3347	0.6212
LINCSCP_91471	NA	8607	RUVBL1	-0.3366	0.6234
LINCSCP_91471	NA	10046	MAMLD1	-0.2886	0.6255
LINCSCP_91471	NA	9690	UBE3C	-0.2898	0.6256
LINCSCP_91471	NA	5696	PSMB8	-0.3182	0.6263
LINCSCP_91471	NA	57192	MCOLN1	-0.3312	0.6267
LINCSCP_91471	NA	8869	ST3GAL5	-0.366	0.6271
LINCSCP_91471	NA	7398	USP1	0.3243	0.6278
LINCSCP_91471	NA	10557	RPP38	-0.2763	0.6304
LINCSCP_91471	NA	4793	NFKBIB	0.322	0.6307
LINCSCP_91471	NA	9761	MLEC	0.3051	0.6307
LINCSCP_91471	NA	6603	SMARCD2	0.2635	0.6356
LINCSCP_91471	NA	9924	PAN2	0.2421	0.6384
LINCSCP_91471	NA	90861	HN1L	0.2656	0.6396
LINCSCP_91471	NA	55038	CDCA4	-0.2973	0.6398
LINCSCP_91471	NA	4282	MIF	-0.2472	0.6409
LINCSCP_91471	NA	1001	CDH3	0.344	0.6427
LINCSCP_91471	NA	9053	MAP7	0.2383	0.6437
LINCSCP_91471	NA	2817	GPC1	0.2708	0.6443
LINCSCP_91471	NA	6804	STX1A	0.2305	0.6479
LINCSCP_91471	NA	9134	CCNE2	0.2506	0.6491
LINCSCP_91471	NA	3108	HLA-DMA	-0.2699	0.6502
LINCSCP_91471	NA	23499	MACF1	-0.2314	0.6506
LINCSCP_91471	NA	2042	EPHA3	-0.2369	0.654
LINCSCP_91471	NA	1633	DCK	-0.404	0.6551
LINCSCP_91471	NA	1786	DNMT1	0.2296	0.6553
LINCSCP_91471	NA	890	CCNA2	-0.272	0.6559
LINCSCP_91471	NA	54881	TEX10	0.2322	0.657
LINCSCP_91471	NA	116832	RPL39L	0.3441	0.659
LINCSCP_91471	NA	1019	CDK4	-0.2554	0.6597
LINCSCP_91471	NA	11142	PKIG	-0.2302	0.6617
LINCSCP_91471	NA	4836	NMT1	0.2728	0.6651
LINCSCP_91471	NA	11000	SLC27A3	-0.2599	0.666
LINCSCP_91471	NA	64781	CERK	0.2896	0.666
LINCSCP_91471	NA	5993	RFX5	0.2227	0.6669
LINCSCP_91471	NA	1017	CDK2	0.2569	0.6671
LINCSCP_91471	NA	2309	FOXO3	0.2452	0.6687
LINCSCP_91471	NA	9702	CEP57	0.2459	0.6699
LINCSCP_91471	NA	1429	CRYZ	0.2782	0.6701
LINCSCP_91471	NA	10818	FRS2	-0.3065	0.6702
LINCSCP_91471	NA	5300	PIN1	-0.2431	0.6704
LINCSCP_91471	NA	840	CASP7	0.2892	0.6725
LINCSCP_91471	NA	55127	HEATR1	-0.2421	0.6729
LINCSCP_91471	NA	79174	CRELD2	-0.2724	0.6737
LINCSCP_91471	NA	9703	KIAA0100	0.2617	0.6764
LINCSCP_91471	NA	226	ALDOA	0.2162	0.6797
LINCSCP_91471	NA	81544	GDPD5	-0.2551	0.6803
LINCSCP_91471	NA	5111	PCNA	0.2384	0.6817
LINCSCP_91471	NA	5699	PSMB10	-0.2071	0.6839
LINCSCP_91471	NA	9650	MTFR1	0.2068	0.6848
LINCSCP_91471	NA	7750	ZMYM2	0.3196	0.686
LINCSCP_91471	NA	30849	PIK3R4	-0.2059	0.6864
LINCSCP_91471	NA	29916	SNX11	-0.2699	0.6867
LINCSCP_91471	NA	3416	IDE	-0.207	0.6869
LINCSCP_91471	NA	5796	PTPRK	-0.272	0.6878
LINCSCP_91471	NA	10915	TCERG1	-0.2689	0.6891
LINCSCP_91471	NA	896	CCND3	-0.2424	0.6911
LINCSCP_91471	NA	1870	E2F2	-0.2293	0.6915
LINCSCP_91471	NA	65123	INTS3	-0.2972	0.6919
LINCSCP_91471	NA	2624	GATA2	0.2472	0.6932
LINCSCP_91471	NA	9695	EDEM1	0.2148	0.6935
LINCSCP_91471	NA	83743	GRWD1	0.221	0.6936
LINCSCP_91471	NA	7905	REEP5	0.2654	0.6941
LINCSCP_91471	NA	6909	TBX2	0.293	0.6953
LINCSCP_91471	NA	8800	PEX11A	0.2005	0.6961
LINCSCP_91471	NA	63933	MCUR1	0.2065	0.6968
LINCSCP_91471	NA	10245	TIMM17B	0.2284	0.6969
LINCSCP_91471	NA	7106	TSPAN4	-0.2977	0.697
LINCSCP_91471	NA	5427	POLE2	-0.3088	0.6974
LINCSCP_91471	NA	10810	WASF3	-0.2225	0.6975
LINCSCP_91471	NA	6597	SMARCA4	0.237	0.7
LINCSCP_91471	NA	11261	CHP1	0.193	0.7002
LINCSCP_91471	NA	6810	STX4	0.2321	0.7004
LINCSCP_91471	NA	2896	GRN	0.205	0.7009
LINCSCP_91471	NA	7994	KAT6A	-0.235	0.7009
LINCSCP_91471	NA	211	ALAS1	-0.2042	0.7009
LINCSCP_91471	NA	54681	P4HTM	-0.297	0.7026
LINCSCP_91471	NA	1605	DAG1	-0.227	0.7027
LINCSCP_91471	NA	200734	SPRED2	0.2383	0.7045
LINCSCP_91471	NA	1500	CTNND1	0.2279	0.7048
LINCSCP_91471	NA	3551	IKBKB	0.2592	0.7051
LINCSCP_91471	NA	5423	POLB	-0.2257	0.7065
LINCSCP_91471	NA	8518	IKBKAP	0.2504	0.7084
LINCSCP_91471	NA	5467	PPARD	0.2098	0.709
LINCSCP_91471	NA	9917	FAM20B	0.255	0.7094
LINCSCP_91471	NA	51070	NOSIP	-0.2279	0.7095
LINCSCP_91471	NA	24149	ZNF318	0.1983	0.7105
LINCSCP_91471	NA	836	CASP3	0.2083	0.7113
LINCSCP_91471	NA	54512	EXOSC4	0.2134	0.7142
LINCSCP_91471	NA	7077	TIMP2	-0.261	0.7172
LINCSCP_91471	NA	27336	HTATSF1	-0.2351	0.7198
LINCSCP_91471	NA	2954	GSTZ1	0.1904	0.7206
LINCSCP_91471	NA	4232	MEST	-0.29	0.7232
LINCSCP_91471	NA	23224	SYNE2	-0.2124	0.7235
LINCSCP_91471	NA	51382	ATP6V1D	-0.1768	0.724
LINCSCP_91471	NA	23338	JADE2	-0.2126	0.7243
LINCSCP_91471	NA	22841	RAB11FIP2	-0.3004	0.7278
LINCSCP_91471	NA	1213	CLTC	0.2257	0.728
LINCSCP_91471	NA	2113	ETS1	0.1796	0.7282
LINCSCP_91471	NA	60528	ELAC2	-0.2403	0.7292
LINCSCP_91471	NA	23076	RRP1B	0.1934	0.7299
LINCSCP_91471	NA	3566	IL4R	-0.1711	0.7342
LINCSCP_91471	NA	5236	PGM1	-0.2145	0.7348
LINCSCP_91471	NA	79080	CCDC86	0.27	0.7366
LINCSCP_91471	NA	9488	PIGB	0.1692	0.7386
LINCSCP_91471	NA	10670	RRAGA	-0.1859	0.739
LINCSCP_91471	NA	9143	SYNGR3	0.2064	0.7395
LINCSCP_91471	NA	55847	CISD1	0.1852	0.7469
LINCSCP_91471	NA	65057	ACD	-0.2693	0.7485
LINCSCP_91471	NA	9918	NCAPD2	-0.1707	0.7496
LINCSCP_91471	NA	2778	GNAS	-0.2006	0.7509
LINCSCP_91471	NA	53343	NUDT9	0.2154	0.7509
LINCSCP_91471	NA	10904	BLCAP	-0.1617	0.7519
LINCSCP_91471	NA	9915	ARNT2	-0.1812	0.7525
LINCSCP_91471	NA	54205	CYCS	-0.166	0.755
LINCSCP_91471	NA	9552	SPAG7	0.1956	0.7552
LINCSCP_91471	NA	55818	KDM3A	0.1822	0.7559
LINCSCP_91471	NA	55012	PPP2R3C	0.2143	0.76
LINCSCP_91471	NA	727	C5	-0.1625	0.7605
LINCSCP_91471	NA	4125	MAN2B1	0.1515	0.7605
LINCSCP_91471	NA	51170	HSD17B11	0.1697	0.762
LINCSCP_91471	NA	94239	H2AFV	0.1592	0.7659
LINCSCP_91471	NA	427	ASAH1	-0.1697	0.7714
LINCSCP_91471	NA	4144	MAT2A	0.1588	0.775
LINCSCP_91471	NA	9124	PDLIM1	-0.1547	0.7758
LINCSCP_91471	NA	4582	MUC1	-0.1631	0.7791
LINCSCP_91471	NA	51495	HACD3	-0.1446	0.7797
LINCSCP_91471	NA	11319	ECD	0.1505	0.7811
LINCSCP_91471	NA	9270	ITGB1BP1	-0.1611	0.784
LINCSCP_91471	NA	7159	TP53BP2	0.1472	0.7866
LINCSCP_91471	NA	4605	MYBL2	0.1517	0.7893
LINCSCP_91471	NA	9801	MRPL19	0.1378	0.7908
LINCSCP_91471	NA	5566	PRKACA	-0.1316	0.7916
LINCSCP_91471	NA	27244	SESN1	-0.1499	0.7922
LINCSCP_91471	NA	808	CALM3	-0.1794	0.793
LINCSCP_91471	NA	10606	PAICS	-0.1588	0.7938
LINCSCP_91471	NA	9817	KEAP1	0.1317	0.7941
LINCSCP_91471	NA	10270	AKAP8	-0.1304	0.7946
LINCSCP_91471	NA	64429	ZDHHC6	0.1543	0.7952
LINCSCP_91471	NA	481	ATP1B1	-0.1405	0.7956
LINCSCP_91471	NA	5154	PDGFA	-0.1697	0.7964
LINCSCP_91471	NA	66008	TRAK2	0.1859	0.7967
LINCSCP_91471	NA	57147	SCYL3	-0.1325	0.7987
LINCSCP_91471	NA	9833	MELK	0.1448	0.8001
LINCSCP_91471	NA	5788	PTPRC	0.1583	0.8003
LINCSCP_91471	NA	3628	INPP1	-0.1267	0.8018
LINCSCP_91471	NA	4927	NUP88	-0.1434	0.8028
LINCSCP_91471	NA	7020	TFAP2A	0.147	0.8061
LINCSCP_91471	NA	1027	CDKN1B	0.1734	0.8083
LINCSCP_91471	NA	79921	TCEAL4	0.1819	0.8092
LINCSCP_91471	NA	8202	NCOA3	0.1579	0.8093
LINCSCP_91471	NA	1452	CSNK1A1	0.1202	0.8103
LINCSCP_91471	NA	2109	ETFB	-0.1983	0.8113
LINCSCP_91471	NA	54442	KCTD5	-0.195	0.8126
LINCSCP_91471	NA	958	CD40	-0.1181	0.8135
LINCSCP_91471	NA	6908	TBP	-0.2099	0.8153
LINCSCP_91471	NA	5829	PXN	0.1433	0.8168
LINCSCP_91471	NA	1509	CTSD	0.1173	0.8176
LINCSCP_91471	NA	3066	HDAC2	0.1683	0.8189
LINCSCP_91471	NA	4313	MMP2	0.1241	0.8195
LINCSCP_91471	NA	2625	GATA3	0.1148	0.8214
LINCSCP_91471	NA	983	CDK1	-0.1429	0.8255
LINCSCP_91471	NA	5982	RFC2	-0.2331	0.8264
LINCSCP_91471	NA	6284	S100A13	-0.1219	0.8267
LINCSCP_91471	NA	1070	CETN3	0.1401	0.8281
LINCSCP_91471	NA	2908	NR3C1	-0.1176	0.8285
LINCSCP_91471	NA	11168	PSIP1	0.114	0.8294
LINCSCP_91471	NA	1845	DUSP3	0.1105	0.8295
LINCSCP_91471	NA	5223	PGAM1	0.125	0.8306
