signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17448	NA	23212	RRS1	0.0928	0.8327
LINCSCP_17448	NA	9533	POLR1C	0.083	0.8388
LINCSCP_17448	NA	3454	IFNAR1	-0.0945	0.839
LINCSCP_17448	NA	5588	PRKCQ	0.1266	0.8405
LINCSCP_17448	NA	23463	ICMT	-0.0876	0.8407
LINCSCP_17448	NA	1831	TSC22D3	0.0882	0.8423
LINCSCP_17448	NA	9738	CCP110	-0.1117	0.8429
LINCSCP_17448	NA	9270	ITGB1BP1	0.0975	0.8435
LINCSCP_17448	NA	4836	NMT1	0.1628	0.8481
LINCSCP_17448	NA	29978	UBQLN2	0.0797	0.85
LINCSCP_17448	NA	1212	CLTB	-0.0918	0.8504
LINCSCP_17448	NA	23038	WDTC1	0.0862	0.8506
LINCSCP_17448	NA	79071	ELOVL6	0.0874	0.8514
LINCSCP_17448	NA	8996	NOL3	0.078	0.8544
LINCSCP_17448	NA	899	CCNF	-0.0787	0.8555
LINCSCP_17448	NA	10245	TIMM17B	-0.0916	0.8566
LINCSCP_17448	NA	10962	MLLT11	0.08	0.8597
LINCSCP_17448	NA	3028	HSD17B10	0.1082	0.8612
LINCSCP_17448	NA	2184	FAH	-0.0819	0.8626
LINCSCP_17448	NA	10732	TCFL5	0.1911	0.8645
LINCSCP_17448	NA	3508	IGHMBP2	0.1002	0.8663
LINCSCP_17448	NA	29082	CHMP4A	-0.0823	0.8666
LINCSCP_17448	NA	1398	CRK	0.0765	0.8671
LINCSCP_17448	NA	57019	CIAPIN1	0.0687	0.8682
LINCSCP_17448	NA	3895	KTN1	0.0753	0.8687
LINCSCP_17448	NA	9641	IKBKE	-0.0647	0.8738
LINCSCP_17448	NA	5108	PCM1	0.1962	0.8784
LINCSCP_17448	NA	8573	CASK	-0.086	0.8792
LINCSCP_17448	NA	993	CDC25A	0.0665	0.8798
LINCSCP_17448	NA	1829	DSG2	0.0677	0.8802
LINCSCP_17448	NA	392	ARHGAP1	0.0718	0.8807
LINCSCP_17448	NA	23061	TBC1D9B	-0.0782	0.8822
LINCSCP_17448	NA	22934	RPIA	0.0655	0.883
LINCSCP_17448	NA	8870	IER3	0.0885	0.8838
LINCSCP_17448	NA	7538	ZFP36	-0.0688	0.8839
LINCSCP_17448	NA	54505	DHX29	-0.0776	0.8843
LINCSCP_17448	NA	9917	FAM20B	-0.0695	0.8854
LINCSCP_17448	NA	4016	LOXL1	-0.0692	0.8861
LINCSCP_17448	NA	5880	RAC2	-0.0773	0.888
LINCSCP_17448	NA	7852	CXCR4	0.0648	0.8897
LINCSCP_17448	NA	6777	STAT5B	-0.1079	0.8903
LINCSCP_17448	NA	2896	GRN	-0.0772	0.8917
LINCSCP_17448	NA	60493	FASTKD5	-0.0635	0.8921
LINCSCP_17448	NA	5909	RAP1GAP	0.0547	0.8941
LINCSCP_17448	NA	23658	LSM5	-0.0672	0.8945
LINCSCP_17448	NA	9710	KIAA0355	0.0756	0.8968
LINCSCP_17448	NA	780	DDR1	-0.0803	0.8972
LINCSCP_17448	NA	1029	CDKN2A	0.0627	0.8992
LINCSCP_17448	NA	26054	SENP6	0.052	0.8992
LINCSCP_17448	NA	8851	CDK5R1	-0.0558	0.9026
LINCSCP_17448	NA	79174	CRELD2	0.0908	0.9026
LINCSCP_17448	NA	991	CDC20	0.0487	0.9043
LINCSCP_17448	NA	9928	KIF14	-0.0621	0.9044
LINCSCP_17448	NA	85377	MICALL1	-0.0505	0.9066
LINCSCP_17448	NA	9761	MLEC	0.0668	0.9072
LINCSCP_17448	NA	8396	PIP4K2B	-0.0606	0.9095
LINCSCP_17448	NA	54733	SLC35F2	-0.0642	0.9122
LINCSCP_17448	NA	637	BID	-0.1281	0.9143
LINCSCP_17448	NA	9275	BCL7B	0.0496	0.9149
LINCSCP_17448	NA	24149	ZNF318	0.0491	0.9165
LINCSCP_17448	NA	5721	PSME2	-0.0536	0.9213
LINCSCP_17448	NA	1022	CDK7	0.0554	0.9214
LINCSCP_17448	NA	2736	GLI2	-0.0527	0.9245
LINCSCP_17448	NA	4125	MAN2B1	0.0393	0.9266
LINCSCP_17448	NA	1605	DAG1	0.0538	0.9267
LINCSCP_17448	NA	1958	EGR1	-0.0456	0.9287
LINCSCP_17448	NA	11188	NISCH	0.047	0.929
LINCSCP_17448	NA	1643	DDB2	0.0401	0.9291
LINCSCP_17448	NA	6659	SOX4	0.0452	0.9309
LINCSCP_17448	NA	7027	TFDP1	-0.0578	0.9367
LINCSCP_17448	NA	6597	SMARCA4	-0.0387	0.9391
LINCSCP_17448	NA	6184	RPN1	0.0371	0.9399
LINCSCP_17448	NA	51053	GMNN	-0.0319	0.9436
LINCSCP_17448	NA	5154	PDGFA	-0.0262	0.9492
LINCSCP_17448	NA	54541	DDIT4	-0.0278	0.9497
LINCSCP_17448	NA	3909	LAMA3	0.0306	0.9497
LINCSCP_17448	NA	2920	CXCL2	0.0303	0.9501
LINCSCP_17448	NA	1027	CDKN1B	0.0322	0.9502
LINCSCP_17448	NA	8061	FOSL1	-0.0306	0.9532
LINCSCP_17448	NA	6050	RNH1	0.0255	0.9533
LINCSCP_17448	NA	5423	POLB	0.0271	0.9538
LINCSCP_17448	NA	10153	CEBPZ	0.0392	0.9572
LINCSCP_17448	NA	7750	ZMYM2	-0.0278	0.9606
LINCSCP_17448	NA	55129	ANO10	0.0228	0.9619
LINCSCP_17448	NA	51422	PRKAG2	0.0199	0.9623
LINCSCP_17448	NA	3964	LGALS8	0.0261	0.9644
LINCSCP_17448	NA	5289	PIK3C3	-0.0238	0.9652
LINCSCP_17448	NA	51170	HSD17B11	0.0222	0.9659
LINCSCP_17448	NA	4775	NFATC3	0.0201	0.9682
LINCSCP_17448	NA	6944	VPS72	-0.0193	0.9696
LINCSCP_17448	NA	1802	DPH2	-0.0178	0.9697
LINCSCP_17448	NA	23224	SYNE2	0.0202	0.9698
LINCSCP_17448	NA	79143	MBOAT7	-0.031	0.9724
LINCSCP_17448	NA	3122	HLA-DRA	0.0215	0.9724
LINCSCP_17448	NA	10276	NET1	-0.0191	0.974
LINCSCP_17448	NA	1021	CDK6	-0.0149	0.9749
LINCSCP_17448	NA	84890	ADO	0.0117	0.979
LINCSCP_17448	NA	7485	WRB	0.0234	0.9811
LINCSCP_17448	NA	5788	PTPRC	0.0107	0.9848
LINCSCP_17448	NA	9097	USP14	0.0068	0.9873
LINCSCP_17448	NA	1616	DAXX	0.0047	0.9926
LINCSCP_17448	NA	5873	RAB27A	-0.0037	0.9933
LINCSCP_17448	NA	23013	SPEN	0.0024	0.9955
LINCSCP_17448	NA	4893	NRAS	-0.002	0.9962
LINCSCP_17448	NA	4208	MEF2C	0.0021	0.9966
LINCSCP_17448	NA	10557	RPP38	0.0013	0.9986
LINCSCP_17448	NA	23011	RAB21	-6e-4	0.9992
LINCSCP_17448	NA	80746	TSEN2	-2e-4	0.9997
