signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136656	NA	23588	KLHDC2	0.1147	0.844
LINCSCP_136656	NA	1676	DFFA	-0.1054	0.845
LINCSCP_136656	NA	9761	MLEC	-0.1116	0.8488
LINCSCP_136656	NA	55324	ABCF3	0.1024	0.852
LINCSCP_136656	NA	26993	AKAP8L	-0.1276	0.8521
LINCSCP_136656	NA	51005	AMDHD2	-0.1087	0.8527
LINCSCP_136656	NA	3108	HLA-DMA	0.1217	0.8533
LINCSCP_136656	NA	2548	GAA	-0.1324	0.8542
LINCSCP_136656	NA	701	BUB1B	-0.1284	0.8545
LINCSCP_136656	NA	10059	DNM1L	-0.1158	0.8547
LINCSCP_136656	NA	8884	SLC5A6	0.0983	0.8557
LINCSCP_136656	NA	9375	TM9SF2	-0.1005	0.8563
LINCSCP_136656	NA	5997	RGS2	-0.0967	0.8589
LINCSCP_136656	NA	10898	CPSF4	0.1275	0.8598
LINCSCP_136656	NA	6304	SATB1	-0.1529	0.861
LINCSCP_136656	NA	1633	DCK	0.1199	0.8614
LINCSCP_136656	NA	6251	RSU1	-0.0875	0.862
LINCSCP_136656	NA	39	ACAT2	-0.0959	0.8642
LINCSCP_136656	NA	2353	FOS	-0.1472	0.8646
LINCSCP_136656	NA	5529	PPP2R5E	0.1106	0.8678
LINCSCP_136656	NA	9702	CEP57	0.0934	0.8698
LINCSCP_136656	NA	178	AGL	-0.0891	0.8734
LINCSCP_136656	NA	7159	TP53BP2	-0.1113	0.8746
LINCSCP_136656	NA	310	ANXA7	-0.075	0.8763
LINCSCP_136656	NA	8202	NCOA3	-0.0919	0.8781
LINCSCP_136656	NA	2264	FGFR4	0.0766	0.8784
LINCSCP_136656	NA	5255	PHKA1	-0.0757	0.8805
LINCSCP_136656	NA	4794	NFKBIE	0.0728	0.8812
LINCSCP_136656	NA	5467	PPARD	0.0723	0.8813
LINCSCP_136656	NA	57192	MCOLN1	-0.0701	0.883
LINCSCP_136656	NA	3815	KIT	0.0762	0.8869
LINCSCP_136656	NA	644	BLVRA	-0.0937	0.8881
LINCSCP_136656	NA	57178	ZMIZ1	0.0918	0.8889
LINCSCP_136656	NA	6500	SKP1	0.0637	0.8937
LINCSCP_136656	NA	7994	KAT6A	0.0699	0.8945
LINCSCP_136656	NA	7015	TERT	-0.139	0.8945
LINCSCP_136656	NA	30849	PIK3R4	0.0666	0.8958
LINCSCP_136656	NA	10670	RRAGA	-0.0708	0.8959
LINCSCP_136656	NA	8503	PIK3R3	0.0642	0.8964
LINCSCP_136656	NA	6810	STX4	0.0948	0.8971
LINCSCP_136656	NA	7511	XPNPEP1	-0.0755	0.8975
LINCSCP_136656	NA	5236	PGM1	-0.0736	0.8979
LINCSCP_136656	NA	1465	CSRP1	-0.0688	0.8987
LINCSCP_136656	NA	2065	ERBB3	-0.0842	0.899
LINCSCP_136656	NA	5891	MOK	0.0627	0.9001
LINCSCP_136656	NA	4690	NCK1	0.0737	0.9024
LINCSCP_136656	NA	55179	FAIM	0.066	0.9034
LINCSCP_136656	NA	79187	FSD1	0.0674	0.9052
LINCSCP_136656	NA	8270	LAGE3	-0.0588	0.9095
LINCSCP_136656	NA	3308	HSPA4	0.0566	0.9095
LINCSCP_136656	NA	10013	HDAC6	0.0583	0.9103
LINCSCP_136656	NA	1605	DAG1	-0.0885	0.9109
LINCSCP_136656	NA	1452	CSNK1A1	0.0559	0.9121
LINCSCP_136656	NA	9126	SMC3	-0.0758	0.9121
LINCSCP_136656	NA	1022	CDK7	0.0562	0.9141
LINCSCP_136656	NA	51021	MRPS16	-0.0604	0.9164
LINCSCP_136656	NA	10589	DRAP1	0.0697	0.9165
LINCSCP_136656	NA	2064	ERBB2	0.0905	0.9189
LINCSCP_136656	NA	5110	PCMT1	0.0708	0.9192
LINCSCP_136656	NA	5782	PTPN12	-0.0493	0.9203
LINCSCP_136656	NA	51375	SNX7	0.0531	0.9214
LINCSCP_136656	NA	9637	FEZ2	-0.0715	0.9214
LINCSCP_136656	NA	55033	FKBP14	0.0585	0.9232
LINCSCP_136656	NA	54512	EXOSC4	-0.0582	0.9264
LINCSCP_136656	NA	8727	CTNNAL1	-0.0397	0.9334
LINCSCP_136656	NA	3909	LAMA3	0.0527	0.9362
LINCSCP_136656	NA	2356	FPGS	-0.0536	0.9366
LINCSCP_136656	NA	2771	GNAI2	0.0431	0.9376
LINCSCP_136656	NA	1534	CYB561	-0.0399	0.938
LINCSCP_136656	NA	9801	MRPL19	-0.0387	0.939
LINCSCP_136656	NA	2288	FKBP4	0.0469	0.9394
LINCSCP_136656	NA	23335	WDR7	0.0452	0.9403
LINCSCP_136656	NA	7088	TLE1	0.0415	0.9422
LINCSCP_136656	NA	23014	FBXO21	-0.0413	0.9428
LINCSCP_136656	NA	6774	STAT3	0.0338	0.9444
LINCSCP_136656	NA	6659	SOX4	-0.0433	0.9444
LINCSCP_136656	NA	1070	CETN3	-0.0408	0.9445
LINCSCP_136656	NA	29937	NENF	0.0373	0.9474
LINCSCP_136656	NA	63874	ABHD4	0.0289	0.9555
LINCSCP_136656	NA	10318	TNIP1	-0.0314	0.9571
LINCSCP_136656	NA	3682	ITGAE	0.0274	0.9598
LINCSCP_136656	NA	58497	PRUNE	0.0256	0.9626
LINCSCP_136656	NA	7074	TIAM1	-0.026	0.9637
LINCSCP_136656	NA	7905	REEP5	0.0311	0.9648
LINCSCP_136656	NA	2185	PTK2B	-0.0212	0.9651
LINCSCP_136656	NA	9988	DMTF1	-0.0302	0.9654
LINCSCP_136656	NA	1017	CDK2	0.026	0.9666
LINCSCP_136656	NA	64422	ATG3	-0.0224	0.967
LINCSCP_136656	NA	5986	RFNG	0.0293	0.9673
LINCSCP_136656	NA	79090	TRAPPC6A	-0.0294	0.9677
LINCSCP_136656	NA	2263	FGFR2	-0.0233	0.9681
LINCSCP_136656	NA	9851	KIAA0753	0.0374	0.9686
LINCSCP_136656	NA	10892	MALT1	-0.0203	0.9701
LINCSCP_136656	NA	6772	STAT1	-0.0149	0.9768
LINCSCP_136656	NA	51024	FIS1	0.0146	0.9769
LINCSCP_136656	NA	2048	EPHB2	0.0168	0.9772
LINCSCP_136656	NA	5525	PPP2R5A	0.0219	0.9784
LINCSCP_136656	NA	8321	FZD1	-0.0128	0.9788
LINCSCP_136656	NA	55699	IARS2	0.0123	0.9796
LINCSCP_136656	NA	10513	APPBP2	-0.0151	0.9799
LINCSCP_136656	NA	6603	SMARCD2	-0.0183	0.9817
LINCSCP_136656	NA	54957	TXNL4B	-0.0225	0.9818
LINCSCP_136656	NA	6461	SHB	-0.0115	0.9822
LINCSCP_136656	NA	5331	PLCB3	0.014	0.9823
LINCSCP_136656	NA	8826	IQGAP1	0.0106	0.9849
LINCSCP_136656	NA	9267	CYTH1	-0.0056	0.9909
LINCSCP_136656	NA	4154	MBNL1	0.0066	0.992
LINCSCP_136656	NA	2961	GTF2E2	0.0036	0.9961
LINCSCP_136656	NA	29890	RBM15B	-3e-4	0.9996
