signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142107	NA	25976	TIPARP	-0.2089	0.6668
LINCSCP_142107	NA	54957	TXNL4B	0.4106	0.6688
LINCSCP_142107	NA	54505	DHX29	-0.1874	0.6737
LINCSCP_142107	NA	11319	ECD	-0.2077	0.6758
LINCSCP_142107	NA	3206	HOXA10	0.2917	0.6764
LINCSCP_142107	NA	5257	PHKB	0.3391	0.6814
LINCSCP_142107	NA	5467	PPARD	0.3272	0.6877
LINCSCP_142107	NA	3682	ITGAE	-0.1842	0.6911
LINCSCP_142107	NA	11004	KIF2C	-0.2285	0.6922
LINCSCP_142107	NA	23635	SSBP2	-0.1751	0.6936
LINCSCP_142107	NA	1676	DFFA	0.2029	0.6945
LINCSCP_142107	NA	9710	KIAA0355	-0.2051	0.6973
LINCSCP_142107	NA	23647	ARFIP2	0.2238	0.6979
LINCSCP_142107	NA	9053	MAP7	-0.18	0.7006
LINCSCP_142107	NA	5696	PSMB8	-0.3031	0.7026
LINCSCP_142107	NA	7264	TSTA3	0.1466	0.7043
LINCSCP_142107	NA	148022	TICAM1	-0.2708	0.7049
LINCSCP_142107	NA	51005	AMDHD2	-0.1404	0.7052
LINCSCP_142107	NA	55818	KDM3A	-0.1929	0.7064
LINCSCP_142107	NA	2908	NR3C1	0.1383	0.7225
LINCSCP_142107	NA	5347	PLK1	-0.6373	0.7244
LINCSCP_142107	NA	56889	TM9SF3	0.1506	0.7245
LINCSCP_142107	NA	1070	CETN3	-0.1403	0.7334
LINCSCP_142107	NA	2548	GAA	0.1437	0.7343
LINCSCP_142107	NA	79090	TRAPPC6A	-0.3763	0.7369
LINCSCP_142107	NA	1282	COL4A1	0.1547	0.7465
LINCSCP_142107	NA	4846	NOS3	0.134	0.7488
LINCSCP_142107	NA	1052	CEBPD	0.1645	0.7511
LINCSCP_142107	NA	6118	RPA2	-0.1215	0.7546
LINCSCP_142107	NA	329	BIRC2	0.1252	0.7574
LINCSCP_142107	NA	9918	NCAPD2	0.1337	0.7606
LINCSCP_142107	NA	23463	ICMT	-0.1536	0.7661
LINCSCP_142107	NA	23597	ACOT9	0.1226	0.7667
LINCSCP_142107	NA	55012	PPP2R3C	-0.1675	0.7705
LINCSCP_142107	NA	3909	LAMA3	-0.1229	0.7717
LINCSCP_142107	NA	226	ALDOA	0.1116	0.7738
LINCSCP_142107	NA	3800	KIF5C	0.1488	0.7746
LINCSCP_142107	NA	2770	GNAI1	0.1334	0.7748
LINCSCP_142107	NA	27032	ATP2C1	-0.1456	0.7845
LINCSCP_142107	NA	5827	PXMP2	-0.2322	0.7848
LINCSCP_142107	NA	9267	CYTH1	-0.1084	0.7862
LINCSCP_142107	NA	51599	LSR	0.1104	0.7882
LINCSCP_142107	NA	5603	MAPK13	0.1738	0.7936
LINCSCP_142107	NA	813	CALU	-0.1296	0.7941
LINCSCP_142107	NA	5108	PCM1	-0.3179	0.7948
LINCSCP_142107	NA	1846	DUSP4	0.1176	0.7984
LINCSCP_142107	NA	54881	TEX10	-0.185	0.8013
LINCSCP_142107	NA	5880	RAC2	-0.1165	0.8083
LINCSCP_142107	NA	3988	LIPA	0.0982	0.8127
LINCSCP_142107	NA	7099	TLR4	-0.0829	0.8133
LINCSCP_142107	NA	26227	PHGDH	-0.0936	0.8159
LINCSCP_142107	NA	3383	ICAM1	-0.113	0.8168
LINCSCP_142107	NA	51385	ZNF589	0.1133	0.8172
LINCSCP_142107	NA	5255	PHKA1	-0.2603	0.8179
LINCSCP_142107	NA	2896	GRN	0.0955	0.8206
LINCSCP_142107	NA	873	CBR1	0.1328	0.8212
LINCSCP_142107	NA	1870	E2F2	0.0823	0.8227
LINCSCP_142107	NA	10695	CNPY3	0.0776	0.8279
LINCSCP_142107	NA	57192	MCOLN1	0.1501	0.8311
LINCSCP_142107	NA	200081	TXLNA	0.1671	0.8357
LINCSCP_142107	NA	55620	STAP2	-0.0757	0.8429
LINCSCP_142107	NA	6499	SKIV2L	0.0762	0.8431
LINCSCP_142107	NA	9181	ARHGEF2	-0.0885	0.8435
LINCSCP_142107	NA	23149	FCHO1	0.1556	0.8464
LINCSCP_142107	NA	10058	ABCB6	-0.0716	0.8484
LINCSCP_142107	NA	10682	EBP	-0.0907	0.852
LINCSCP_142107	NA	56997	ADCK3	-0.0781	0.8528
LINCSCP_142107	NA	23325	KIAA1033	-0.1005	0.8543
LINCSCP_142107	NA	26001	RNF167	0.0662	0.8547
LINCSCP_142107	NA	22809	ATF5	-0.0945	0.8548
LINCSCP_142107	NA	10489	LRRC41	-0.1031	0.8562
LINCSCP_142107	NA	3398	ID2	-0.0806	0.8632
LINCSCP_142107	NA	5058	PAK1	0.0701	0.8667
LINCSCP_142107	NA	10681	GNB5	-0.0945	0.869
LINCSCP_142107	NA	89910	UBE3B	0.0658	0.8762
LINCSCP_142107	NA	23338	JADE2	0.0715	0.878
LINCSCP_142107	NA	23530	NNT	0.4925	0.8823
LINCSCP_142107	NA	4144	MAT2A	0.0813	0.8866
LINCSCP_142107	NA	8573	CASK	0.0834	0.8912
LINCSCP_142107	NA	874	CBR3	-0.0998	0.8918
LINCSCP_142107	NA	11044	PAPD7	0.0519	0.8962
LINCSCP_142107	NA	79170	PRR15L	0.0816	0.8975
LINCSCP_142107	NA	55793	FAM63A	-0.2136	0.9028
LINCSCP_142107	NA	7157	TP53	-0.0609	0.9053
LINCSCP_142107	NA	9833	MELK	0.0649	0.9132
LINCSCP_142107	NA	50810	HDGFRP3	0.039	0.92
LINCSCP_142107	NA	5096	PCCB	0.0423	0.9203
LINCSCP_142107	NA	3815	KIT	0.0598	0.9217
LINCSCP_142107	NA	85377	MICALL1	0.077	0.9382
LINCSCP_142107	NA	9917	FAM20B	-0.0386	0.9427
LINCSCP_142107	NA	6777	STAT5B	-0.0415	0.9441
LINCSCP_142107	NA	51021	MRPS16	-0.0335	0.9447
LINCSCP_142107	NA	10318	TNIP1	0.0313	0.9465
LINCSCP_142107	NA	6919	TCEA2	-0.0701	0.9471
LINCSCP_142107	NA	6774	STAT3	0.0363	0.9484
LINCSCP_142107	NA	9988	DMTF1	-0.0297	0.9491
LINCSCP_142107	NA	3312	HSPA8	0.0244	0.9499
LINCSCP_142107	NA	695	BTK	0.0249	0.9502
LINCSCP_142107	NA	29763	PACSIN3	0.0587	0.9512
LINCSCP_142107	NA	2767	GNA11	0.0285	0.9582
LINCSCP_142107	NA	5601	MAPK9	-0.0189	0.9584
LINCSCP_142107	NA	10206	TRIM13	0.0185	0.9593
LINCSCP_142107	NA	79716	NPEPL1	-0.0207	0.9617
LINCSCP_142107	NA	3925	STMN1	-0.0092	0.9811
LINCSCP_142107	NA	5423	POLB	0.0024	0.996
LINCSCP_142107	NA	7048	TGFBR2	0.0023	0.9969
LINCSCP_142107	NA	2597	GAPDH	0	1
