signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142106	NA	5373	PMM2	0.1568	0.7209
LINCSCP_142106	NA	55324	ABCF3	-0.1723	0.7223
LINCSCP_142106	NA	6253	RTN2	0.1401	0.726
LINCSCP_142106	NA	1978	EIF4EBP1	-0.1377	0.7273
LINCSCP_142106	NA	10059	DNM1L	-0.2369	0.7292
LINCSCP_142106	NA	8870	IER3	0.2047	0.7295
LINCSCP_142106	NA	6275	S100A4	0.1491	0.7295
LINCSCP_142106	NA	9097	USP14	0.2437	0.7352
LINCSCP_142106	NA	873	CBR1	0.1834	0.7371
LINCSCP_142106	NA	1500	CTNND1	-0.1479	0.7395
LINCSCP_142106	NA	23335	WDR7	-0.2081	0.7401
LINCSCP_142106	NA	9491	PSMF1	-0.1315	0.742
LINCSCP_142106	NA	64429	ZDHHC6	-0.1277	0.7498
LINCSCP_142106	NA	54681	P4HTM	0.171	0.75
LINCSCP_142106	NA	2886	GRB7	0.2328	0.7528
LINCSCP_142106	NA	6499	SKIV2L	0.1858	0.7534
LINCSCP_142106	NA	23647	ARFIP2	0.1923	0.7535
LINCSCP_142106	NA	2288	FKBP4	0.3099	0.7598
LINCSCP_142106	NA	6915	TBXA2R	0.1906	0.7613
LINCSCP_142106	NA	3312	HSPA8	-0.1474	0.7623
LINCSCP_142106	NA	2946	GSTM2	-0.1192	0.7633
LINCSCP_142106	NA	5467	PPARD	-0.1423	0.7648
LINCSCP_142106	NA	1786	DNMT1	0.13	0.7747
LINCSCP_142106	NA	1788	DNMT3A	-0.118	0.782
LINCSCP_142106	NA	5997	RGS2	-0.1077	0.785
LINCSCP_142106	NA	56654	NPDC1	-0.1191	0.7956
LINCSCP_142106	NA	533	ATP6V0B	-0.096	0.7984
LINCSCP_142106	NA	8914	TIMELESS	0.1293	0.8039
LINCSCP_142106	NA	958	CD40	-0.125	0.8156
LINCSCP_142106	NA	79187	FSD1	0.1168	0.816
LINCSCP_142106	NA	6697	SPR	-0.0913	0.8165
LINCSCP_142106	NA	6251	RSU1	-0.1488	0.8197
LINCSCP_142106	NA	79006	METRN	0.0876	0.8208
LINCSCP_142106	NA	10973	ASCC3	0.1259	0.8211
LINCSCP_142106	NA	2736	GLI2	-0.0832	0.8298
LINCSCP_142106	NA	56997	ADCK3	0.1163	0.8308
LINCSCP_142106	NA	9289	ADGRG1	-0.0816	0.8313
LINCSCP_142106	NA	81533	ITFG1	0.0994	0.8318
LINCSCP_142106	NA	1454	CSNK1E	-0.085	0.8327
LINCSCP_142106	NA	9851	KIAA0753	0.0843	0.8333
LINCSCP_142106	NA	993	CDC25A	-0.0905	0.8374
LINCSCP_142106	NA	23443	SLC35A3	0.1185	0.8387
LINCSCP_142106	NA	644	BLVRA	0.077	0.8393
LINCSCP_142106	NA	5321	PLA2G4A	-0.1006	0.8394
LINCSCP_142106	NA	22841	RAB11FIP2	-0.0753	0.8414
LINCSCP_142106	NA	94239	H2AFV	-0.1074	0.8551
LINCSCP_142106	NA	7016	TESK1	0.095	0.8592
LINCSCP_142106	NA	11230	PRAF2	-0.0701	0.8623
LINCSCP_142106	NA	813	CALU	-0.0989	0.8649
LINCSCP_142106	NA	8518	IKBKAP	0.0634	0.866
LINCSCP_142106	NA	9842	PLEKHM1	-0.0701	0.8661
LINCSCP_142106	NA	6461	SHB	-0.0691	0.8687
LINCSCP_142106	NA	10174	SORBS3	-0.115	0.8798
LINCSCP_142106	NA	91137	SLC25A46	0.0606	0.8804
LINCSCP_142106	NA	29928	TIMM22	0.0656	0.8808
LINCSCP_142106	NA	355	FAS	0.0592	0.8839
LINCSCP_142106	NA	4208	MEF2C	-0.0668	0.8909
LINCSCP_142106	NA	57761	TRIB3	0.0675	0.8916
LINCSCP_142106	NA	10165	SLC25A13	0.0631	0.8945
LINCSCP_142106	NA	9917	FAM20B	-0.0622	0.895
LINCSCP_142106	NA	6774	STAT3	-0.0629	0.9043
LINCSCP_142106	NA	84617	TUBB6	-0.3909	0.9064
LINCSCP_142106	NA	1643	DDB2	0.0891	0.9096
LINCSCP_142106	NA	9833	MELK	-0.0478	0.9116
LINCSCP_142106	NA	7874	USP7	0.044	0.914
LINCSCP_142106	NA	2523	FUT1	0.053900000000000003	0.9161
LINCSCP_142106	NA	5211	PFKL	-0.0483	0.9167
LINCSCP_142106	NA	9703	KIAA0100	-0.0435	0.9198
LINCSCP_142106	NA	79947	DHDDS	-0.0408	0.9205
LINCSCP_142106	NA	9709	HERPUD1	-0.0357	0.9277
LINCSCP_142106	NA	5654	HTRA1	-0.0516	0.9299
LINCSCP_142106	NA	5601	MAPK9	0.0379	0.9342
LINCSCP_142106	NA	1605	DAG1	-0.0457	0.9342
LINCSCP_142106	NA	5627	PROS1	-0.0458	0.9343
LINCSCP_142106	NA	1509	CTSD	-0.0309	0.9372
LINCSCP_142106	NA	6812	STXBP1	0.0409	0.9424
LINCSCP_142106	NA	10298	PAK4	-0.028	0.9427
LINCSCP_142106	NA	348	APOE	-0.0292	0.9432
LINCSCP_142106	NA	23161	SNX13	-0.0345	0.946
LINCSCP_142106	NA	7849	PAX8	-0.0231	0.9539
LINCSCP_142106	NA	10818	FRS2	0.0212	0.9558
LINCSCP_142106	NA	5777	PTPN6	-0.0402	0.9571
LINCSCP_142106	NA	5427	POLE2	0.0199	0.96
LINCSCP_142106	NA	56889	TM9SF3	0.0165	0.9661
LINCSCP_142106	NA	7296	TXNRD1	-0.018	0.9669
LINCSCP_142106	NA	79170	PRR15L	-0.0399	0.9691
LINCSCP_142106	NA	3454	IFNAR1	0.0153	0.9729
LINCSCP_142106	NA	3508	IGHMBP2	0.0141	0.9731
LINCSCP_142106	NA	2048	EPHB2	0.0241	0.9737
LINCSCP_142106	NA	4651	MYO10	-0.0135	0.9757
LINCSCP_142106	NA	51056	LAP3	-0.0149	0.9771
LINCSCP_142106	NA	9641	IKBKE	0.0217	0.9778
LINCSCP_142106	NA	8837	CFLAR	0.0944	0.9791
LINCSCP_142106	NA	51282	SCAND1	-0.0101	0.9822
LINCSCP_142106	NA	5583	PRKCH	0.0082	0.9837
LINCSCP_142106	NA	11284	PNKP	-0.0061	0.9883
LINCSCP_142106	NA	5792	PTPRF	-0.0084	0.9884
LINCSCP_142106	NA	57147	SCYL3	0.0058	0.9892
LINCSCP_142106	NA	3303	HSPA1A	-0.0055	0.9921
LINCSCP_142106	NA	1277	COL1A1	0.0061	0.9931
LINCSCP_142106	NA	8851	CDK5R1	0.0037	0.9939
LINCSCP_142106	NA	10606	PAICS	0.0027	0.9941
LINCSCP_142106	NA	3385	ICAM3	-0.0028	0.9947
LINCSCP_142106	NA	23077	MYCBP2	0.0015	0.9977
LINCSCP_142106	NA	2597	GAPDH	0	1
LINCSCP_142106	NA	4282	MIF	0	1
LINCSCP_142106	NA	6194	RPS6	0	1
