signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14038	NA	10329	TMEM5	0.8172	0.1438
LINCSCP_14038	NA	5092	PCBD1	-0.7239	0.144
LINCSCP_14038	NA	5566	PRKACA	-0.7068	0.1441
LINCSCP_14038	NA	5836	PYGL	-0.7073	0.1443
LINCSCP_14038	NA	11065	UBE2C	-0.8933	0.1444
LINCSCP_14038	NA	5054	SERPINE1	-0.5351	0.145
LINCSCP_14038	NA	5580	PRKCD	0.619	0.145
LINCSCP_14038	NA	5019	OXCT1	0.5622	0.1461
LINCSCP_14038	NA	51116	MRPS2	0.6848	0.1463
LINCSCP_14038	NA	8878	SQSTM1	2.9386	0.1468
LINCSCP_14038	NA	9702	CEP57	0.6822	0.1489
LINCSCP_14038	NA	25966	C2CD2	3.463	0.1503
LINCSCP_14038	NA	6461	SHB	-0.5952	0.1505
LINCSCP_14038	NA	9915	ARNT2	-0.6225	0.1518
LINCSCP_14038	NA	9686	VGLL4	-0.579	0.1523
LINCSCP_14038	NA	6119	RPA3	0.6027	0.1539
LINCSCP_14038	NA	91949	COG7	-0.647	0.1548
LINCSCP_14038	NA	10398	MYL9	-0.7852	0.1551
LINCSCP_14038	NA	8569	MKNK1	-0.5226	0.1552
LINCSCP_14038	NA	2770	GNAI1	1.3794	0.1556
LINCSCP_14038	NA	10776	ARPP19	-3.5491	0.1585
LINCSCP_14038	NA	8573	CASK	-0.8023	0.1588
LINCSCP_14038	NA	1052	CEBPD	-0.7666	0.1616
LINCSCP_14038	NA	29911	HOOK2	0.7988	0.1616
LINCSCP_14038	NA	6774	STAT3	-0.5613	0.1625
LINCSCP_14038	NA	9868	TOMM70A	-0.6383	0.1644
LINCSCP_14038	NA	10320	IKZF1	0.6995	0.1654
LINCSCP_14038	NA	6697	SPR	0.5348	0.1656
LINCSCP_14038	NA	142	PARP1	-0.5835	0.1664
LINCSCP_14038	NA	10765	KDM5B	-0.7029	0.1664
LINCSCP_14038	NA	9924	PAN2	0.5108	0.1676
LINCSCP_14038	NA	10013	HDAC6	0.6438	0.1703
LINCSCP_14038	NA	10494	STK25	-0.5466	0.171
LINCSCP_14038	NA	8720	MBTPS1	0.9303	0.1731
LINCSCP_14038	NA	58478	ENOPH1	-3.3699	0.1756
LINCSCP_14038	NA	54438	GFOD1	0.8038	0.1789
LINCSCP_14038	NA	8520	HAT1	-2.5576	0.18
LINCSCP_14038	NA	6804	STX1A	0.6008	0.1812
LINCSCP_14038	NA	57147	SCYL3	1.1397	0.1828
LINCSCP_14038	NA	8091	HMGA2	-0.4959	0.1829
LINCSCP_14038	NA	9097	USP14	1.3325	0.184
LINCSCP_14038	NA	5889	RAD51C	0.8226	0.1841
LINCSCP_14038	NA	7165	TPD52L2	0.8764	0.1843
LINCSCP_14038	NA	8553	BHLHE40	-0.8136	0.1845
LINCSCP_14038	NA	6777	STAT5B	0.9419	0.185
LINCSCP_14038	NA	30836	DNTTIP2	-0.499	0.1852
LINCSCP_14038	NA	5743	PTGS2	-0.5555	0.1855
LINCSCP_14038	NA	8480	RAE1	-0.5903	0.1856
LINCSCP_14038	NA	22908	SACM1L	1.0304	0.1864
LINCSCP_14038	NA	11007	CCDC85B	-0.4947	0.1885
LINCSCP_14038	NA	3725	JUN	-0.5503	0.1894
LINCSCP_14038	NA	8324	FZD7	-0.8021	0.1898
LINCSCP_14038	NA	8895	CPNE3	0.5813	0.1938
LINCSCP_14038	NA	9143	SYNGR3	0.488	0.1964
LINCSCP_14038	NA	3308	HSPA4	-0.4776	0.1978
LINCSCP_14038	NA	23463	ICMT	0.6634	0.1979
LINCSCP_14038	NA	9710	KIAA0355	0.659	0.1987
LINCSCP_14038	NA	8349	HIST2H2BE	-0.5046	0.1994
LINCSCP_14038	NA	7020	TFAP2A	-0.5206	0.2017
LINCSCP_14038	NA	23212	RRS1	-0.5401	0.2023
LINCSCP_14038	NA	29916	SNX11	2.3152	0.2044
LINCSCP_14038	NA	9519	TBPL1	-0.4615	0.2047
LINCSCP_14038	NA	23131	GPATCH8	3.0635	0.2048
LINCSCP_14038	NA	55556	ENOSF1	0.5011	0.205
LINCSCP_14038	NA	10276	NET1	-0.5386	0.2095
LINCSCP_14038	NA	51293	CD320	-0.544	0.2105
LINCSCP_14038	NA	23097	CDK19	1.8358	0.2107
LINCSCP_14038	NA	6839	SUV39H1	-0.8944	0.2127
LINCSCP_14038	NA	1605	DAG1	-0.457	0.2132
LINCSCP_14038	NA	23223	RRP12	0.4712	0.2142
LINCSCP_14038	NA	23647	ARFIP2	0.4699	0.2168
LINCSCP_14038	NA	4067	LYN	-0.4494	0.219
LINCSCP_14038	NA	6909	TBX2	-0.5338	0.2192
LINCSCP_14038	NA	2195	FAT1	-3.0491	0.2193
LINCSCP_14038	NA	8440	NCK2	0.4479	0.2195
LINCSCP_14038	NA	10954	PDIA5	0.5095	0.2195
LINCSCP_14038	NA	1500	CTNND1	-0.4636	0.2199
LINCSCP_14038	NA	79170	PRR15L	-0.4398	0.2203
LINCSCP_14038	NA	4998	ORC1	-0.5064	0.2217
LINCSCP_14038	NA	11151	CORO1A	-0.5575	0.2227
LINCSCP_14038	NA	7319	UBE2A	0.661	0.2228
LINCSCP_14038	NA	57178	ZMIZ1	-0.536	0.2228
LINCSCP_14038	NA	1452	CSNK1A1	0.5203	0.2232
LINCSCP_14038	NA	3454	IFNAR1	-0.4586	0.2252
LINCSCP_14038	NA	9134	CCNE2	-0.7229	0.2258
LINCSCP_14038	NA	727	C5	0.4256	0.2262
LINCSCP_14038	NA	4200	ME2	-0.4853	0.2273
LINCSCP_14038	NA	58497	PRUNE	0.5179	0.2274
LINCSCP_14038	NA	11072	DUSP14	-0.5695	0.2274
LINCSCP_14038	NA	2810	SFN	0.5032	0.2281
LINCSCP_14038	NA	25793	FBXO7	0.4993	0.2322
LINCSCP_14038	NA	84159	ARID5B	-0.5416	0.2323
LINCSCP_14038	NA	23161	SNX13	-0.4581	0.2327
LINCSCP_14038	NA	23142	DCUN1D4	1.0937	0.2339
LINCSCP_14038	NA	7015	TERT	2.9639	0.2347
LINCSCP_14038	NA	5927	KDM5A	0.5144	0.2351
LINCSCP_14038	NA	10489	LRRC41	-0.594	0.2353
LINCSCP_14038	NA	2222	FDFT1	-0.5016	0.2359
LINCSCP_14038	NA	4638	MYLK	-1.2209	0.2372
LINCSCP_14038	NA	11073	TOPBP1	0.456	0.2393
LINCSCP_14038	NA	9275	BCL7B	0.5123	0.2401
LINCSCP_14038	NA	902	CCNH	-0.6846	0.2409
LINCSCP_14038	NA	5108	PCM1	0.4544	0.241
LINCSCP_14038	NA	10123	ARL4C	-0.4943	0.2412
LINCSCP_14038	NA	6850	SYK	-0.5187	0.2416
LINCSCP_14038	NA	9650	MTFR1	0.6031	0.2424
LINCSCP_14038	NA	3508	IGHMBP2	0.514	0.2435
LINCSCP_14038	NA	29978	UBQLN2	2.2881	0.2435
LINCSCP_14038	NA	3033	HADH	-0.4545	0.2437
LINCSCP_14038	NA	1666	DECR1	0.4675	0.2463
LINCSCP_14038	NA	79600	TCTN1	0.8597	0.248
LINCSCP_14038	NA	24149	ZNF318	0.6506	0.2484
LINCSCP_14038	NA	6813	STXBP2	-1.2679	0.2491
LINCSCP_14038	NA	10153	CEBPZ	-0.4405	0.2494
LINCSCP_14038	NA	2264	FGFR4	-0.4407	0.2496
LINCSCP_14038	NA	1019	CDK4	1.5194	0.2503
LINCSCP_14038	NA	5601	MAPK9	0.5265	0.2503
LINCSCP_14038	NA	207	AKT1	-0.4889	0.2519
LINCSCP_14038	NA	9016	SLC25A14	-0.4601	0.2535
LINCSCP_14038	NA	55958	KLHL9	-0.4209	0.2536
LINCSCP_14038	NA	9488	PIGB	0.9238	0.2551
LINCSCP_14038	NA	6812	STXBP1	0.4027	0.256
LINCSCP_14038	NA	9183	ZW10	-1.3397	0.2561
LINCSCP_14038	NA	329	BIRC2	-0.3926	0.2569
LINCSCP_14038	NA	22905	EPN2	-2.0861	0.2575
LINCSCP_14038	NA	54505	DHX29	-0.4534	0.2589
LINCSCP_14038	NA	9533	POLR1C	-0.506	0.2591
LINCSCP_14038	NA	9653	HS2ST1	2.5337	0.2598
LINCSCP_14038	NA	5287	PIK3C2B	0.5114	0.2623
LINCSCP_14038	NA	9221	NOLC1	-1.454	0.2631
LINCSCP_14038	NA	695	BTK	-0.5743	0.2647
LINCSCP_14038	NA	7485	WRB	2.0065	0.2654
LINCSCP_14038	NA	23325	KIAA1033	0.5505	0.266
LINCSCP_14038	NA	11011	TLK2	0.4068	0.2688
LINCSCP_14038	NA	79174	CRELD2	0.5438	0.2706
LINCSCP_14038	NA	5829	PXN	-0.4687	0.2722
LINCSCP_14038	NA	80349	WDR61	-0.5747	0.2738
LINCSCP_14038	NA	9797	TATDN2	0.414	0.2744
LINCSCP_14038	NA	9928	KIF14	0.4185	0.2752
LINCSCP_14038	NA	843	CASP10	-0.3902	0.2753
LINCSCP_14038	NA	23368	PPP1R13B	-0.4251	0.2786
LINCSCP_14038	NA	1021	CDK6	-0.4231	0.2793
LINCSCP_14038	NA	10641	NPRL2	-0.3841	0.2826
LINCSCP_14038	NA	2956	MSH6	-0.3786	0.2829
LINCSCP_14038	NA	51742	ARID4B	0.4472	0.284
LINCSCP_14038	NA	27336	HTATSF1	-0.4896	0.2846
LINCSCP_14038	NA	5898	RALA	0.4742	0.2848
LINCSCP_14038	NA	644	BLVRA	0.538	0.2882
LINCSCP_14038	NA	11319	ECD	-0.3904	0.2892
LINCSCP_14038	NA	55324	ABCF3	0.5554	0.2917
LINCSCP_14038	NA	1399	CRKL	0.3822	0.292
LINCSCP_14038	NA	54681	P4HTM	-0.3731	0.2922
LINCSCP_14038	NA	6500	SKP1	0.5278	0.2926
LINCSCP_14038	NA	9805	SCRN1	-0.6165	0.2934
LINCSCP_14038	NA	11137	PWP1	0.3973	0.2936
LINCSCP_14038	NA	65057	ACD	0.402	0.2937
LINCSCP_14038	NA	5467	PPARD	-0.5513	0.2953
LINCSCP_14038	NA	23386	NUDCD3	0.3578	0.297
LINCSCP_14038	NA	3122	HLA-DRA	-0.4058	0.2972
LINCSCP_14038	NA	51385	ZNF589	0.4396	0.3002
LINCSCP_14038	NA	54205	CYCS	-0.4483	0.3006
LINCSCP_14038	NA	23658	LSM5	-2.7607	0.3016
LINCSCP_14038	NA	652	BMP4	-0.4247	0.302
LINCSCP_14038	NA	9813	EFCAB14	-0.3704	0.3035
LINCSCP_14038	NA	9851	KIAA0753	-0.5113	0.3037
LINCSCP_14038	NA	11261	CHP1	0.4783	0.3069
LINCSCP_14038	NA	54850	FBXL12	-0.5819	0.3078
LINCSCP_14038	NA	9833	MELK	-0.4817	0.3089
LINCSCP_14038	NA	9637	FEZ2	0.3622	0.3091
LINCSCP_14038	NA	9801	MRPL19	-0.6062	0.3096
LINCSCP_14038	NA	4851	NOTCH1	2.606	0.31
LINCSCP_14038	NA	5747	PTK2	0.7198	0.3103
LINCSCP_14038	NA	5438	POLR2I	-2.7203	0.3106
LINCSCP_14038	NA	55033	FKBP14	0.759	0.3107
LINCSCP_14038	NA	9688	NUP93	-0.3796	0.3111
LINCSCP_14038	NA	51071	DERA	-0.5194	0.3116
LINCSCP_14038	NA	4312	MMP1	-0.3814	0.3176
LINCSCP_14038	NA	7264	TSTA3	-0.5862	0.3182
LINCSCP_14038	NA	30849	PIK3R4	-0.4631	0.319
LINCSCP_14038	NA	5925	RB1	0.5746	0.3214
LINCSCP_14038	NA	11157	LSM6	0.4784	0.3226
LINCSCP_14038	NA	10845	CLPX	0.441	0.3233
LINCSCP_14038	NA	6342	SCP2	-0.3451	0.3242
LINCSCP_14038	NA	6990	DYNLT3	0.4285	0.3259
LINCSCP_14038	NA	8508	NIPSNAP1	0.4477	0.3274
LINCSCP_14038	NA	55179	FAIM	-0.395	0.3289
LINCSCP_14038	NA	25	ABL1	-0.3565	0.3289
LINCSCP_14038	NA	60493	FASTKD5	0.5897	0.3301
LINCSCP_14038	NA	3091	HIF1A	-0.6538	0.3306
LINCSCP_14038	NA	3108	HLA-DMA	0.3422	0.3307
LINCSCP_14038	NA	56924	PAK6	-0.4032	0.3323
LINCSCP_14038	NA	57019	CIAPIN1	0.445	0.3341
LINCSCP_14038	NA	23076	RRP1B	-0.3507	0.3342
LINCSCP_14038	NA	4216	MAP3K4	-0.5208	0.3344
LINCSCP_14038	NA	7416	VDAC1	-0.7444	0.3356
LINCSCP_14038	NA	23597	ACOT9	-0.3646	0.3361
LINCSCP_14038	NA	93487	MAPK1IP1L	0.4982	0.3361
LINCSCP_14038	NA	11142	PKIG	-0.3882	0.3371
LINCSCP_14038	NA	10190	TXNDC9	-2.5408	0.3379
LINCSCP_14038	NA	4783	NFIL3	-0.42	0.3381
LINCSCP_14038	NA	2113	ETS1	0.3882	0.3392
LINCSCP_14038	NA	9448	MAP4K4	0.7419	0.3408
LINCSCP_14038	NA	54915	YTHDF1	-0.3491	0.3409
LINCSCP_14038	NA	29763	PACSIN3	-0.3443	0.3459
LINCSCP_14038	NA	26054	SENP6	0.687	0.346
LINCSCP_14038	NA	8624	PSMG1	0.3378	0.3464
LINCSCP_14038	NA	5058	PAK1	2.4975	0.3481
LINCSCP_14038	NA	128	ADH5	0.3418	0.3494
LINCSCP_14038	NA	9842	PLEKHM1	-0.358	0.3498
LINCSCP_14038	NA	960	CD44	0.3843	0.353
LINCSCP_14038	NA	7048	TGFBR2	1.5484	0.354
LINCSCP_14038	NA	5873	RAB27A	-0.3272	0.3601
LINCSCP_14038	NA	23014	FBXO21	-0.3508	0.3625
LINCSCP_14038	NA	10227	MFSD10	0.3237	0.3628
LINCSCP_14038	NA	2769	GNA15	-0.3148	0.3636
LINCSCP_14038	NA	1153	CIRBP	0.3406	0.3637
LINCSCP_14038	NA	79947	DHDDS	0.5409	0.3648
LINCSCP_14038	NA	55620	STAP2	-0.3433	0.3649
LINCSCP_14038	NA	7016	TESK1	-0.3849	0.3657
LINCSCP_14038	NA	5782	PTPN12	0.5217	0.3707
LINCSCP_14038	NA	10652	YKT6	-0.6264	0.3714
LINCSCP_14038	NA	26128	KIF1BP	1.1674	0.3743
LINCSCP_14038	NA	29103	DNAJC15	-0.3303	0.3826
LINCSCP_14038	NA	25803	SPDEF	-0.3574	0.3835
LINCSCP_14038	NA	6117	RPA1	-0.5211	0.3843
LINCSCP_14038	NA	7511	XPNPEP1	-0.5326	0.3886
LINCSCP_14038	NA	10131	TRAP1	0.4208	0.392
LINCSCP_14038	NA	10038	PARP2	0.6271	0.3958
LINCSCP_14038	NA	7867	MAPKAPK3	0.5759	0.3994
LINCSCP_14038	NA	9988	DMTF1	-0.3663	0.4023
LINCSCP_14038	NA	5641	LGMN	0.3474	0.4028
LINCSCP_14038	NA	9703	KIAA0100	0.3431	0.4065
LINCSCP_14038	NA	11168	PSIP1	0.294	0.4117
LINCSCP_14038	NA	10165	SLC25A13	0.3721	0.4123
LINCSCP_14038	NA	9246	UBE2L6	-0.3882	0.4168
LINCSCP_14038	NA	2886	GRB7	-0.3193	0.4219
LINCSCP_14038	NA	5588	PRKCQ	-0.323	0.4258
LINCSCP_14038	NA	6193	RPS5	0.3174	0.4264
LINCSCP_14038	NA	4690	NCK1	-0.4468	0.4266
LINCSCP_14038	NA	7690	ZNF131	-0.3359	0.4272
LINCSCP_14038	NA	79073	TMEM109	-0.31	0.4277
LINCSCP_14038	NA	80347	COASY	0.3366	0.4293
LINCSCP_14038	NA	9738	CCP110	0.2728	0.4303
LINCSCP_14038	NA	50814	NSDHL	-0.3658	0.4327
LINCSCP_14038	NA	81544	GDPD5	0.4541	0.433
LINCSCP_14038	NA	3553	IL1B	-0.3048	0.4331
LINCSCP_14038	NA	5498	PPOX	-0.313	0.4366
LINCSCP_14038	NA	596	BCL2	0.3384	0.4395
LINCSCP_14038	NA	4850	CNOT4	0.3118	0.4429
LINCSCP_14038	NA	7376	NR1H2	-0.255	0.4437
LINCSCP_14038	NA	23326	USP22	0.3029	0.4447
LINCSCP_14038	NA	27095	TRAPPC3	-0.3262	0.4459
LINCSCP_14038	NA	22934	RPIA	-0.2851	0.4503
LINCSCP_14038	NA	116832	RPL39L	0.3141	0.4506
LINCSCP_14038	NA	51466	EVL	-0.2789	0.4512
LINCSCP_14038	NA	10057	ABCC5	0.6217	0.4529
LINCSCP_14038	NA	7874	USP7	0.2583	0.4539
LINCSCP_14038	NA	5699	PSMB10	0.4769	0.4583
LINCSCP_14038	NA	27109	ATP5S	0.398	0.4607
LINCSCP_14038	NA	9917	FAM20B	-0.3066	0.4652
LINCSCP_14038	NA	8914	TIMELESS	-0.3266	0.4669
LINCSCP_14038	NA	9761	MLEC	0.4277	0.4683
LINCSCP_14038	NA	7994	KAT6A	0.2952	0.4705
LINCSCP_14038	NA	64429	ZDHHC6	0.2544	0.4708
LINCSCP_14038	NA	1676	DFFA	0.288	0.4758
LINCSCP_14038	NA	6894	TARBP1	0.2928	0.476
LINCSCP_14038	NA	1212	CLTB	0.4024	0.479
LINCSCP_14038	NA	5289	PIK3C3	0.4739	0.4794
LINCSCP_14038	NA	10273	STUB1	-0.2486	0.4795
LINCSCP_14038	NA	5480	PPIC	-0.2825	0.4807
LINCSCP_14038	NA	1213	CLTC	0.3332	0.4822
LINCSCP_14038	NA	80758	PRR7	-0.2397	0.4831
LINCSCP_14038	NA	9903	KLHL21	0.4235	0.4836
LINCSCP_14038	NA	9170	LPAR2	-0.2642	0.4843
LINCSCP_14038	NA	2553	GABPB1	0.2331	0.4846
LINCSCP_14038	NA	6195	RPS6KA1	0.3477	0.4922
LINCSCP_14038	NA	23210	JMJD6	-0.2284	0.4927
LINCSCP_14038	NA	2887	GRB10	0.3685	0.493
LINCSCP_14038	NA	5716	PSMD10	-0.3513	0.4968
LINCSCP_14038	NA	2778	GNAS	0.2272	0.4971
LINCSCP_14038	NA	10285	SMNDC1	-0.2269	0.4985
LINCSCP_14038	NA	10491	CRTAP	0.3081	0.4988
LINCSCP_14038	NA	5096	PCCB	0.4282	0.5073
LINCSCP_14038	NA	51465	UBE2J1	0.27	0.5092
LINCSCP_14038	NA	8851	CDK5R1	-0.468	0.5096
LINCSCP_14038	NA	8574	AKR7A2	-0.3611	0.5118
LINCSCP_14038	NA	22794	CASC3	-0.2974	0.5137
LINCSCP_14038	NA	79850	FAM57A	-0.5789	0.5147
LINCSCP_14038	NA	4793	NFKBIB	0.295	0.5156
LINCSCP_14038	NA	7105	TSPAN6	-0.2702	0.516
LINCSCP_14038	NA	55008	HERC6	-0.2281	0.5171
LINCSCP_14038	NA	25932	CLIC4	-0.4086	0.5184
LINCSCP_14038	NA	351	APP	0.2491	0.5188
LINCSCP_14038	NA	2115	ETV1	0.4092	0.5222
LINCSCP_14038	NA	11232	POLG2	-0.2118	0.5234
LINCSCP_14038	NA	10775	POP4	0.4215	0.5235
LINCSCP_14038	NA	23536	ADAT1	-0.2342	0.5239
LINCSCP_14038	NA	10953	TOMM34	0.2413	0.5257
LINCSCP_14038	NA	5867	RAB4A	-0.2751	0.5306
LINCSCP_14038	NA	847	CAT	0.2095	0.5325
LINCSCP_14038	NA	2523	FUT1	-0.2291	0.5332
LINCSCP_14038	NA	6919	TCEA2	0.3123	0.5349
LINCSCP_14038	NA	2146	EZH2	0.213	0.5349
LINCSCP_14038	NA	10682	EBP	-0.2057	0.5351
LINCSCP_14038	NA	10451	VAV3	0.211	0.5368
LINCSCP_14038	NA	5909	RAP1GAP	-0.2803	0.5374
LINCSCP_14038	NA	9531	BAG3	-1.16	0.5378
LINCSCP_14038	NA	23321	TRIM2	-0.2503	0.5382
LINCSCP_14038	NA	83743	GRWD1	0.3671	0.5393
LINCSCP_14038	NA	66008	TRAK2	0.2323	0.5395
LINCSCP_14038	NA	8518	IKBKAP	-0.2601	0.54
LINCSCP_14038	NA	2063	NR2F6	0.298	0.541
LINCSCP_14038	NA	5321	PLA2G4A	-0.2963	0.5415
LINCSCP_14038	NA	7106	TSPAN4	0.2136	0.5419
LINCSCP_14038	NA	670	BPHL	-0.2734	0.5452
LINCSCP_14038	NA	58533	SNX6	-0.2527	0.5462
LINCSCP_14038	NA	8884	SLC5A6	-0.3116	0.5473
LINCSCP_14038	NA	23200	ATP11B	0.4342	0.5531
LINCSCP_14038	NA	10617	STAMBP	0.2662	0.554
LINCSCP_14038	NA	23244	PDS5A	0.3485	0.5556
LINCSCP_14038	NA	5880	RAC2	-0.3174	0.5683
LINCSCP_14038	NA	5654	HTRA1	-0.3252	0.571
LINCSCP_14038	NA	1465	CSRP1	-0.196	0.5748
LINCSCP_14038	NA	8985	PLOD3	-0.2042	0.5763
LINCSCP_14038	NA	7866	IFRD2	0.2501	0.5767
LINCSCP_14038	NA	4836	NMT1	0.2184	0.5767
LINCSCP_14038	NA	10969	EBNA1BP2	-0.28	0.5785
LINCSCP_14038	NA	7852	CXCR4	-0.2342	0.5861
LINCSCP_14038	NA	6194	RPS6	0.1899	0.5871
LINCSCP_14038	NA	79921	TCEAL4	-0.2852	0.5872
LINCSCP_14038	NA	899	CCNF	-0.1858	0.5884
LINCSCP_14038	NA	23	ABCF1	0.1824	0.5929
LINCSCP_14038	NA	780	DDR1	-0.2199	0.5934
LINCSCP_14038	NA	5427	POLE2	0.4564	0.5934
LINCSCP_14038	NA	80212	CCDC92	0.18	0.5951
LINCSCP_14038	NA	55127	HEATR1	-0.2617	0.5951
LINCSCP_14038	NA	8321	FZD1	0.2452	0.5956
LINCSCP_14038	NA	2542	SLC37A4	-0.237	0.5959
LINCSCP_14038	NA	4775	NFATC3	-0.2225	0.5975
LINCSCP_14038	NA	2852	GPER1	0.3182	0.5995
LINCSCP_14038	NA	2109	ETFB	0.2012	0.6024
LINCSCP_14038	NA	64746	ACBD3	0.2927	0.6036
LINCSCP_14038	NA	572	BAD	0.4098	0.608
LINCSCP_14038	NA	5373	PMM2	-0.1889	0.6089
LINCSCP_14038	NA	1616	DAXX	0.1853	0.6101
LINCSCP_14038	NA	11014	KDELR2	0.3161	0.6117
LINCSCP_14038	NA	5770	PTPN1	-0.1711	0.6133
LINCSCP_14038	NA	80204	FBXO11	0.203	0.6136
LINCSCP_14038	NA	93594	TBC1D31	-0.1919	0.615
LINCSCP_14038	NA	5423	POLB	0.3072	0.6164
LINCSCP_14038	NA	25987	TSKU	-0.1837	0.6171
LINCSCP_14038	NA	2946	GSTM2	0.3165	0.6175
LINCSCP_14038	NA	4817	NIT1	-0.1743	0.6198
LINCSCP_14038	NA	6810	STX4	-0.2478	0.6207
LINCSCP_14038	NA	55038	CDCA4	0.2874	0.6212
LINCSCP_14038	NA	1891	ECH1	-0.2677	0.6218
LINCSCP_14038	NA	5827	PXMP2	0.4902	0.6244
LINCSCP_14038	NA	26993	AKAP8L	-0.239	0.6248
LINCSCP_14038	NA	7398	USP1	-0.2743	0.626
LINCSCP_14038	NA	23512	SUZ12	-0.1994	0.6279
LINCSCP_14038	NA	10898	CPSF4	0.1951	0.6283
LINCSCP_14038	NA	54512	EXOSC4	0.182	0.6357
LINCSCP_14038	NA	23300	ATMIN	0.4032	0.6358
LINCSCP_14038	NA	9217	VAPB	-0.2232	0.636
LINCSCP_14038	NA	51635	DHRS7	-0.1887	0.6381
LINCSCP_14038	NA	25839	COG4	0.2305	0.6393
LINCSCP_14038	NA	10559	SLC35A1	0.2088	0.6412
LINCSCP_14038	NA	8550	MAPKAPK5	0.1721	0.6418
LINCSCP_14038	NA	998	CDC42	0.2963	0.6424
LINCSCP_14038	NA	8312	AXIN1	0.1627	0.6452
LINCSCP_14038	NA	5547	PRCP	0.1708	0.6498
LINCSCP_14038	NA	388650	FAM69A	-0.1863	0.654
LINCSCP_14038	NA	29890	RBM15B	0.1592	0.6552
LINCSCP_14038	NA	3312	HSPA8	0.2004	0.6637
LINCSCP_14038	NA	4144	MAT2A	0.1516	0.6647
LINCSCP_14038	NA	5359	PLSCR1	0.1535	0.6651
LINCSCP_14038	NA	4043	LRPAP1	0.2032	0.6694
LINCSCP_14038	NA	3930	LBR	0.2132	0.6697
LINCSCP_14038	NA	3775	KCNK1	0.2198	0.6707
LINCSCP_14038	NA	27242	TNFRSF21	-0.1723	0.6758
LINCSCP_14038	NA	9690	UBE3C	-0.1712	0.6796
LINCSCP_14038	NA	9455	HOMER2	0.2613	0.6803
LINCSCP_14038	NA	5613	PRKX	0.2216	0.6807
LINCSCP_14038	NA	1788	DNMT3A	-0.1499	0.6808
LINCSCP_14038	NA	8396	PIP4K2B	0.1532	0.6848
LINCSCP_14038	NA	51160	VPS28	-0.1588	0.6855
LINCSCP_14038	NA	3978	LIG1	-0.1921	0.6862
LINCSCP_14038	NA	4232	MEST	-0.205	0.6892
LINCSCP_14038	NA	4931	NVL	-0.1601	0.6898
LINCSCP_14038	NA	22827	PUF60	-0.1993	0.6913
LINCSCP_14038	NA	6714	SRC	-0.1802	0.6926
LINCSCP_14038	NA	7043	TGFB3	-0.1508	0.6956
LINCSCP_14038	NA	4791	NFKB2	-0.245	0.6972
LINCSCP_14038	NA	51375	SNX7	-0.1928	0.7002
LINCSCP_14038	NA	3682	ITGAE	-0.2989	0.7018
LINCSCP_14038	NA	57761	TRIB3	0.1861	0.7051
LINCSCP_14038	NA	23039	XPO7	0.2962	0.7058
LINCSCP_14038	NA	1123	CHN1	-0.1273	0.7084
LINCSCP_14038	NA	958	CD40	-0.1593	0.7106
LINCSCP_14038	NA	813	CALU	-0.126	0.7136
LINCSCP_14038	NA	29937	NENF	-0.1842	0.7169
LINCSCP_14038	NA	10818	FRS2	0.2301	0.7171
LINCSCP_14038	NA	3551	IKBKB	-0.1452	0.7186
LINCSCP_14038	NA	23271	CAMSAP2	-0.13	0.719
LINCSCP_14038	NA	11188	NISCH	-0.1332	0.7197
LINCSCP_14038	NA	6603	SMARCD2	-0.1181	0.7207
LINCSCP_14038	NA	79006	METRN	-0.1383	0.7249
LINCSCP_14038	NA	2042	EPHA3	-0.6883	0.7262
LINCSCP_14038	NA	5440	POLR2K	-0.1492	0.7274
LINCSCP_14038	NA	7538	ZFP36	-0.1585	0.7298
LINCSCP_14038	NA	1277	COL1A1	-0.1976	0.7317
LINCSCP_14038	NA	481	ATP1B1	-0.1854	0.7322
LINCSCP_14038	NA	51335	NGRN	0.176	0.7339
LINCSCP_14038	NA	2064	ERBB2	0.1276	0.7349
LINCSCP_14038	NA	6856	SYPL1	-0.1179	0.7372
LINCSCP_14038	NA	5255	PHKA1	0.112	0.7388
LINCSCP_14038	NA	9126	SMC3	0.184	0.741
LINCSCP_14038	NA	6253	RTN2	0.1105	0.7421
LINCSCP_14038	NA	81533	ITFG1	0.1481	0.7423
LINCSCP_14038	NA	2767	GNA11	-0.1555	0.7433
LINCSCP_14038	NA	10904	BLCAP	0.155	0.7535
LINCSCP_14038	NA	6915	TBXA2R	0.1158	0.7562
LINCSCP_14038	NA	23636	NUP62	-0.1216	0.7564
LINCSCP_14038	NA	51719	CAB39	-0.1462	0.757
LINCSCP_14038	NA	226	ALDOA	0.1124	0.7594
LINCSCP_14038	NA	8731	RNMT	-0.198	0.764
LINCSCP_14038	NA	3566	IL4R	-0.1224	0.7642
LINCSCP_14038	NA	6464	SHC1	0.1577	0.7703
LINCSCP_14038	NA	1050	CEBPA	-0.1113	0.7727
LINCSCP_14038	NA	23499	MACF1	0.115	0.7736
LINCSCP_14038	NA	3895	KTN1	-0.1225	0.7759
LINCSCP_14038	NA	10059	DNM1L	0.1144	0.776
LINCSCP_14038	NA	10049	DNAJB6	0.0943	0.7769
LINCSCP_14038	NA	5300	PIN1	-0.1087	0.7802
LINCSCP_14038	NA	840	CASP7	-0.1072	0.7815
LINCSCP_14038	NA	51053	GMNN	0.1152	0.7828
