signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36116	NA	55012	PPP2R3C	-0.1018	0.8037
LINCSCP_36116	NA	1633	DCK	-0.099	0.8042
LINCSCP_36116	NA	595	CCND1	-0.0943	0.805
LINCSCP_36116	NA	54623	PAF1	0.0914	0.807
LINCSCP_36116	NA	25874	MPC2	0.1054	0.8116
LINCSCP_36116	NA	2309	FOXO3	-0.0935	0.8151
LINCSCP_36116	NA	9181	ARHGEF2	0.1076	0.8152
LINCSCP_36116	NA	5827	PXMP2	-0.2197	0.8161
LINCSCP_36116	NA	5321	PLA2G4A	0.0885	0.8203
LINCSCP_36116	NA	9686	VGLL4	-0.0847	0.8205
LINCSCP_36116	NA	10273	STUB1	-0.0921	0.823
LINCSCP_36116	NA	993	CDC25A	-0.0868	0.8242
LINCSCP_36116	NA	5018	OXA1L	-0.0827	0.8281
LINCSCP_36116	NA	142	PARP1	0.0759	0.8335
LINCSCP_36116	NA	26511	CHIC2	0.1136	0.8354
LINCSCP_36116	NA	23512	SUZ12	-0.0908	0.8434
LINCSCP_36116	NA	23597	ACOT9	-0.0806	0.8448
LINCSCP_36116	NA	64429	ZDHHC6	-0.1791	0.8456
LINCSCP_36116	NA	29916	SNX11	-0.0854	0.847
LINCSCP_36116	NA	1616	DAXX	0.0721	0.8471
LINCSCP_36116	NA	1001	CDH3	0.0785	0.8479
LINCSCP_36116	NA	10320	IKZF1	-0.0788	0.8511
LINCSCP_36116	NA	9924	PAN2	0.113	0.8525
LINCSCP_36116	NA	58533	SNX6	0.1018	0.855
LINCSCP_36116	NA	29103	DNAJC15	-0.0723	0.8551
LINCSCP_36116	NA	3628	INPP1	-0.071	0.8552
LINCSCP_36116	NA	9918	NCAPD2	-0.0914	0.8555
LINCSCP_36116	NA	29911	HOOK2	0.0862	0.8566
LINCSCP_36116	NA	54442	KCTD5	0.0913	0.8569
LINCSCP_36116	NA	6850	SYK	0.0843	0.8631
LINCSCP_36116	NA	8446	DUSP11	0.0854	0.8683
LINCSCP_36116	NA	5743	PTGS2	0.0822	0.8698
LINCSCP_36116	NA	26036	ZNF451	0.0587	0.8705
LINCSCP_36116	NA	55129	ANO10	-0.0688	0.8741
LINCSCP_36116	NA	1605	DAG1	0.0544	0.8812
LINCSCP_36116	NA	55556	ENOSF1	-0.0534	0.8843
LINCSCP_36116	NA	55011	PIH1D1	0.0517	0.887
LINCSCP_36116	NA	2064	ERBB2	-0.054	0.887
LINCSCP_36116	NA	5715	PSMD9	0.0592	0.8877
LINCSCP_36116	NA	3312	HSPA8	-0.0744	0.8893
LINCSCP_36116	NA	1891	ECH1	0.053	0.8896
LINCSCP_36116	NA	23097	CDK19	0.0545	0.8897
LINCSCP_36116	NA	56889	TM9SF3	0.0728	0.8902
LINCSCP_36116	NA	6659	SOX4	0.0503	0.8911
LINCSCP_36116	NA	10954	PDIA5	0.0519	0.8943
LINCSCP_36116	NA	890	CCNA2	0.0488	0.8948
LINCSCP_36116	NA	9267	CYTH1	-0.0767	0.899
LINCSCP_36116	NA	7994	KAT6A	0.0669	0.8995
LINCSCP_36116	NA	23139	MAST2	0.06	0.9
LINCSCP_36116	NA	813	CALU	0.0591	0.9001
LINCSCP_36116	NA	50814	NSDHL	-0.0886	0.9004
LINCSCP_36116	NA	355	FAS	-0.0573	0.9017
LINCSCP_36116	NA	9517	SPTLC2	0.0573	0.9032
LINCSCP_36116	NA	25839	COG4	0.0537	0.9057
LINCSCP_36116	NA	22926	ATF6	0.0531	0.9065
LINCSCP_36116	NA	10973	ASCC3	-0.0426	0.9084
LINCSCP_36116	NA	25966	C2CD2	-0.0616	0.9118
LINCSCP_36116	NA	780	DDR1	0.0431	0.9136
LINCSCP_36116	NA	8324	FZD7	0.0608	0.9136
LINCSCP_36116	NA	965	CD58	0.0515	0.9144
LINCSCP_36116	NA	6697	SPR	-0.0417	0.9146
LINCSCP_36116	NA	29937	NENF	-0.0475	0.9165
LINCSCP_36116	NA	1635	DCTD	0.0354	0.9211
LINCSCP_36116	NA	6856	SYPL1	-0.0392	0.9213
LINCSCP_36116	NA	5498	PPOX	-0.0351	0.9224
LINCSCP_36116	NA	1983	EIF5	-0.035	0.9254
LINCSCP_36116	NA	11142	PKIG	0.0799	0.9255
LINCSCP_36116	NA	1786	DNMT1	0.034	0.9263
LINCSCP_36116	NA	9016	SLC25A14	0.0451	0.9266
LINCSCP_36116	NA	11000	SLC27A3	-0.0337	0.9306
LINCSCP_36116	NA	1677	DFFB	-0.0329	0.9308
LINCSCP_36116	NA	55620	STAP2	0.0384	0.9333
LINCSCP_36116	NA	5641	LGMN	0.0556	0.9333
LINCSCP_36116	NA	23271	CAMSAP2	0.0336	0.9357
LINCSCP_36116	NA	10180	RBM6	0.0294	0.9361
LINCSCP_36116	NA	6118	RPA2	0.0289	0.9384
LINCSCP_36116	NA	27346	TMEM97	0.0283	0.9405
LINCSCP_36116	NA	2048	EPHB2	-0.0287	0.9406
LINCSCP_36116	NA	8270	LAGE3	-0.0286	0.9407
LINCSCP_36116	NA	4067	LYN	0.041	0.941
LINCSCP_36116	NA	84159	ARID5B	0.0343	0.943
LINCSCP_36116	NA	154	ADRB2	0.0253	0.9446
LINCSCP_36116	NA	3028	HSD17B10	-0.0257	0.9461
LINCSCP_36116	NA	6195	RPS6KA1	0.0309	0.9464
LINCSCP_36116	NA	81533	ITFG1	-0.0235	0.9534
LINCSCP_36116	NA	5796	PTPRK	0.025	0.9551
LINCSCP_36116	NA	5699	PSMB10	-0.021	0.9554
LINCSCP_36116	NA	8900	CCNA1	-0.0246	0.9574
LINCSCP_36116	NA	63933	MCUR1	-0.0205	0.9592
LINCSCP_36116	NA	1465	CSRP1	-0.0223	0.9603
LINCSCP_36116	NA	2288	FKBP4	0.0212	0.9625
LINCSCP_36116	NA	10921	RNPS1	0.0166	0.9647
LINCSCP_36116	NA	4783	NFIL3	-0.0204	0.9655
LINCSCP_36116	NA	10227	MFSD10	-0.0158	0.9667
LINCSCP_36116	NA	3066	HDAC2	0.0166	0.9699
LINCSCP_36116	NA	9276	COPB2	0.0142	0.9701
LINCSCP_36116	NA	8573	CASK	-0.0134	0.9701
LINCSCP_36116	NA	6790	AURKA	-0.0151	0.9721
LINCSCP_36116	NA	64781	CERK	0.0133	0.9741
LINCSCP_36116	NA	9491	PSMF1	-0.0122	0.9757
LINCSCP_36116	NA	3909	LAMA3	0.012	0.976
LINCSCP_36116	NA	5580	PRKCD	0.0123	0.977
LINCSCP_36116	NA	9246	UBE2L6	0.01	0.978
LINCSCP_36116	NA	3895	KTN1	0.0119	0.9789
LINCSCP_36116	NA	6500	SKP1	-0.0092	0.9797
LINCSCP_36116	NA	30849	PIK3R4	0.0119	0.9822
LINCSCP_36116	NA	22809	ATF5	-0.0067	0.9858
LINCSCP_36116	NA	2954	GSTZ1	0.0067	0.9877
LINCSCP_36116	NA	5788	PTPRC	0.0025	0.9952
LINCSCP_36116	NA	10904	BLCAP	-0.003	0.9963
