signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35946	NA	54957	TXNL4B	0.1003	0.7641
LINCSCP_35946	NA	26001	RNF167	-0.106	0.7668
LINCSCP_35946	NA	1994	ELAVL1	0.1658	0.7673
LINCSCP_35946	NA	4582	MUC1	-0.1529	0.7701
LINCSCP_35946	NA	9709	HERPUD1	-0.0973	0.7729
LINCSCP_35946	NA	9695	EDEM1	-0.0992	0.7755
LINCSCP_35946	NA	26511	CHIC2	-0.1327	0.7765
LINCSCP_35946	NA	51160	VPS28	-0.1054	0.7819
LINCSCP_35946	NA	51422	PRKAG2	0.0954	0.7828
LINCSCP_35946	NA	2037	EPB41L2	0.1744	0.7848
LINCSCP_35946	NA	23244	PDS5A	0.0769	0.7857
LINCSCP_35946	NA	10270	AKAP8	0.169	0.7864
LINCSCP_35946	NA	6284	S100A13	0.1223	0.787
LINCSCP_35946	NA	25839	COG4	-0.0693	0.7877
LINCSCP_35946	NA	10049	DNAJB6	0.0942	0.7895
LINCSCP_35946	NA	93487	MAPK1IP1L	0.158	0.7931
LINCSCP_35946	NA	622	BDH1	-0.0818	0.7932
LINCSCP_35946	NA	25803	SPDEF	0.0709	0.797
LINCSCP_35946	NA	8349	HIST2H2BE	0.0652	0.7973
LINCSCP_35946	NA	965	CD58	-0.0688	0.8005
LINCSCP_35946	NA	3033	HADH	0.134	0.805
LINCSCP_35946	NA	11007	CCDC85B	0.065	0.8062
LINCSCP_35946	NA	23522	KAT6B	0.1176	0.8063
LINCSCP_35946	NA	22827	PUF60	-0.1036	0.8069
LINCSCP_35946	NA	9703	KIAA0100	-0.1132	0.8072
LINCSCP_35946	NA	10058	ABCB6	0.1029	0.8098
LINCSCP_35946	NA	23097	CDK19	0.104	0.8144
LINCSCP_35946	NA	5236	PGM1	0.0813	0.8144
LINCSCP_35946	NA	207	AKT1	-0.0829	0.8213
LINCSCP_35946	NA	8837	CFLAR	0.0839	0.8242
LINCSCP_35946	NA	142	PARP1	-0.0873	0.8289
LINCSCP_35946	NA	6194	RPS6	-0.2141	0.829
LINCSCP_35946	NA	11188	NISCH	-0.0783	0.834
LINCSCP_35946	NA	10450	PPIE	0.1214	0.8368
LINCSCP_35946	NA	22823	MTF2	0.0688	0.839
LINCSCP_35946	NA	11284	PNKP	0.0742	0.8428
LINCSCP_35946	NA	51071	DERA	0.0788	0.8448
LINCSCP_35946	NA	10610	ST6GALNAC2	-0.0536	0.8479
LINCSCP_35946	NA	79961	DENND2D	0.0787	0.8491
LINCSCP_35946	NA	16	AARS	-0.0714	0.8536
LINCSCP_35946	NA	79902	NUP85	0.0498	0.8543
LINCSCP_35946	NA	10644	IGF2BP2	-0.0583	0.8546
LINCSCP_35946	NA	874	CBR3	-0.0819	0.8558
LINCSCP_35946	NA	11344	TWF2	0.0673	0.8565
LINCSCP_35946	NA	5982	RFC2	-0.0474	0.8618
LINCSCP_35946	NA	7159	TP53BP2	-0.1167	0.8632
LINCSCP_35946	NA	9817	KEAP1	-0.0639	0.8643
LINCSCP_35946	NA	7074	TIAM1	0.077	0.8644
LINCSCP_35946	NA	8518	IKBKAP	-0.0622	0.8676
LINCSCP_35946	NA	29103	DNAJC15	-0.0911	0.8686
LINCSCP_35946	NA	23149	FCHO1	0.1144	0.8751
LINCSCP_35946	NA	1759	DNM1	-0.0456	0.8764
LINCSCP_35946	NA	57019	CIAPIN1	0.0727	0.8787
LINCSCP_35946	NA	10362	HMG20B	-0.0555	0.8816
LINCSCP_35946	NA	84617	TUBB6	0.0543	0.8872
LINCSCP_35946	NA	5092	PCBD1	-0.04	0.8875
LINCSCP_35946	NA	79006	METRN	-0.0425	0.8885
LINCSCP_35946	NA	6304	SATB1	-0.0444	0.8907
LINCSCP_35946	NA	9126	SMC3	0.039	0.8918
LINCSCP_35946	NA	5788	PTPRC	0.0394	0.8929
LINCSCP_35946	NA	7158	TP53BP1	-0.0919	0.8939
LINCSCP_35946	NA	3978	LIG1	0.0529	0.8956
LINCSCP_35946	NA	27095	TRAPPC3	-0.0328	0.8985
LINCSCP_35946	NA	79716	NPEPL1	0.0321	0.9176
LINCSCP_35946	NA	51070	NOSIP	0.0279	0.9177
LINCSCP_35946	NA	3925	STMN1	-0.0284	0.918
LINCSCP_35946	NA	2048	EPHB2	0.0251	0.921
LINCSCP_35946	NA	5891	MOK	-0.0331	0.9224
LINCSCP_35946	NA	672	BRCA1	-0.0434	0.9231
LINCSCP_35946	NA	991	CDC20	-0.0298	0.9234
LINCSCP_35946	NA	54850	FBXL12	-0.0277	0.924
LINCSCP_35946	NA	8678	BECN1	-0.0288	0.9323
LINCSCP_35946	NA	10589	DRAP1	-0.0251	0.9325
LINCSCP_35946	NA	501	ALDH7A1	0.0467	0.9332
LINCSCP_35946	NA	1848	DUSP6	0.0314	0.9332
LINCSCP_35946	NA	9275	BCL7B	0.0469	0.9359
LINCSCP_35946	NA	6812	STXBP1	-0.0307	0.938
LINCSCP_35946	NA	22934	RPIA	0.0246	0.9384
LINCSCP_35946	NA	5261	PHKG2	0.0308	0.9417
LINCSCP_35946	NA	1677	DFFB	0.031	0.9424
LINCSCP_35946	NA	23014	FBXO21	0.023	0.9442
LINCSCP_35946	NA	332	BIRC5	-0.0176	0.9442
LINCSCP_35946	NA	5836	PYGL	-0.0367	0.946
LINCSCP_35946	NA	57804	POLD4	-0.0242	0.9473
LINCSCP_35946	NA	51026	GOLT1B	-0.022	0.9475
LINCSCP_35946	NA	9833	MELK	0.0188	0.9489
LINCSCP_35946	NA	6597	SMARCA4	0.0167	0.9559
LINCSCP_35946	NA	993	CDC25A	-0.0153	0.9598
LINCSCP_35946	NA	4793	NFKBIB	-0.0134	0.9637
LINCSCP_35946	NA	5627	PROS1	0.014	0.9688
LINCSCP_35946	NA	23142	DCUN1D4	0.0192	0.9691
LINCSCP_35946	NA	23013	SPEN	0.018	0.9707
LINCSCP_35946	NA	9488	PIGB	0.0089	0.9726
LINCSCP_35946	NA	1017	CDK2	-0.0128	0.9744
LINCSCP_35946	NA	1956	EGFR	-0.0113	0.977
LINCSCP_35946	NA	10007	GNPDA1	0.0115	0.9775
LINCSCP_35946	NA	55847	CISD1	0.012	0.9792
LINCSCP_35946	NA	2690	GHR	0.0059	0.9837
LINCSCP_35946	NA	54733	SLC35F2	-0.0093	0.9851
LINCSCP_35946	NA	7994	KAT6A	-0.0046	0.9897
LINCSCP_35946	NA	664	BNIP3	-0.0037	0.9901
LINCSCP_35946	NA	23635	SSBP2	-0.0039	0.9917
LINCSCP_35946	NA	8996	NOL3	-0.005	0.9921
LINCSCP_35946	NA	5743	PTGS2	0.004	0.9925
LINCSCP_35946	NA	4775	NFATC3	0.0017	0.9949
LINCSCP_35946	NA	8835	SOCS2	0.0013	0.997
LINCSCP_35946	NA	8446	DUSP11	-0.0016	0.9973
LINCSCP_35946	NA	2597	GAPDH	-5e-4	0.9985
LINCSCP_35946	NA	39	ACAT2	-5e-4	0.9989
LINCSCP_35946	NA	581	BAX	5e-4	0.999
