signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252412	NA	8270	LAGE3	0.5498	0.2447
LINCSCP_252412	NA	7074	TIAM1	0.7028	0.2447
LINCSCP_252412	NA	7153	TOP2A	-0.8343	0.2447
LINCSCP_252412	NA	9738	CCP110	0.5321	0.2455
LINCSCP_252412	NA	5613	PRKX	-0.6077	0.2466
LINCSCP_252412	NA	64943	NT5DC2	-0.4277	0.2491
LINCSCP_252412	NA	23585	TMEM50A	0.4318	0.25
LINCSCP_252412	NA	4303	FOXO4	0.4102	0.2507
LINCSCP_252412	NA	1213	CLTC	0.4583	0.2527
LINCSCP_252412	NA	230	ALDOC	-0.4559	0.2538
LINCSCP_252412	NA	1050	CEBPA	0.4482	0.2542
LINCSCP_252412	NA	64428	NARFL	-0.5448	0.2544
LINCSCP_252412	NA	10797	MTHFD2	0.4153	0.2546
LINCSCP_252412	NA	1605	DAG1	0.4976	0.2552
LINCSCP_252412	NA	10559	SLC35A1	-0.6611	0.2559
LINCSCP_252412	NA	80349	WDR61	-2.4419	0.2561
LINCSCP_252412	NA	5257	PHKB	-0.4201	0.2586
LINCSCP_252412	NA	54541	DDIT4	-0.4043	0.2587
LINCSCP_252412	NA	5331	PLCB3	-0.3924	0.2594
LINCSCP_252412	NA	80347	COASY	0.4244	0.2597
LINCSCP_252412	NA	10904	BLCAP	0.4323	0.2616
LINCSCP_252412	NA	79643	CHMP6	0.8761	0.2618
LINCSCP_252412	NA	7027	TFDP1	0.4276	0.2631
LINCSCP_252412	NA	23647	ARFIP2	0.5604	0.2662
LINCSCP_252412	NA	11151	CORO1A	-0.4153	0.2687
LINCSCP_252412	NA	23326	USP22	0.4261	0.2691
LINCSCP_252412	NA	51071	DERA	-0.5943	0.2708
LINCSCP_252412	NA	25839	COG4	0.3899	0.2709
LINCSCP_252412	NA	3800	KIF5C	0.5122	0.2718
LINCSCP_252412	NA	1514	CTSL	-0.8406	0.2721
LINCSCP_252412	NA	23131	GPATCH8	0.435	0.2736
LINCSCP_252412	NA	51382	ATP6V1D	-2.3804	0.2762
LINCSCP_252412	NA	10969	EBNA1BP2	0.3862	0.2777
LINCSCP_252412	NA	51116	MRPS2	0.4042	0.278
LINCSCP_252412	NA	2184	FAH	0.4247	0.2782
LINCSCP_252412	NA	5019	OXCT1	-0.6114	0.2783
LINCSCP_252412	NA	29082	CHMP4A	0.4826	0.2788
LINCSCP_252412	NA	79902	NUP85	0.4295	0.2793
LINCSCP_252412	NA	291	SLC25A4	-0.4506	0.2797
LINCSCP_252412	NA	6500	SKP1	0.5731	0.28
LINCSCP_252412	NA	10270	AKAP8	0.5028	0.2805
LINCSCP_252412	NA	1643	DDB2	0.4135	0.2817
LINCSCP_252412	NA	2582	GALE	0.7798	0.2819
LINCSCP_252412	NA	5580	PRKCD	0.3925	0.2823
LINCSCP_252412	NA	22794	CASC3	0.3963	0.2825
LINCSCP_252412	NA	1277	COL1A1	-0.4329	0.2831
LINCSCP_252412	NA	9267	CYTH1	0.53	0.2831
LINCSCP_252412	NA	79174	CRELD2	-0.4161	0.285
LINCSCP_252412	NA	595	CCND1	0.4477	0.2854
LINCSCP_252412	NA	1635	DCTD	0.4137	0.286
LINCSCP_252412	NA	54505	DHX29	0.8814	0.2873
LINCSCP_252412	NA	200734	SPRED2	-0.4537	0.2893
LINCSCP_252412	NA	50813	COPS7A	-0.3963	0.2895
LINCSCP_252412	NA	9712	USP6NL	0.798	0.29
LINCSCP_252412	NA	8727	CTNNAL1	-0.3832	0.2947
LINCSCP_252412	NA	2908	NR3C1	-0.4175	0.296
LINCSCP_252412	NA	23061	TBC1D9B	0.3718	0.2964
LINCSCP_252412	NA	9270	ITGB1BP1	0.492	0.2978
LINCSCP_252412	NA	6774	STAT3	0.6707	0.2981
LINCSCP_252412	NA	11284	PNKP	0.43	0.2999
LINCSCP_252412	NA	30	ACAA1	0.3719	0.3
LINCSCP_252412	NA	5993	RFX5	0.4622	0.3016
LINCSCP_252412	NA	6804	STX1A	1.1839	0.3021
LINCSCP_252412	NA	11230	PRAF2	0.3924	0.303
LINCSCP_252412	NA	1019	CDK4	0.4541	0.3035
LINCSCP_252412	NA	4216	MAP3K4	0.4249	0.3038
LINCSCP_252412	NA	6659	SOX4	0.3656	0.3042
LINCSCP_252412	NA	148022	TICAM1	0.4099	0.3049
LINCSCP_252412	NA	998	CDC42	0.5579	0.3063
LINCSCP_252412	NA	55746	NUP133	0.4262	0.3074
LINCSCP_252412	NA	25932	CLIC4	0.3953	0.3078
LINCSCP_252412	NA	54850	FBXL12	-0.4306	0.308
LINCSCP_252412	NA	9016	SLC25A14	0.5503	0.3082
LINCSCP_252412	NA	4067	LYN	0.6106	0.3098
LINCSCP_252412	NA	991	CDC20	-2.2312	0.3104
LINCSCP_252412	NA	25805	BAMBI	0.3899	0.3112
LINCSCP_252412	NA	5106	PCK2	-0.4415	0.3116
LINCSCP_252412	NA	5710	PSMD4	0.4693	0.3128
LINCSCP_252412	NA	64422	ATG3	0.353	0.317
LINCSCP_252412	NA	60528	ELAC2	-2.4989	0.3179
LINCSCP_252412	NA	128	ADH5	0.4038	0.3179
LINCSCP_252412	NA	11182	SLC2A6	-0.3769	0.3186
LINCSCP_252412	NA	11344	TWF2	-0.9213	0.3261
LINCSCP_252412	NA	1459	CSNK2A2	-0.4711	0.327
LINCSCP_252412	NA	8480	RAE1	0.4605	0.3286
LINCSCP_252412	NA	2690	GHR	0.3994	0.3289
LINCSCP_252412	NA	9690	UBE3C	0.3774	0.3303
LINCSCP_252412	NA	4780	NFE2L2	-0.4109	0.3303
LINCSCP_252412	NA	10962	MLLT11	0.4104	0.3309
LINCSCP_252412	NA	2896	GRN	0.3738	0.3321
LINCSCP_252412	NA	55324	ABCF3	0.4455	0.3333
LINCSCP_252412	NA	9924	PAN2	0.4252	0.3333
LINCSCP_252412	NA	178	AGL	-0.4123	0.3335
LINCSCP_252412	NA	3508	IGHMBP2	-0.335	0.3338
LINCSCP_252412	NA	55011	PIH1D1	0.7233	0.3338
LINCSCP_252412	NA	5607	MAP2K5	-0.4064	0.335
LINCSCP_252412	NA	79094	CHAC1	-0.3588	0.338
LINCSCP_252412	NA	8821	INPP4B	-0.3573	0.3382
LINCSCP_252412	NA	2048	EPHB2	-0.3329	0.3383
LINCSCP_252412	NA	55608	ANKRD10	-0.391	0.3435
LINCSCP_252412	NA	3611	ILK	0.3619	0.3435
LINCSCP_252412	NA	10099	TSPAN3	0.4171	0.3436
LINCSCP_252412	NA	2534	FYN	0.3933	0.3443
LINCSCP_252412	NA	9133	CCNB2	0.3845	0.3451
LINCSCP_252412	NA	5236	PGM1	0.4566	0.3452
LINCSCP_252412	NA	8204	NRIP1	0.3517	0.346
LINCSCP_252412	NA	8996	NOL3	0.3312	0.3466
LINCSCP_252412	NA	57761	TRIB3	-0.4052	0.3468
LINCSCP_252412	NA	7048	TGFBR2	0.4292	0.3468
LINCSCP_252412	NA	9943	OXSR1	0.3248	0.3483
LINCSCP_252412	NA	5880	RAC2	-0.3584	0.3485
LINCSCP_252412	NA	5927	KDM5A	-0.354	0.3486
LINCSCP_252412	NA	22887	FOXJ3	0.4433	0.3494
LINCSCP_252412	NA	7416	VDAC1	-0.5503	0.3499
LINCSCP_252412	NA	7159	TP53BP2	-0.3741	0.3503
LINCSCP_252412	NA	79071	ELOVL6	0.3993	0.3509
LINCSCP_252412	NA	9897	KIAA0196	-0.4075	0.3512
LINCSCP_252412	NA	4331	MNAT1	0.4751	0.3528
LINCSCP_252412	NA	1978	EIF4EBP1	0.3944	0.3529
LINCSCP_252412	NA	2769	GNA15	-0.4075	0.3536
LINCSCP_252412	NA	8884	SLC5A6	0.4892	0.3539
LINCSCP_252412	NA	226	ALDOA	0.3734	0.3566
LINCSCP_252412	NA	2195	FAT1	-0.3254	0.3609
LINCSCP_252412	NA	22926	ATF6	-0.4616	0.364
LINCSCP_252412	NA	58497	PRUNE	0.3082	0.3666
LINCSCP_252412	NA	9053	MAP7	0.3809	0.3667
LINCSCP_252412	NA	51170	HSD17B11	0.3099	0.3673
LINCSCP_252412	NA	1070	CETN3	0.38	0.3676
LINCSCP_252412	NA	3251	HPRT1	0.3703	0.3676
LINCSCP_252412	NA	836	CASP3	-0.5502	0.3686
LINCSCP_252412	NA	11011	TLK2	-0.8983	0.3689
LINCSCP_252412	NA	10732	TCFL5	0.3113	0.3711
LINCSCP_252412	NA	5873	RAB27A	-0.3046	0.3715
LINCSCP_252412	NA	10644	IGF2BP2	0.3364	0.3727
LINCSCP_252412	NA	5627	PROS1	-0.42	0.3755
LINCSCP_252412	NA	5971	RELB	-0.323	0.3759
LINCSCP_252412	NA	5525	PPP2R5A	-0.415	0.3789
LINCSCP_252412	NA	5359	PLSCR1	0.3834	0.3795
LINCSCP_252412	NA	10273	STUB1	0.457	0.3801
LINCSCP_252412	NA	1111	CHEK1	0.5866	0.3805
LINCSCP_252412	NA	6509	SLC1A4	0.4175	0.3832
LINCSCP_252412	NA	30849	PIK3R4	0.415	0.3851
LINCSCP_252412	NA	7538	ZFP36	-0.4888	0.3874
LINCSCP_252412	NA	7106	TSPAN4	-1.9402	0.3887
LINCSCP_252412	NA	1829	DSG2	-0.3907	0.3895
LINCSCP_252412	NA	9833	MELK	0.3026	0.3904
LINCSCP_252412	NA	10276	NET1	0.3393	0.3908
LINCSCP_252412	NA	6599	SMARCC1	0.2959	0.3942
LINCSCP_252412	NA	79080	CCDC86	-0.3178	0.4001
LINCSCP_252412	NA	873	CBR1	0.3298	0.4012
LINCSCP_252412	NA	54499	TMCO1	0.3707	0.4013
LINCSCP_252412	NA	9097	USP14	0.3423	0.4035
LINCSCP_252412	NA	7088	TLE1	0.3248	0.4041
LINCSCP_252412	NA	22841	RAB11FIP2	-0.409	0.4049
LINCSCP_252412	NA	23463	ICMT	0.3713	0.4055
LINCSCP_252412	NA	6790	AURKA	0.3689	0.4057
LINCSCP_252412	NA	56654	NPDC1	-1.8852	0.4072
LINCSCP_252412	NA	6919	TCEA2	-0.6824	0.4091
LINCSCP_252412	NA	54623	PAF1	0.341	0.4103
LINCSCP_252412	NA	57149	LYRM1	0.4039	0.4104
LINCSCP_252412	NA	7750	ZMYM2	-0.5369	0.411
LINCSCP_252412	NA	10165	SLC25A13	0.4503	0.4123
LINCSCP_252412	NA	7043	TGFB3	0.3448	0.4129
LINCSCP_252412	NA	9813	EFCAB14	-0.2758	0.4148
LINCSCP_252412	NA	2810	SFN	0.3109	0.415
LINCSCP_252412	NA	6988	TCTA	-0.3595	0.4166
LINCSCP_252412	NA	8895	CPNE3	0.2998	0.4185
LINCSCP_252412	NA	23588	KLHDC2	0.2912	0.4204
LINCSCP_252412	NA	9851	KIAA0753	-0.383	0.4204
LINCSCP_252412	NA	10641	NPRL2	-0.328	0.4207
LINCSCP_252412	NA	6894	TARBP1	-0.4026	0.423
LINCSCP_252412	NA	5373	PMM2	-0.3265	0.4233
LINCSCP_252412	NA	9019	MPZL1	0.3035	0.4235
LINCSCP_252412	NA	1282	COL4A1	-0.3145	0.4241
LINCSCP_252412	NA	1021	CDK6	-0.3774	0.4277
LINCSCP_252412	NA	4690	NCK1	0.3096	0.4278
LINCSCP_252412	NA	5050	PAFAH1B3	0.3417	0.4311
LINCSCP_252412	NA	2946	GSTM2	-0.3001	0.4326
LINCSCP_252412	NA	10525	HYOU1	0.7196	0.4355
LINCSCP_252412	NA	10765	KDM5B	-0.283	0.4361
LINCSCP_252412	NA	23386	NUDCD3	0.3322	0.4373
LINCSCP_252412	NA	9710	KIAA0355	1.77	0.4376
LINCSCP_252412	NA	55556	ENOSF1	0.3126	0.4379
LINCSCP_252412	NA	8726	EED	0.2911	0.4394
LINCSCP_252412	NA	154	ADRB2	-0.31	0.4427
LINCSCP_252412	NA	64746	ACBD3	0.2926	0.4513
LINCSCP_252412	NA	4200	ME2	0.2627	0.4513
LINCSCP_252412	NA	481	ATP1B1	0.2927	0.4514
LINCSCP_252412	NA	22889	KIAA0907	-0.4234	0.4525
LINCSCP_252412	NA	85236	HIST1H2BK	0.2738	0.4541
LINCSCP_252412	NA	60493	FASTKD5	0.2575	0.4564
LINCSCP_252412	NA	2115	ETV1	-0.4195	0.4567
LINCSCP_252412	NA	3988	LIPA	-0.2856	0.4579
LINCSCP_252412	NA	4891	SLC11A2	-0.2949	0.4581
LINCSCP_252412	NA	4043	LRPAP1	0.365	0.4594
LINCSCP_252412	NA	56889	TM9SF3	0.3952	0.4601
LINCSCP_252412	NA	6990	DYNLT3	0.4523	0.4623
LINCSCP_252412	NA	57178	ZMIZ1	0.3976	0.4625
LINCSCP_252412	NA	23522	KAT6B	0.2859	0.4627
LINCSCP_252412	NA	207	AKT1	0.2569	0.4639
LINCSCP_252412	NA	1534	CYB561	0.516	0.4659
LINCSCP_252412	NA	6193	RPS5	0.8692	0.4681
LINCSCP_252412	NA	4836	NMT1	0.3469	0.47
LINCSCP_252412	NA	6850	SYK	-0.2695	0.4716
LINCSCP_252412	NA	9637	FEZ2	-0.2672	0.4726
LINCSCP_252412	NA	9697	TRAM2	-0.2764	0.474
LINCSCP_252412	NA	4850	CNOT4	-0.3241	0.4757
LINCSCP_252412	NA	3895	KTN1	-0.29	0.4762
LINCSCP_252412	NA	6622	SNCA	-0.2969	0.4797
LINCSCP_252412	NA	79961	DENND2D	-0.4565	0.4808
LINCSCP_252412	NA	4282	MIF	0.257	0.4822
LINCSCP_252412	NA	55793	FAM63A	0.3467	0.4831
LINCSCP_252412	NA	10451	VAV3	-0.2371	0.4845
LINCSCP_252412	NA	8851	CDK5R1	0.3863	0.4856
LINCSCP_252412	NA	10606	PAICS	0.3714	0.486
LINCSCP_252412	NA	54205	CYCS	-0.4406	0.4864
LINCSCP_252412	NA	26020	LRP10	0.3405	0.4874
LINCSCP_252412	NA	10610	ST6GALNAC2	-0.2614	0.4887
LINCSCP_252412	NA	11168	PSIP1	0.294	0.4893
LINCSCP_252412	NA	644	BLVRA	0.2332	0.4894
LINCSCP_252412	NA	79600	TCTN1	-0.2795	0.4906
LINCSCP_252412	NA	5366	PMAIP1	-0.2335	0.4933
LINCSCP_252412	NA	8900	CCNA1	0.388	0.4956
LINCSCP_252412	NA	64781	CERK	-0.3868	0.4962
LINCSCP_252412	NA	7905	REEP5	0.2956	0.4975
LINCSCP_252412	NA	6009	RHEB	0.2829	0.4991
LINCSCP_252412	NA	9126	SMC3	-0.3071	0.5002
LINCSCP_252412	NA	637	BID	-0.2592	0.5003
LINCSCP_252412	NA	9928	KIF14	0.2427	0.5013
LINCSCP_252412	NA	665	BNIP3L	-0.3208	0.5046
LINCSCP_252412	NA	5921	RASA1	0.2646	0.5048
LINCSCP_252412	NA	10973	ASCC3	0.2957	0.5058
LINCSCP_252412	NA	29978	UBQLN2	-0.3202	0.5066
LINCSCP_252412	NA	2887	GRB10	-0.2618	0.5068
LINCSCP_252412	NA	79143	MBOAT7	-0.2742	0.5084
LINCSCP_252412	NA	23512	SUZ12	-0.5924	0.5085
LINCSCP_252412	NA	5883	RAD9A	0.2675	0.5085
LINCSCP_252412	NA	10670	RRAGA	-0.3006	0.5108
LINCSCP_252412	NA	9868	TOMM70A	0.2204	0.5108
LINCSCP_252412	NA	10813	UTP14A	0.2715	0.5121
LINCSCP_252412	NA	10892	MALT1	0.2788	0.5149
LINCSCP_252412	NA	11098	PRSS23	0.2365	0.5162
LINCSCP_252412	NA	23410	SIRT3	0.5358	0.517
LINCSCP_252412	NA	57019	CIAPIN1	0.2316	0.5192
LINCSCP_252412	NA	9488	PIGB	0.3958	0.5192
LINCSCP_252412	NA	6275	S100A4	-0.4559	0.5202
LINCSCP_252412	NA	6597	SMARCA4	0.3466	0.5212
LINCSCP_252412	NA	1802	DPH2	-0.2685	0.5221
LINCSCP_252412	NA	1666	DECR1	0.2476	0.5245
LINCSCP_252412	NA	5891	MOK	-0.3424	0.5245
LINCSCP_252412	NA	54733	SLC35F2	-0.7208	0.5258
LINCSCP_252412	NA	23014	FBXO21	-0.3048	0.5277
LINCSCP_252412	NA	22809	ATF5	-0.2567	0.5294
LINCSCP_252412	NA	965	CD58	0.3653	0.5315
LINCSCP_252412	NA	5743	PTGS2	-0.243	0.5317
LINCSCP_252412	NA	54915	YTHDF1	-0.6135	0.5329
LINCSCP_252412	NA	5255	PHKA1	0.2575	0.5339
LINCSCP_252412	NA	90861	HN1L	0.3411	0.5373
LINCSCP_252412	NA	2770	GNAI1	-0.3161	0.5389
LINCSCP_252412	NA	10112	KIF20A	0.2493	0.5392
LINCSCP_252412	NA	3329	HSPD1	0.2422	0.5421
LINCSCP_252412	NA	2920	CXCL2	-0.2267	0.5422
LINCSCP_252412	NA	9124	PDLIM1	0.2379	0.5433
LINCSCP_252412	NA	7466	WFS1	0.263	0.5493
LINCSCP_252412	NA	4482	MSRA	0.2177	0.54990000000000006
LINCSCP_252412	NA	9695	EDEM1	-0.291	0.551
LINCSCP_252412	NA	55837	EAPP	0.2248	0.552
LINCSCP_252412	NA	6697	SPR	0.2405	0.554
LINCSCP_252412	NA	63874	ABHD4	0.2485	0.5558
LINCSCP_252412	NA	8837	CFLAR	0.2647	0.5607
LINCSCP_252412	NA	5096	PCCB	-0.2595	0.5613
LINCSCP_252412	NA	1759	DNM1	0.2118	0.5629
LINCSCP_252412	NA	3098	HK1	0.2268	0.564
LINCSCP_252412	NA	5440	POLR2K	-0.4043	0.5644
LINCSCP_252412	NA	55958	KLHL9	0.8666	0.5678
LINCSCP_252412	NA	10921	RNPS1	-0.2304	0.5687
LINCSCP_252412	NA	5716	PSMD10	-0.1966	0.5697
LINCSCP_252412	NA	5289	PIK3C3	0.2811	0.5723
LINCSCP_252412	NA	10810	WASF3	-0.2234	0.575
LINCSCP_252412	NA	6714	SRC	0.2609	0.5758
LINCSCP_252412	NA	10146	G3BP1	0.2274	0.5771
LINCSCP_252412	NA	6813	STXBP2	-0.211	0.5796
LINCSCP_252412	NA	5796	PTPRK	-0.2218	0.5815
LINCSCP_252412	NA	2961	GTF2E2	-0.1856	0.5825
LINCSCP_252412	NA	10131	TRAP1	0.2135	0.5835
LINCSCP_252412	NA	9533	POLR1C	-0.2166	0.5838
LINCSCP_252412	NA	8573	CASK	-0.1913	0.5862
LINCSCP_252412	NA	2063	NR2F6	0.2265	0.5925
LINCSCP_252412	NA	23097	CDK19	-0.2634	0.5937
LINCSCP_252412	NA	949	SCARB1	-0.2094	0.5968
LINCSCP_252412	NA	10845	CLPX	0.3562	0.5979
LINCSCP_252412	NA	11072	DUSP14	0.1902	0.5983
LINCSCP_252412	NA	1956	EGFR	0.3495	0.5997
LINCSCP_252412	NA	9961	MVP	-0.2056	0.6008
LINCSCP_252412	NA	2624	GATA2	0.3195	0.6015
LINCSCP_252412	NA	2625	GATA3	0.1983	0.6022
LINCSCP_252412	NA	4638	MYLK	-0.3238	0.6033
LINCSCP_252412	NA	16	AARS	0.2435	0.6043
LINCSCP_252412	NA	11188	NISCH	0.2209	0.6074
LINCSCP_252412	NA	6194	RPS6	0.183	0.6081
LINCSCP_252412	NA	55111	PLEKHJ1	-0.1781	0.61
LINCSCP_252412	NA	25825	BACE2	0.2028	0.6122
LINCSCP_252412	NA	11000	SLC27A3	-0.2652	0.6123
LINCSCP_252412	NA	1633	DCK	-0.2847	0.6137
LINCSCP_252412	NA	5899	RALB	0.1819	0.6161
LINCSCP_252412	NA	4154	MBNL1	0.2051	0.6197
LINCSCP_252412	NA	1958	EGR1	0.2988	0.6201
LINCSCP_252412	NA	2958	GTF2A2	-0.1979	0.6216
LINCSCP_252412	NA	3815	KIT	-0.244	0.6253
LINCSCP_252412	NA	147179	WIPF2	0.2445	0.6258
LINCSCP_252412	NA	6195	RPS6KA1	0.2102	0.6262
LINCSCP_252412	NA	2037	EPB41L2	0.2323	0.6313
LINCSCP_252412	NA	5467	PPARD	-0.1967	0.6325
LINCSCP_252412	NA	80212	CCDC92	0.1744	0.6331
LINCSCP_252412	NA	3628	INPP1	-0.1799	0.6356
LINCSCP_252412	NA	22905	EPN2	-0.2923	0.6365
LINCSCP_252412	NA	57215	THAP11	-0.1673	0.6368
LINCSCP_252412	NA	50814	NSDHL	0.1683	0.64
LINCSCP_252412	NA	9805	SCRN1	0.1889	0.6473
LINCSCP_252412	NA	3312	HSPA8	0.1522	0.6502
LINCSCP_252412	NA	4846	NOS3	0.163	0.6526
LINCSCP_252412	NA	387	RHOA	0.1965	0.6536
LINCSCP_252412	NA	5223	PGAM1	0.1806	0.6557
LINCSCP_252412	NA	1017	CDK2	-0.1789	0.6565
LINCSCP_252412	NA	51097	SCCPDH	0.2721	0.6572
LINCSCP_252412	NA	51026	GOLT1B	-0.294	0.6595
LINCSCP_252412	NA	51569	UFM1	0.1829	0.6598
LINCSCP_252412	NA	55620	STAP2	0.1675	0.6601
LINCSCP_252412	NA	27244	SESN1	0.1619	0.6603
LINCSCP_252412	NA	85377	MICALL1	0.1675	0.6639
LINCSCP_252412	NA	26036	ZNF451	-0.1506	0.6671
LINCSCP_252412	NA	10589	DRAP1	0.1964	0.6697
LINCSCP_252412	NA	5092	PCBD1	0.2206	0.6705
LINCSCP_252412	NA	9641	IKBKE	-0.1436	0.6711
LINCSCP_252412	NA	5423	POLB	0.2212	0.672
LINCSCP_252412	NA	29763	PACSIN3	0.2537	0.6755
LINCSCP_252412	NA	10450	PPIE	-0.2159	0.6845
LINCSCP_252412	NA	8826	IQGAP1	-0.2419	0.6901
LINCSCP_252412	NA	4793	NFKBIB	0.1565	0.6908
LINCSCP_252412	NA	55008	HERC6	-0.1367	0.6939
LINCSCP_252412	NA	53343	NUDT9	0.2146	0.695
LINCSCP_252412	NA	2817	GPC1	-0.1838	0.6954
LINCSCP_252412	NA	1001	CDH3	-0.2398	0.6984
LINCSCP_252412	NA	39	ACAT2	-0.1771	0.7007
LINCSCP_252412	NA	30001	ERO1L	0.1966	0.7024
LINCSCP_252412	NA	10150	MBNL2	0.1258	0.7038
LINCSCP_252412	NA	1994	ELAVL1	0.1357	0.704
LINCSCP_252412	NA	57147	SCYL3	0.1581	0.7071
LINCSCP_252412	NA	835	CASP2	-0.1379	0.7074
LINCSCP_252412	NA	2309	FOXO3	0.1369	0.7091
LINCSCP_252412	NA	23530	NNT	-0.1688	0.7109
LINCSCP_252412	NA	5699	PSMB10	-0.1393	0.7123
LINCSCP_252412	NA	23244	PDS5A	-0.2114	0.7178
LINCSCP_252412	NA	6856	SYPL1	0.1608	0.7184
LINCSCP_252412	NA	5982	RFC2	-0.1342	0.7187
LINCSCP_252412	NA	5889	RAD51C	0.1627	0.7202
LINCSCP_252412	NA	3398	ID2	-0.1482	0.7209
LINCSCP_252412	NA	9455	HOMER2	0.196	0.7232
LINCSCP_252412	NA	23212	RRS1	0.1178	0.7235
LINCSCP_252412	NA	51024	FIS1	-0.1386	0.725
LINCSCP_252412	NA	2264	FGFR4	-0.1148	0.7276
LINCSCP_252412	NA	3416	IDE	-0.1171	0.7276
LINCSCP_252412	NA	3033	HADH	0.1698	0.7305
LINCSCP_252412	NA	5898	RALA	0.1573	0.7329
LINCSCP_252412	NA	27095	TRAPPC3	0.1816	0.734
LINCSCP_252412	NA	51293	CD320	-0.1857	0.7365
LINCSCP_252412	NA	1454	CSNK1E	-0.1333	0.7372
LINCSCP_252412	NA	9143	SYNGR3	-0.1392	0.7385
LINCSCP_252412	NA	51005	AMDHD2	0.1465	0.7391
LINCSCP_252412	NA	2017	CTTN	0.136	0.7392
LINCSCP_252412	NA	64429	ZDHHC6	0.1128	0.7393
LINCSCP_252412	NA	91949	COG7	-0.1642	0.7397
LINCSCP_252412	NA	10818	FRS2	-0.1438	0.7403
LINCSCP_252412	NA	55604	LRRC16A	-0.1778	0.7412
LINCSCP_252412	NA	6117	RPA1	-0.1658	0.7418
LINCSCP_252412	NA	10434	LYPLA1	0.1417	0.7427
LINCSCP_252412	NA	3553	IL1B	-0.158	0.7429
LINCSCP_252412	NA	56924	PAK6	0.1586	0.7444
LINCSCP_252412	NA	375346	TMEM110	-0.1762	0.7446
LINCSCP_252412	NA	1212	CLTB	-0.158	0.7451
LINCSCP_252412	NA	3978	LIG1	0.1081	0.7452
LINCSCP_252412	NA	51031	GLOD4	0.1149	0.7477
LINCSCP_252412	NA	8731	RNMT	0.1167	0.7479
LINCSCP_252412	NA	5827	PXMP2	0.1121	0.7489
LINCSCP_252412	NA	6839	SUV39H1	0.1363	0.7521
LINCSCP_252412	NA	902	CCNH	-0.1515	0.7528
LINCSCP_252412	NA	8312	AXIN1	0.106	0.753
LINCSCP_252412	NA	80746	TSEN2	0.1464	0.7545
LINCSCP_252412	NA	1509	CTSD	0.1821	0.7549
LINCSCP_252412	NA	79090	TRAPPC6A	-0.2058	0.7561
LINCSCP_252412	NA	83743	GRWD1	0.1363	0.7571
LINCSCP_252412	NA	142	PARP1	0.1286	0.7588
LINCSCP_252412	NA	29928	TIMM22	0.1418	0.76
LINCSCP_252412	NA	11041	B4GAT1	0.1931	0.7601
LINCSCP_252412	NA	6342	SCP2	0.1566	0.7603
LINCSCP_252412	NA	2956	MSH6	0.1348	0.7607
LINCSCP_252412	NA	1846	DUSP4	0.1344	0.7629
LINCSCP_252412	NA	8574	AKR7A2	-0.1283	0.7645
LINCSCP_252412	NA	51422	PRKAG2	-0.1321	0.7656
LINCSCP_252412	NA	695	BTK	-0.153	0.7678
LINCSCP_252412	NA	3682	ITGAE	-0.1387	0.7721
LINCSCP_252412	NA	1831	TSC22D3	-0.1056	0.7724
LINCSCP_252412	NA	664	BNIP3	-0.1013	0.7738
LINCSCP_252412	NA	51001	MTERF3	0.1136	0.7739
LINCSCP_252412	NA	976	ADGRE5	-0.1535	0.7743
LINCSCP_252412	NA	10915	TCERG1	-0.2591	0.7755
LINCSCP_252412	NA	10857	PGRMC1	-0.1127	0.7757
LINCSCP_252412	NA	4851	NOTCH1	-0.1085	0.7802
LINCSCP_252412	NA	23038	WDTC1	-0.1026	0.784
LINCSCP_252412	NA	10245	TIMM17B	-0.1452	0.7843
LINCSCP_252412	NA	56940	DUSP22	0.0904	0.7861
LINCSCP_252412	NA	2042	EPHA3	-0.102	0.79
LINCSCP_252412	NA	23139	MAST2	0.0884	0.7984
LINCSCP_252412	NA	57192	MCOLN1	0.0882	0.79990000000000006
LINCSCP_252412	NA	1981	EIF4G1	0.0843	0.79990000000000006
LINCSCP_252412	NA	25874	MPC2	-0.1325	0.8022
LINCSCP_252412	NA	23670	TMEM2	0.0924	0.8032
LINCSCP_252412	NA	81544	GDPD5	-0.138	0.8063
LINCSCP_252412	NA	51335	NGRN	0.1214	0.8064
LINCSCP_252412	NA	50810	HDGFRP3	0.1146	0.8113
LINCSCP_252412	NA	5720	PSME1	-0.1104	0.8116
LINCSCP_252412	NA	55748	CNDP2	-0.087	0.8131
LINCSCP_252412	NA	51056	LAP3	0.1041	0.8164
LINCSCP_252412	NA	10298	PAK4	0.0951	0.8216
LINCSCP_252412	NA	89910	UBE3B	0.0996	0.8222
LINCSCP_252412	NA	29916	SNX11	0.1057	0.8228
LINCSCP_252412	NA	2064	ERBB2	0.0978	0.8231
LINCSCP_252412	NA	652	BMP4	0.1348	0.8251
LINCSCP_252412	NA	1022	CDK7	0.1059	0.8258
LINCSCP_252412	NA	51495	HACD3	-0.0902	0.8272
LINCSCP_252412	NA	7105	TSPAN6	0.0866	0.8308
LINCSCP_252412	NA	10898	CPSF4	-0.0724	0.8339
LINCSCP_252412	NA	25803	SPDEF	-0.1042	0.8343
LINCSCP_252412	NA	9112	MTA1	-0.069	0.8358
LINCSCP_252412	NA	23443	SLC35A3	-0.0877	0.8409
LINCSCP_252412	NA	3280	HES1	-0.066	0.8422
