signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250898	NA	8204	NRIP1	0.0811	0.8223
LINCSCP_250898	NA	6832	SUPV3L1	0.0838	0.8233
LINCSCP_250898	NA	572	BAD	0.077	0.8242
LINCSCP_250898	NA	51382	ATP6V1D	0.1163	0.8246
LINCSCP_250898	NA	23200	ATP11B	-0.0756	0.825
LINCSCP_250898	NA	4313	MMP2	-0.0745	0.8264
LINCSCP_250898	NA	26036	ZNF451	0.1338	0.8268
LINCSCP_250898	NA	1643	DDB2	0.0737	0.8298
LINCSCP_250898	NA	65057	ACD	-0.0688	0.8307
LINCSCP_250898	NA	116832	RPL39L	-0.0705	0.8323
LINCSCP_250898	NA	10857	PGRMC1	-0.0777	0.8327
LINCSCP_250898	NA	55620	STAP2	-0.0847	0.8343
LINCSCP_250898	NA	6813	STXBP2	-0.2548	0.8386
LINCSCP_250898	NA	5480	PPIC	0.0869	0.8407
LINCSCP_250898	NA	3553	IL1B	0.0738	0.8408
LINCSCP_250898	NA	5982	RFC2	-0.0694	0.8436
LINCSCP_250898	NA	427	ASAH1	-0.0664	0.844
LINCSCP_250898	NA	1647	GADD45A	0.0639	0.845
LINCSCP_250898	NA	899	CCNF	0.0761	0.8458
LINCSCP_250898	NA	56997	ADCK3	0.0765	0.846
LINCSCP_250898	NA	11325	DDX42	-0.0631	0.8462
LINCSCP_250898	NA	50865	HEBP1	-0.0692	0.8463
LINCSCP_250898	NA	6774	STAT3	0.0761	0.8481
LINCSCP_250898	NA	6777	STAT5B	-0.0963	0.8487
LINCSCP_250898	NA	10589	DRAP1	0.0741	0.8518
LINCSCP_250898	NA	5696	PSMB8	0.0667	0.8523
LINCSCP_250898	NA	5467	PPARD	-0.0594	0.8552
LINCSCP_250898	NA	26020	LRP10	0.0563	0.8615
LINCSCP_250898	NA	23013	SPEN	0.0578	0.8639
LINCSCP_250898	NA	23271	CAMSAP2	0.0566	0.8643
LINCSCP_250898	NA	10972	TMED10	0.069	0.8661
LINCSCP_250898	NA	1022	CDK7	0.088	0.8664
LINCSCP_250898	NA	9093	DNAJA3	-0.098	0.8718
LINCSCP_250898	NA	1399	CRKL	-0.061	0.8741
LINCSCP_250898	NA	6793	STK10	0.0521	0.8742
LINCSCP_250898	NA	3033	HADH	0.0594	0.8744
LINCSCP_250898	NA	3454	IFNAR1	-0.06	0.8753
LINCSCP_250898	NA	9112	MTA1	-0.0685	0.8777
LINCSCP_250898	NA	10915	TCERG1	-0.05	0.8778
LINCSCP_250898	NA	8720	MBTPS1	0.0506	0.8794
LINCSCP_250898	NA	5708	PSMD2	0.0669	0.8795
LINCSCP_250898	NA	23512	SUZ12	-0.0589	0.8809
LINCSCP_250898	NA	2309	FOXO3	0.0504	0.8875
LINCSCP_250898	NA	9797	TATDN2	0.0473	0.8885
LINCSCP_250898	NA	10099	TSPAN3	-0.0458	0.8885
LINCSCP_250898	NA	6119	RPA3	0.0468	0.8906
LINCSCP_250898	NA	58497	PRUNE	0.0481	0.8918
LINCSCP_250898	NA	9019	MPZL1	0.0433	0.8929
LINCSCP_250898	NA	9650	MTFR1	-0.0476	0.8957
LINCSCP_250898	NA	9267	CYTH1	0.0649	0.8963
LINCSCP_250898	NA	5827	PXMP2	-0.0477	0.897
LINCSCP_250898	NA	2886	GRB7	0.0429	0.8972
LINCSCP_250898	NA	22841	RAB11FIP2	0.047	0.8977
LINCSCP_250898	NA	6622	SNCA	0.0478	0.9011
LINCSCP_250898	NA	7376	NR1H2	0.0486	0.9015
LINCSCP_250898	NA	79143	MBOAT7	-0.0406	0.9027
LINCSCP_250898	NA	4776	NFATC4	-0.0387	0.9046
LINCSCP_250898	NA	2624	GATA2	0.1266	0.9051
LINCSCP_250898	NA	4303	FOXO4	-0.0425	0.9073
LINCSCP_250898	NA	2195	FAT1	-0.0391	0.9077
LINCSCP_250898	NA	57149	LYRM1	-0.04	0.9097
LINCSCP_250898	NA	10732	TCFL5	0.0452	0.9104
LINCSCP_250898	NA	6944	VPS72	-0.036	0.9151
LINCSCP_250898	NA	3206	HOXA10	0.0414	0.9153
LINCSCP_250898	NA	2908	NR3C1	-0.069	0.9167
LINCSCP_250898	NA	6810	STX4	-0.0423	0.9168
LINCSCP_250898	NA	7168	TPM1	-0.0477	0.9202
LINCSCP_250898	NA	6804	STX1A	-0.0356	0.9261
LINCSCP_250898	NA	10285	SMNDC1	-0.0469	0.927
LINCSCP_250898	NA	11319	ECD	-0.0294	0.9278
LINCSCP_250898	NA	11230	PRAF2	0.0463	0.9299
LINCSCP_250898	NA	23149	FCHO1	-0.0376	0.9307
LINCSCP_250898	NA	11044	PAPD7	0.0282	0.9322
LINCSCP_250898	NA	2553	GABPB1	-0.0274	0.9325
LINCSCP_250898	NA	1662	DDX10	0.0269	0.9343
LINCSCP_250898	NA	6603	SMARCD2	0.0348	0.9353
LINCSCP_250898	NA	26128	KIF1BP	-0.0272	0.9356
LINCSCP_250898	NA	80349	WDR61	-0.0326	0.9362
LINCSCP_250898	NA	1956	EGFR	-0.0258	0.9374
LINCSCP_250898	NA	10131	TRAP1	0.0359	0.9376
LINCSCP_250898	NA	5788	PTPRC	-0.0273	0.9387
LINCSCP_250898	NA	51170	HSD17B11	-0.0385	0.9389
LINCSCP_250898	NA	9688	NUP93	0.0302	0.9412
LINCSCP_250898	NA	7485	WRB	-0.0262	0.9412
LINCSCP_250898	NA	5048	PAFAH1B1	0.0253	0.9461
LINCSCP_250898	NA	23585	TMEM50A	-0.0257	0.9482
LINCSCP_250898	NA	50814	NSDHL	-0.0342	0.9482
LINCSCP_250898	NA	8996	NOL3	-0.0201	0.9513
LINCSCP_250898	NA	9455	HOMER2	-0.022	0.9519
LINCSCP_250898	NA	3482	IGF2R	0.0194	0.9528
LINCSCP_250898	NA	10276	NET1	0.0203	0.9528
LINCSCP_250898	NA	10904	BLCAP	0.0193	0.9577
LINCSCP_250898	NA	28969	BZW2	0.0178	0.9583
LINCSCP_250898	NA	84722	PSRC1	0.0152	0.9628
LINCSCP_250898	NA	9517	SPTLC2	-0.0134	0.9667
LINCSCP_250898	NA	2548	GAA	-0.0171	0.9668
LINCSCP_250898	NA	392	ARHGAP1	0.0213	0.9681
LINCSCP_250898	NA	2058	EPRS	0.0128	0.9682
LINCSCP_250898	NA	142	PARP1	-0.0157	0.9727
LINCSCP_250898	NA	3098	HK1	-0.0082	0.9841
LINCSCP_250898	NA	11011	TLK2	-0.0057	0.987
LINCSCP_250898	NA	1153	CIRBP	0.0041	0.9917
LINCSCP_250898	NA	965	CD58	-0.0047	0.9917
LINCSCP_250898	NA	64422	ATG3	0.003	0.9937
LINCSCP_250898	NA	9842	PLEKHM1	0.0019	0.9955
LINCSCP_250898	NA	8569	MKNK1	-0.0013	0.9971
LINCSCP_250898	NA	10962	MLLT11	0.0012	0.9974
LINCSCP_250898	NA	1666	DECR1	0.001	0.9975
