signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14226	NA	7015	TERT	-0.1093	0.8798
LINCSCP_14226	NA	11344	TWF2	0.1072	0.8882
LINCSCP_14226	NA	51070	NOSIP	-0.1049	0.8902
LINCSCP_14226	NA	8324	FZD7	0.1806	0.8926
LINCSCP_14226	NA	7750	ZMYM2	-0.1039	0.8932
LINCSCP_14226	NA	23039	XPO7	0.108	0.8942
LINCSCP_14226	NA	5927	KDM5A	0.1091	0.8944
LINCSCP_14226	NA	5613	PRKX	0.1093	0.8945
LINCSCP_14226	NA	3978	LIG1	-0.1011	0.8945
LINCSCP_14226	NA	9519	TBPL1	-0.1124	0.8958
LINCSCP_14226	NA	11319	ECD	-0.1128	0.8964
LINCSCP_14226	NA	29978	UBQLN2	0.154	0.8973
LINCSCP_14226	NA	6813	STXBP2	-0.1117	0.8974
LINCSCP_14226	NA	10450	PPIE	0.1109	0.8976
LINCSCP_14226	NA	23659	PLA2G15	0.0972	0.8994
LINCSCP_14226	NA	4794	NFKBIE	-0.12	0.8998
LINCSCP_14226	NA	9926	LPGAT1	0.0919	0.9021
LINCSCP_14226	NA	51335	NGRN	-0.1372	0.9033
LINCSCP_14226	NA	9221	NOLC1	-0.0904	0.9033
LINCSCP_14226	NA	5716	PSMD10	-0.105	0.9036
LINCSCP_14226	NA	8835	SOCS2	0.1274	0.9045
LINCSCP_14226	NA	1123	CHN1	-0.0955	0.9052
LINCSCP_14226	NA	7016	TESK1	-0.1015	0.9066
LINCSCP_14226	NA	79947	DHDDS	-0.0932	0.9067
LINCSCP_14226	NA	57147	SCYL3	0.0957	0.9088
LINCSCP_14226	NA	11031	RAB31	0.1852	0.9095
LINCSCP_14226	NA	5708	PSMD2	-0.094	0.9097
LINCSCP_14226	NA	5019	OXCT1	0.091	0.9099
LINCSCP_14226	NA	9112	MTA1	0.0812	0.9103
LINCSCP_14226	NA	10227	MFSD10	0.1293	0.9106
LINCSCP_14226	NA	5997	RGS2	-0.1571	0.9113
LINCSCP_14226	NA	1788	DNMT3A	-0.085	0.9124
LINCSCP_14226	NA	6251	RSU1	-0.0782	0.916
LINCSCP_14226	NA	4793	NFKBIB	-0.1008	0.9172
LINCSCP_14226	NA	8837	CFLAR	0.0777	0.9184
LINCSCP_14226	NA	10973	ASCC3	0.0994	0.9193
LINCSCP_14226	NA	83743	GRWD1	0.0926	0.9195
LINCSCP_14226	NA	58472	SQRDL	0.0838	0.9202
LINCSCP_14226	NA	29083	GTPBP8	-0.073	0.9219
LINCSCP_14226	NA	51375	SNX7	-0.0882	0.9224
LINCSCP_14226	NA	6919	TCEA2	-0.0756	0.9241
LINCSCP_14226	NA	23061	TBC1D9B	-0.0796	0.9252
LINCSCP_14226	NA	1062	CENPE	0.0902	0.9258
LINCSCP_14226	NA	10513	APPBP2	-0.0699	0.9277
LINCSCP_14226	NA	3383	ICAM1	0.1061	0.9294
LINCSCP_14226	NA	9016	SLC25A14	0.0641	0.9309
LINCSCP_14226	NA	54386	TERF2IP	0.0825	0.9326
LINCSCP_14226	NA	10668	CGRRF1	0.0637	0.9348
LINCSCP_14226	NA	23011	RAB21	-0.0647	0.9359
LINCSCP_14226	NA	27032	ATP2C1	0.0627	0.9377
LINCSCP_14226	NA	55556	ENOSF1	-0.0652	0.9379
LINCSCP_14226	NA	3909	LAMA3	0.0556	0.9381
LINCSCP_14226	NA	3775	KCNK1	-0.0599	0.9396
LINCSCP_14226	NA	93487	MAPK1IP1L	-0.0619	0.9399
LINCSCP_14226	NA	23223	RRP12	0.0614	0.9421
LINCSCP_14226	NA	9128	PRPF4	-0.062	0.9461
LINCSCP_14226	NA	22887	FOXJ3	0.0547	0.9482
LINCSCP_14226	NA	1027	CDKN1B	-0.0594	0.9482
LINCSCP_14226	NA	51742	ARID4B	0.0466	0.9484
LINCSCP_14226	NA	53343	NUDT9	0.0597	0.9486
LINCSCP_14226	NA	3800	KIF5C	0.0627	0.949
LINCSCP_14226	NA	11151	CORO1A	0.0483	0.9493
LINCSCP_14226	NA	51170	HSD17B11	0.0517	0.9519
LINCSCP_14226	NA	3925	STMN1	0.0482	0.9522
LINCSCP_14226	NA	54442	KCTD5	0.0424	0.9529
LINCSCP_14226	NA	9552	SPAG7	-0.0618	0.9537
LINCSCP_14226	NA	6839	SUV39H1	-0.0574	0.955
LINCSCP_14226	NA	66008	TRAK2	-0.0453	0.9556
LINCSCP_14226	NA	2745	GLRX	-0.0657	0.9562
LINCSCP_14226	NA	79170	PRR15L	0.0583	0.9566
LINCSCP_14226	NA	4208	MEF2C	0.0501	0.9572
LINCSCP_14226	NA	8243	SMC1A	0.0478	0.9584
LINCSCP_14226	NA	644	BLVRA	-0.0467	0.9593
LINCSCP_14226	NA	1398	CRK	0.0376	0.9599
LINCSCP_14226	NA	54512	EXOSC4	0.0459	0.9602
LINCSCP_14226	NA	23271	CAMSAP2	0.0379	0.9605
LINCSCP_14226	NA	7874	USP7	-0.0354	0.9612
LINCSCP_14226	NA	1906	EDN1	-0.0334	0.9646
LINCSCP_14226	NA	51599	LSR	0.072	0.9661
LINCSCP_14226	NA	960	CD44	-0.0318	0.9663
LINCSCP_14226	NA	22889	KIAA0907	0.0535	0.9668
LINCSCP_14226	NA	51422	PRKAG2	0.0367	0.9725
LINCSCP_14226	NA	25987	TSKU	-0.0275	0.9735
LINCSCP_14226	NA	7020	TFAP2A	-0.0258	0.9741
LINCSCP_14226	NA	11011	TLK2	0.0245	0.9755
LINCSCP_14226	NA	5580	PRKCD	0.0336	0.9758
LINCSCP_14226	NA	9703	KIAA0100	0.0217	0.9779
LINCSCP_14226	NA	10610	ST6GALNAC2	-0.0265	0.9789
LINCSCP_14226	NA	26128	KIF1BP	-0.0187	0.98
LINCSCP_14226	NA	51719	CAB39	0.0208	0.9838
LINCSCP_14226	NA	51385	ZNF589	0.0275	0.9841
LINCSCP_14226	NA	3480	IGF1R	-0.0165	0.9846
LINCSCP_14226	NA	5092	PCBD1	-0.0139	0.9857
LINCSCP_14226	NA	51465	UBE2J1	0.0119	0.9869
LINCSCP_14226	NA	8569	MKNK1	-0.0142	0.9873
LINCSCP_14226	NA	7099	TLR4	-0.0111	0.9894
LINCSCP_14226	NA	2184	FAH	-0.0104	0.9894
LINCSCP_14226	NA	727	C5	-0.0095	0.9897
LINCSCP_14226	NA	6119	RPA3	-0.0092	0.9899
LINCSCP_14226	NA	64781	CERK	0.0174	0.9916
LINCSCP_14226	NA	54915	YTHDF1	-0.0074	0.9924
LINCSCP_14226	NA	4216	MAP3K4	0.0072	0.9925
LINCSCP_14226	NA	55008	HERC6	-0.0081	0.9931
LINCSCP_14226	NA	64746	ACBD3	-0.0073	0.9934
LINCSCP_14226	NA	4836	NMT1	0.0056	0.9943
LINCSCP_14226	NA	5829	PXN	-0.0052	0.9947
LINCSCP_14226	NA	10954	PDIA5	0.0043	0.9955
LINCSCP_14226	NA	10969	EBNA1BP2	-0.004	0.9957
