signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30772	NA	8851	CDK5R1	-0.2839	0.74
LINCSCP_30772	NA	1891	ECH1	0.1229	0.7443
LINCSCP_30772	NA	4482	MSRA	-0.1381	0.7479
LINCSCP_30772	NA	9641	IKBKE	-0.1638	0.7574
LINCSCP_30772	NA	3611	ILK	-0.1492	0.7615
LINCSCP_30772	NA	8243	SMC1A	0.1292	0.7625
LINCSCP_30772	NA	10695	CNPY3	0.1593	0.7632
LINCSCP_30772	NA	11098	PRSS23	0.1397	0.7637
LINCSCP_30772	NA	2770	GNAI1	0.1538	0.7641
LINCSCP_30772	NA	2264	FGFR4	0.1208	0.7648
LINCSCP_30772	NA	695	BTK	-0.1333	0.7649
LINCSCP_30772	NA	10813	UTP14A	0.1435	0.7694
LINCSCP_30772	NA	4651	MYO10	-0.1596	0.7695
LINCSCP_30772	NA	27032	ATP2C1	0.1481	0.7794
LINCSCP_30772	NA	11072	DUSP14	-0.1352	0.7816
LINCSCP_30772	NA	9183	ZW10	0.0928	0.7826
LINCSCP_30772	NA	9112	MTA1	0.1837	0.7833
LINCSCP_30772	NA	4144	MAT2A	-0.1028	0.7922
LINCSCP_30772	NA	84890	ADO	-0.1645	0.7936
LINCSCP_30772	NA	54499	TMCO1	-0.1532	0.7952
LINCSCP_30772	NA	29978	UBQLN2	-0.1266	0.7958
LINCSCP_30772	NA	23522	KAT6B	0.1112	0.7967
LINCSCP_30772	NA	22841	RAB11FIP2	0.10780000000000001	0.7985
LINCSCP_30772	NA	6856	SYPL1	0.1307	0.7995
LINCSCP_30772	NA	10681	GNB5	0.1117	0.803
LINCSCP_30772	NA	9221	NOLC1	0.0833	0.8041
LINCSCP_30772	NA	6009	RHEB	-0.1422	0.8092
LINCSCP_30772	NA	10245	TIMM17B	0.1135	0.8099
LINCSCP_30772	NA	50810	HDGFRP3	-0.1019	0.8123
LINCSCP_30772	NA	6622	SNCA	0.094	0.8126
LINCSCP_30772	NA	54915	YTHDF1	-0.0887	0.8135
LINCSCP_30772	NA	9833	MELK	-0.2085	0.822
LINCSCP_30772	NA	51335	NGRN	0.1048	0.8235
LINCSCP_30772	NA	10494	STK25	0.1099	0.8243
LINCSCP_30772	NA	27095	TRAPPC3	-0.0957	0.8263
LINCSCP_30772	NA	9533	POLR1C	-0.0738	0.8284
LINCSCP_30772	NA	10049	DNAJB6	0.0811	0.8294
LINCSCP_30772	NA	1019	CDK4	-0.0766	0.8307
LINCSCP_30772	NA	5777	PTPN6	0.1169	0.8349
LINCSCP_30772	NA	8321	FZD1	-0.1266	0.8356
LINCSCP_30772	NA	7157	TP53	-0.1177	0.8398
LINCSCP_30772	NA	10450	PPIE	0.0957	0.84
LINCSCP_30772	NA	4893	NRAS	0.078	0.8423
LINCSCP_30772	NA	6599	SMARCC1	-0.1511	0.8467
LINCSCP_30772	NA	63933	MCUR1	0.107	0.848
LINCSCP_30772	NA	2817	GPC1	0.0778	0.8491
LINCSCP_30772	NA	10270	AKAP8	0.0747	0.8611
LINCSCP_30772	NA	9653	HS2ST1	0.1059	0.8617
LINCSCP_30772	NA	29083	GTPBP8	-0.1321	0.863
LINCSCP_30772	NA	25825	BACE2	0.0754	0.8631
LINCSCP_30772	NA	3566	IL4R	0.0978	0.8653
LINCSCP_30772	NA	8204	NRIP1	0.0762	0.8654
LINCSCP_30772	NA	843	CASP10	0.063	0.8685
LINCSCP_30772	NA	3091	HIF1A	0.0716	0.8724
LINCSCP_30772	NA	4846	NOS3	0.0646	0.8726
LINCSCP_30772	NA	3315	HSPB1	-0.1037	0.8757
LINCSCP_30772	NA	81533	ITFG1	0.086	0.8792
LINCSCP_30772	NA	10434	LYPLA1	-0.081	0.8821
LINCSCP_30772	NA	10013	HDAC6	-0.0713	0.8847
LINCSCP_30772	NA	1070	CETN3	-0.0684	0.8862
LINCSCP_30772	NA	2042	EPHA3	-0.0671	0.8864
LINCSCP_30772	NA	7159	TP53BP2	0.0553	0.8894
LINCSCP_30772	NA	8727	CTNNAL1	-0.0656	0.8939
LINCSCP_30772	NA	60493	FASTKD5	0.0548	0.8962
LINCSCP_30772	NA	23013	SPEN	-0.0487	0.8963
LINCSCP_30772	NA	7511	XPNPEP1	0.0569	0.8967
LINCSCP_30772	NA	1829	DSG2	-0.0671	0.897
LINCSCP_30772	NA	56997	ADCK3	-0.0579	0.8985
LINCSCP_30772	NA	2048	EPHB2	-0.0426	0.9048
LINCSCP_30772	NA	80758	PRR7	0.0402	0.914
LINCSCP_30772	NA	6347	CCL2	-0.0433	0.915
LINCSCP_30772	NA	4208	MEF2C	-0.0425	0.9177
LINCSCP_30772	NA	1848	DUSP6	-0.0478	0.9182
LINCSCP_30772	NA	5770	PTPN1	0.0461	0.919
LINCSCP_30772	NA	3775	KCNK1	-0.0399	0.9205
LINCSCP_30772	NA	595	CCND1	-0.0339	0.9331
LINCSCP_30772	NA	6050	RNH1	-0.0339	0.9341
LINCSCP_30772	NA	56924	PAK6	-0.0358	0.9359
LINCSCP_30772	NA	55608	ANKRD10	0.028	0.936
LINCSCP_30772	NA	8678	BECN1	0.027	0.9372
LINCSCP_30772	NA	10617	STAMBP	0.034	0.9374
LINCSCP_30772	NA	55958	KLHL9	-0.0316	0.942
LINCSCP_30772	NA	7690	ZNF131	-0.0616	0.9433
LINCSCP_30772	NA	9928	KIF14	-0.1386	0.9514
LINCSCP_30772	NA	9897	KIAA0196	0.0259	0.9518
LINCSCP_30772	NA	9217	VAPB	-0.0264	0.9596
LINCSCP_30772	NA	23670	TMEM2	0.0217	0.9605
LINCSCP_30772	NA	10557	RPP38	-0.0163	0.9639
LINCSCP_30772	NA	10227	MFSD10	-0.0158	0.964
LINCSCP_30772	NA	56654	NPDC1	-0.0199	0.9649
LINCSCP_30772	NA	6696	SPP1	0.0154	0.9665
LINCSCP_30772	NA	5054	SERPINE1	0.0227	0.9686
LINCSCP_30772	NA	10059	DNM1L	-0.0136	0.9695
LINCSCP_30772	NA	670	BPHL	0.0139	0.9732
LINCSCP_30772	NA	4836	NMT1	-0.0161	0.9752
LINCSCP_30772	NA	1647	GADD45A	0.0446	0.9775
LINCSCP_30772	NA	7020	TFAP2A	-0.0133	0.9786
LINCSCP_30772	NA	5993	RFX5	-0.011	0.9802
LINCSCP_30772	NA	9712	USP6NL	-0.011	0.9812
LINCSCP_30772	NA	976	ADGRE5	0.0073	0.9828
LINCSCP_30772	NA	10953	TOMM34	-0.0091	0.9836
LINCSCP_30772	NA	9868	TOMM70A	0.0058	0.9893
LINCSCP_30772	NA	1465	CSRP1	0.0046	0.9901
LINCSCP_30772	NA	79187	FSD1	0.0041	0.9905
LINCSCP_30772	NA	2582	GALE	-0.0029	0.9936
LINCSCP_30772	NA	2548	GAA	0.0028	0.9941
LINCSCP_30772	NA	7866	IFRD2	0.0024	0.9957
LINCSCP_30772	NA	9275	BCL7B	0.0015	0.9972
LINCSCP_30772	NA	5607	MAP2K5	0.0012	0.9978
LINCSCP_30772	NA	1452	CSNK1A1	-8e-4	0.9984
