signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35948	NA	10153	CEBPZ	-0.8611	0.0902
LINCSCP_35948	NA	10245	TIMM17B	-0.7474	0.091
LINCSCP_35948	NA	388650	FAM69A	0.826	0.0921
LINCSCP_35948	NA	960	CD44	1.1418	0.0926
LINCSCP_35948	NA	10973	ASCC3	-1.1387	0.0937
LINCSCP_35948	NA	10221	TRIB1	0.8342	0.0954
LINCSCP_35948	NA	57149	LYRM1	0.7428	0.0965
LINCSCP_35948	NA	8731	RNMT	-1.1949	0.0968
LINCSCP_35948	NA	8520	HAT1	-0.8137	0.0973
LINCSCP_35948	NA	23271	CAMSAP2	0.7889	0.0973
LINCSCP_35948	NA	2131	EXT1	0.9232	0.0975
LINCSCP_35948	NA	329	BIRC2	-0.7757	0.0979
LINCSCP_35948	NA	23210	JMJD6	-1.1033	0.0985
LINCSCP_35948	NA	55033	FKBP14	0.761	0.0988
LINCSCP_35948	NA	8349	HIST2H2BE	0.7262	0.0988
LINCSCP_35948	NA	2058	EPRS	1.6062	0.0993
LINCSCP_35948	NA	5900	RALGDS	-0.7802	0.1002
LINCSCP_35948	NA	9817	KEAP1	1.1834	0.1006
LINCSCP_35948	NA	54512	EXOSC4	-0.7569	0.1025
LINCSCP_35948	NA	1399	CRKL	1.0014	0.1042
LINCSCP_35948	NA	8243	SMC1A	-2.4785	0.1049
LINCSCP_35948	NA	3300	DNAJB2	-0.8088	0.1057
LINCSCP_35948	NA	9697	TRAM2	0.9848	0.1073
LINCSCP_35948	NA	79170	PRR15L	0.8253	0.1077
LINCSCP_35948	NA	664	BNIP3	1.1018	0.1079
LINCSCP_35948	NA	47	ACLY	-0.8827	0.109
LINCSCP_35948	NA	6009	RHEB	0.8483	0.1097
LINCSCP_35948	NA	23368	PPP1R13B	0.895	0.1108
LINCSCP_35948	NA	6988	TCTA	-0.8426	0.1118
LINCSCP_35948	NA	3508	IGHMBP2	1.2793	0.1119
LINCSCP_35948	NA	10273	STUB1	-1.4854	0.1123
LINCSCP_35948	NA	51053	GMNN	-1.3019	0.1127
LINCSCP_35948	NA	27242	TNFRSF21	0.7467	0.1137
LINCSCP_35948	NA	51382	ATP6V1D	-0.8622	0.1141
LINCSCP_35948	NA	79921	TCEAL4	-0.8625	0.1141
LINCSCP_35948	NA	8324	FZD7	0.8411	0.1143
LINCSCP_35948	NA	10904	BLCAP	-0.8654	0.1157
LINCSCP_35948	NA	2356	FPGS	-0.6834	0.1157
LINCSCP_35948	NA	4312	MMP1	0.7404	0.1167
LINCSCP_35948	NA	5257	PHKB	1.047	0.1169
LINCSCP_35948	NA	5699	PSMB10	-0.815	0.1178
LINCSCP_35948	NA	9097	USP14	0.6864	0.1179
LINCSCP_35948	NA	5529	PPP2R5E	0.7799	0.1183
LINCSCP_35948	NA	10641	NPRL2	0.955	0.1185
LINCSCP_35948	NA	1981	EIF4G1	-0.9835	0.1186
LINCSCP_35948	NA	4931	NVL	0.6743	0.1194
LINCSCP_35948	NA	60528	ELAC2	0.6913	0.1197
LINCSCP_35948	NA	5971	RELB	0.7994	0.1205
LINCSCP_35948	NA	2146	EZH2	-0.7899	0.1208
LINCSCP_35948	NA	5997	RGS2	1.4915	0.1211
LINCSCP_35948	NA	5255	PHKA1	0.7726	0.1211
LINCSCP_35948	NA	3206	HOXA10	-1.0483	0.1225
LINCSCP_35948	NA	22934	RPIA	-2.7623	0.1226
LINCSCP_35948	NA	80746	TSEN2	-0.7934	0.1241
LINCSCP_35948	NA	9915	ARNT2	0.6723	0.1243
LINCSCP_35948	NA	3033	HADH	-1.1531	0.1244
LINCSCP_35948	NA	3597	IL13RA1	0.7849	0.1245
LINCSCP_35948	NA	958	CD40	0.8505	0.1252
LINCSCP_35948	NA	79073	TMEM109	-0.8301	0.1253
LINCSCP_35948	NA	7157	TP53	-0.6994	0.1255
LINCSCP_35948	NA	5921	RASA1	-1.1237	0.1259
LINCSCP_35948	NA	128	ADH5	-0.6887	0.1261
LINCSCP_35948	NA	10610	ST6GALNAC2	-0.6889	0.1264
LINCSCP_35948	NA	1111	CHEK1	0.8627	0.1266
LINCSCP_35948	NA	51024	FIS1	-0.8306	0.1289
LINCSCP_35948	NA	54881	TEX10	-0.921	0.1289
LINCSCP_35948	NA	2896	GRN	-1.8362	0.1291
LINCSCP_35948	NA	843	CASP10	0.8296	0.1296
LINCSCP_35948	NA	11232	POLG2	-0.727	0.1297
LINCSCP_35948	NA	51170	HSD17B11	-1.097	0.131
LINCSCP_35948	NA	54442	KCTD5	-0.858	0.1329
LINCSCP_35948	NA	64429	ZDHHC6	0.6961	0.133
LINCSCP_35948	NA	5290	PIK3CA	0.7958	0.1334
LINCSCP_35948	NA	23536	ADAT1	1.887	0.1335
LINCSCP_35948	NA	56924	PAK6	-0.7465	0.1359
LINCSCP_35948	NA	22887	FOXJ3	-0.8965	0.1366
LINCSCP_35948	NA	7852	CXCR4	0.8989	0.1368
LINCSCP_35948	NA	10606	PAICS	-0.8368	0.138
LINCSCP_35948	NA	26064	RAI14	0.7266	0.1381
LINCSCP_35948	NA	5927	KDM5A	2.3697	0.1393
LINCSCP_35948	NA	9491	PSMF1	0.7821	0.1405
LINCSCP_35948	NA	581	BAX	0.7265	0.1407
LINCSCP_35948	NA	23161	SNX13	0.8611	0.141
LINCSCP_35948	NA	5018	OXA1L	-0.7508	0.141
LINCSCP_35948	NA	2770	GNAI1	0.7463	0.1419
LINCSCP_35948	NA	8835	SOCS2	0.7947	0.1436
LINCSCP_35948	NA	1983	EIF5	0.6565	0.1443
LINCSCP_35948	NA	93487	MAPK1IP1L	-0.6484	0.1473
LINCSCP_35948	NA	11004	KIF2C	-0.6708	0.1478
LINCSCP_35948	NA	1459	CSNK2A2	0.7557	0.148
LINCSCP_35948	NA	79174	CRELD2	0.7978	0.1481
LINCSCP_35948	NA	6616	SNAP25	3.4772	0.1482
LINCSCP_35948	NA	6118	RPA2	-1.0319	0.1501
LINCSCP_35948	NA	93594	TBC1D31	0.865	0.1507
LINCSCP_35948	NA	466	ATF1	-0.8648	0.1518
LINCSCP_35948	NA	2908	NR3C1	0.7117	0.1523
LINCSCP_35948	NA	1994	ELAVL1	1.0034	0.1524
LINCSCP_35948	NA	81544	GDPD5	1.0199	0.1528
LINCSCP_35948	NA	29916	SNX11	-0.6376	0.1535
LINCSCP_35948	NA	1906	EDN1	0.8233	0.1536
LINCSCP_35948	NA	30836	DNTTIP2	-0.6718	0.1537
LINCSCP_35948	NA	102	ADAM10	0.8524	0.1548
LINCSCP_35948	NA	3815	KIT	0.7424	0.155
LINCSCP_35948	NA	30849	PIK3R4	-1.0434	0.1555
LINCSCP_35948	NA	3988	LIPA	0.7046	0.1557
LINCSCP_35948	NA	26128	KIF1BP	-0.7747	0.1578
LINCSCP_35948	NA	5359	PLSCR1	-0.6911	0.158
LINCSCP_35948	NA	4331	MNAT1	-0.8729	0.158
LINCSCP_35948	NA	226	ALDOA	-0.6646	0.1591
LINCSCP_35948	NA	23077	MYCBP2	0.7181	0.1618
LINCSCP_35948	NA	3202	HOXA5	0.5972	0.1621
LINCSCP_35948	NA	51203	NUSAP1	-2.485	0.1622
LINCSCP_35948	NA	8821	INPP4B	0.8652	0.1624
LINCSCP_35948	NA	9275	BCL7B	-0.8139	0.1636
LINCSCP_35948	NA	7082	TJP1	-0.6905	0.1649
LINCSCP_35948	NA	1021	CDK6	1.0984	0.1656
LINCSCP_35948	NA	4172	MCM3	-0.8339	0.1656
LINCSCP_35948	NA	2523	FUT1	0.7151	0.1658
LINCSCP_35948	NA	53343	NUDT9	0.9244	0.1667
LINCSCP_35948	NA	2017	CTTN	-0.676	0.1669
LINCSCP_35948	NA	8091	HMGA2	0.7059	0.1672
LINCSCP_35948	NA	8804	CREG1	0.7925	0.1684
LINCSCP_35948	NA	55748	CNDP2	0.9334	0.1686
LINCSCP_35948	NA	56940	DUSP22	-0.5988	0.1688
LINCSCP_35948	NA	51056	LAP3	-2.9753	0.1696
LINCSCP_35948	NA	10320	IKZF1	3.3072	0.1716
LINCSCP_35948	NA	6908	TBP	-0.9405	0.1744
LINCSCP_35948	NA	51001	MTERF3	0.8327	0.1745
LINCSCP_35948	NA	8204	NRIP1	-0.7356	0.1754
LINCSCP_35948	NA	8061	FOSL1	0.631	0.1762
LINCSCP_35948	NA	23321	TRIM2	0.6715	0.1764
LINCSCP_35948	NA	1677	DFFB	0.7208	0.1768
LINCSCP_35948	NA	3486	IGFBP3	0.6796	0.177
LINCSCP_35948	NA	10237	SLC35B1	0.775	0.1781
LINCSCP_35948	NA	6347	CCL2	0.9795	0.1782
LINCSCP_35948	NA	1643	DDB2	-0.644	0.1808
LINCSCP_35948	NA	2184	FAH	-0.6605	0.1829
LINCSCP_35948	NA	808	CALM3	0.7076	0.1841
LINCSCP_35948	NA	5580	PRKCD	-0.9516	0.1842
LINCSCP_35948	NA	7099	TLR4	2.9133	0.1843
LINCSCP_35948	NA	55011	PIH1D1	0.6399	0.1855
LINCSCP_35948	NA	11284	PNKP	-0.6792	0.1858
LINCSCP_35948	NA	2042	EPHA3	2.6388	0.1861
LINCSCP_35948	NA	7048	TGFBR2	0.6561	0.1862
LINCSCP_35948	NA	9686	VGLL4	0.5909	0.1869
LINCSCP_35948	NA	9988	DMTF1	1.035	0.1872
LINCSCP_35948	NA	644	BLVRA	-0.6279	0.1872
LINCSCP_35948	NA	6714	SRC	-0.7298	0.1877
LINCSCP_35948	NA	51635	DHRS7	0.7778	0.1892
LINCSCP_35948	NA	831	CAST	0.5623	0.1905
LINCSCP_35948	NA	11000	SLC27A3	0.6729	0.1908
LINCSCP_35948	NA	25793	FBXO7	-0.7098	0.1915
LINCSCP_35948	NA	3098	HK1	-0.8177	0.1915
LINCSCP_35948	NA	178	AGL	2.0675	0.1926
LINCSCP_35948	NA	2553	GABPB1	-0.5731	0.1942
LINCSCP_35948	NA	23522	KAT6B	-0.6466	0.1971
LINCSCP_35948	NA	2263	FGFR2	0.7611	0.1977
LINCSCP_35948	NA	5211	PFKL	-0.6185	0.1986
LINCSCP_35948	NA	64422	ATG3	-0.7284	0.1994
LINCSCP_35948	NA	4016	LOXL1	0.5771	0.1996
LINCSCP_35948	NA	29103	DNAJC15	-2.3971	0.2001
LINCSCP_35948	NA	11072	DUSP14	-0.5343	0.2001
LINCSCP_35948	NA	9703	KIAA0100	-0.6958	0.202
LINCSCP_35948	NA	7866	IFRD2	-0.6087	0.2051
LINCSCP_35948	NA	8870	IER3	-0.5293	0.2051
LINCSCP_35948	NA	4067	LYN	-0.6635	0.2052
LINCSCP_35948	NA	2886	GRB7	0.571	0.2053
LINCSCP_35948	NA	24149	ZNF318	0.726	0.2067
LINCSCP_35948	NA	5777	PTPN6	0.6935	0.2077
LINCSCP_35948	NA	7074	TIAM1	-0.7459	0.209
LINCSCP_35948	NA	6304	SATB1	-0.6184	0.2092
LINCSCP_35948	NA	8503	PIK3R3	0.7588	0.2103
LINCSCP_35948	NA	2778	GNAS	-0.6819	0.2127
LINCSCP_35948	NA	55012	PPP2R3C	-0.5213	0.2136
LINCSCP_35948	NA	2946	GSTM2	0.7174	0.2144
LINCSCP_35948	NA	80212	CCDC92	-0.5255	0.2149
LINCSCP_35948	NA	2113	ETS1	0.8606	0.2162
LINCSCP_35948	NA	4851	NOTCH1	0.5565	0.2201
LINCSCP_35948	NA	2597	GAPDH	-1.1349	0.2218
LINCSCP_35948	NA	23097	CDK19	0.6128	0.2235
LINCSCP_35948	NA	6599	SMARCC1	-0.7448	0.2246
LINCSCP_35948	NA	5873	RAB27A	0.616	0.2276
LINCSCP_35948	NA	891	CCNB1	-0.5965	0.2307
LINCSCP_35948	NA	6772	STAT1	-0.5593	0.2309
LINCSCP_35948	NA	23443	SLC35A3	0.6381	0.2315
LINCSCP_35948	NA	9016	SLC25A14	-0.6489	0.2333
LINCSCP_35948	NA	2958	GTF2A2	-0.493	0.2354
LINCSCP_35948	NA	8826	IQGAP1	0.5265	0.2357
LINCSCP_35948	NA	9847	C2CD5	-0.7236	0.2367
LINCSCP_35948	NA	8900	CCNA1	0.6677	0.2388
LINCSCP_35948	NA	5627	PROS1	-0.5173	0.2389
LINCSCP_35948	NA	79961	DENND2D	-1.0961	0.2416
LINCSCP_35948	NA	23061	TBC1D9B	-0.4928	0.2431
LINCSCP_35948	NA	8318	CDC45	-0.8878	0.2434
LINCSCP_35948	NA	1213	CLTC	-1.0242	0.2434
LINCSCP_35948	NA	9917	FAM20B	0.4828	0.245
LINCSCP_35948	NA	10695	CNPY3	-0.5427	0.2453
LINCSCP_35948	NA	9448	MAP4K4	-0.58	0.2453
LINCSCP_35948	NA	5716	PSMD10	-0.7787	0.2459
LINCSCP_35948	NA	29763	PACSIN3	0.496	0.2483
LINCSCP_35948	NA	10046	MAMLD1	0.6857	0.2484
LINCSCP_35948	NA	10007	GNPDA1	0.6083	0.2486
LINCSCP_35948	NA	8321	FZD1	0.5129	0.2491
LINCSCP_35948	NA	2065	ERBB3	-0.544	0.2492
LINCSCP_35948	NA	5654	HTRA1	0.5533	0.2497
LINCSCP_35948	NA	80347	COASY	-0.5687	0.2511
LINCSCP_35948	NA	6659	SOX4	0.6078	0.2514
LINCSCP_35948	NA	54499	TMCO1	-0.6517	0.2521
LINCSCP_35948	NA	29978	UBQLN2	-0.4894	0.2523
LINCSCP_35948	NA	51015	ISOC1	-0.706	0.2542
LINCSCP_35948	NA	23131	GPATCH8	-0.5104	0.2549
LINCSCP_35948	NA	11014	KDELR2	0.7769	0.2559
LINCSCP_35948	NA	79850	FAM57A	-0.6675	0.2565
LINCSCP_35948	NA	26054	SENP6	1.001	0.2612
LINCSCP_35948	NA	8895	CPNE3	-0.871	0.2613
LINCSCP_35948	NA	7494	XBP1	-0.7202	0.2625
LINCSCP_35948	NA	55620	STAP2	-0.5881	0.2639
LINCSCP_35948	NA	26520	TIMM9	0.5378	0.2654
LINCSCP_35948	NA	665	BNIP3L	0.4951	0.2688
LINCSCP_35948	NA	501	ALDH7A1	0.6552	0.2693
LINCSCP_35948	NA	3156	HMGCR	0.4973	0.2703
LINCSCP_35948	NA	26001	RNF167	-0.4981	0.2706
LINCSCP_35948	NA	79716	NPEPL1	0.4832	0.2708
LINCSCP_35948	NA	11182	SLC2A6	0.874	0.2731
LINCSCP_35948	NA	6813	STXBP2	-0.5793	0.2743
LINCSCP_35948	NA	22883	CLSTN1	0.46	0.2747
LINCSCP_35948	NA	2961	GTF2E2	0.5068	0.2762
LINCSCP_35948	NA	147179	WIPF2	-0.795	0.2763
LINCSCP_35948	NA	5588	PRKCQ	0.4535	0.2771
LINCSCP_35948	NA	9533	POLR1C	0.5645	0.2778
LINCSCP_35948	NA	10892	MALT1	-0.51	0.278
LINCSCP_35948	NA	23014	FBXO21	0.5558	0.2794
LINCSCP_35948	NA	6499	SKIV2L	-0.6048	0.2796
LINCSCP_35948	NA	9854	C2CD2L	-0.5195	0.28
LINCSCP_35948	NA	25	ABL1	-1.1849	0.2812
LINCSCP_35948	NA	780	DDR1	0.5172	0.2813
LINCSCP_35948	NA	7690	ZNF131	0.6543	0.2836
LINCSCP_35948	NA	9903	KLHL21	-0.4479	0.2837
LINCSCP_35948	NA	1848	DUSP6	-0.4512	0.2845
LINCSCP_35948	NA	9019	MPZL1	1.7642	0.2846
LINCSCP_35948	NA	27032	ATP2C1	0.6691	0.2848
LINCSCP_35948	NA	54807	ZNF586	0.5028	0.2879
LINCSCP_35948	NA	29911	HOOK2	0.4516	0.2899
LINCSCP_35948	NA	6793	STK10	0.6173	0.2927
LINCSCP_35948	NA	976	ADGRE5	-0.5527	0.2928
LINCSCP_35948	NA	10845	CLPX	0.693	0.2943
LINCSCP_35948	NA	9093	DNAJA3	0.4529	0.2974
LINCSCP_35948	NA	3693	ITGB5	-0.4596	0.2978
LINCSCP_35948	NA	8573	CASK	0.5896	0.302
LINCSCP_35948	NA	8518	IKBKAP	-0.4965	0.3023
LINCSCP_35948	NA	9738	CCP110	-0.4221	0.3026
LINCSCP_35948	NA	4282	MIF	-0.5119	0.304
LINCSCP_35948	NA	51569	UFM1	0.499	0.304
LINCSCP_35948	NA	3066	HDAC2	-0.7684	0.3051
LINCSCP_35948	NA	3638	INSIG1	0.4606	0.3063
LINCSCP_35948	NA	5058	PAK1	0.6314	0.3075
LINCSCP_35948	NA	5899	RALB	0.4587	0.3107
LINCSCP_35948	NA	58533	SNX6	-0.4231	0.3116
LINCSCP_35948	NA	4125	MAN2B1	0.4414	0.3129
LINCSCP_35948	NA	5770	PTPN1	0.4961	0.313
LINCSCP_35948	NA	29083	GTPBP8	-0.4416	0.3138
LINCSCP_35948	NA	9833	MELK	1.6625	0.3143
LINCSCP_35948	NA	351	APP	0.4324	0.3147
LINCSCP_35948	NA	1956	EGFR	0.8285	0.3166
LINCSCP_35948	NA	10810	WASF3	-0.5538	0.3173
LINCSCP_35948	NA	10491	CRTAP	0.4756	0.3186
LINCSCP_35948	NA	9552	SPAG7	-1.8772	0.3186
LINCSCP_35948	NA	3122	HLA-DRA	0.48	0.3227
LINCSCP_35948	NA	1429	CRYZ	-0.4895	0.3254
LINCSCP_35948	NA	3416	IDE	0.4189	0.3333
LINCSCP_35948	NA	4216	MAP3K4	-0.6632	0.336
LINCSCP_35948	NA	9276	COPB2	0.8141	0.3384
LINCSCP_35948	NA	10150	MBNL2	0.4878	0.3433
LINCSCP_35948	NA	5782	PTPN12	0.6794	0.3442
LINCSCP_35948	NA	55746	NUP133	0.4122	0.3448
LINCSCP_35948	NA	51599	LSR	-0.3962	0.3453
LINCSCP_35948	NA	25932	CLIC4	0.6487	0.3491
LINCSCP_35948	NA	10165	SLC25A13	-0.7556	0.3495
LINCSCP_35948	NA	22908	SACM1L	-0.5626	0.3515
LINCSCP_35948	NA	23365	ARHGEF12	0.4462	0.3528
LINCSCP_35948	NA	23512	SUZ12	-0.7689	0.3535
LINCSCP_35948	NA	200734	SPRED2	-1.2818	0.3559
LINCSCP_35948	NA	2582	GALE	-0.3819	0.3611
LINCSCP_35948	NA	64080	RBKS	0.5381	0.3627
LINCSCP_35948	NA	29928	TIMM22	2.388	0.3629
LINCSCP_35948	NA	22796	COG2	0.4528	0.3634
LINCSCP_35948	NA	79187	FSD1	0.5285	0.364
LINCSCP_35948	NA	622	BDH1	-0.3799	0.3651
LINCSCP_35948	NA	9488	PIGB	-0.3977	0.372
LINCSCP_35948	NA	10765	KDM5B	0.4247	0.374
LINCSCP_35948	NA	55818	KDM3A	0.6068	0.3752
LINCSCP_35948	NA	65123	INTS3	-0.506	0.3758
LINCSCP_35948	NA	481	ATP1B1	-0.3585	0.3768
LINCSCP_35948	NA	51422	PRKAG2	0.5555	0.3784
LINCSCP_35948	NA	3480	IGF1R	0.3922	0.3792
LINCSCP_35948	NA	6050	RNH1	0.3526	0.3801
LINCSCP_35948	NA	7165	TPD52L2	-0.4802	0.3837
LINCSCP_35948	NA	9926	LPGAT1	0.4054	0.3859
LINCSCP_35948	NA	9943	OXSR1	-0.4062	0.386
LINCSCP_35948	NA	11137	PWP1	-0.3927	0.3893
LINCSCP_35948	NA	1662	DDX10	0.4954	0.3918
LINCSCP_35948	NA	9710	KIAA0355	-0.5415	0.3932
LINCSCP_35948	NA	23149	FCHO1	0.5548	0.3941
LINCSCP_35948	NA	3398	ID2	0.5347	0.3971
LINCSCP_35948	NA	84722	PSRC1	0.4511	0.3972
LINCSCP_35948	NA	79071	ELOVL6	-0.4222	0.4001
LINCSCP_35948	NA	4638	MYLK	-0.3339	0.4017
LINCSCP_35948	NA	874	CBR3	-0.3519	0.4017
LINCSCP_35948	NA	4200	ME2	0.5355	0.4026
LINCSCP_35948	NA	3682	ITGAE	-0.3685	0.4038
LINCSCP_35948	NA	4482	MSRA	1.2527	0.4041
LINCSCP_35948	NA	55958	KLHL9	0.4023	0.4042
LINCSCP_35948	NA	23142	DCUN1D4	0.3896	0.4089
LINCSCP_35948	NA	81533	ITFG1	-0.8112	0.4097
LINCSCP_35948	NA	2195	FAT1	0.4286	0.4133
LINCSCP_35948	NA	5747	PTK2	0.5088	0.4162
LINCSCP_35948	NA	57215	THAP11	0.4071	0.4172
LINCSCP_35948	NA	2956	MSH6	-0.4624	0.4182
LINCSCP_35948	NA	23	ABCF1	0.4143	0.4217
LINCSCP_35948	NA	55604	LRRC16A	-0.4331	0.4224
LINCSCP_35948	NA	5641	LGMN	0.4177	0.425
LINCSCP_35948	NA	10180	RBM6	0.382	0.4258
LINCSCP_35948	NA	4582	MUC1	-0.3898	0.4259
LINCSCP_35948	NA	30	ACAA1	-0.39	0.434
LINCSCP_35948	NA	6194	RPS6	0.4662	0.4367
LINCSCP_35948	NA	5525	PPP2R5A	-0.3316	0.4395
LINCSCP_35948	NA	22889	KIAA0907	0.3854	0.4397
LINCSCP_35948	NA	23223	RRP12	0.4857	0.4397
LINCSCP_35948	NA	30001	ERO1L	-0.3058	0.4405
LINCSCP_35948	NA	348	APOE	0.4284	0.4412
LINCSCP_35948	NA	10915	TCERG1	0.3598	0.443
LINCSCP_35948	NA	54681	P4HTM	0.7703	0.4437
LINCSCP_35948	NA	10190	TXNDC9	-0.399	0.4448
LINCSCP_35948	NA	10227	MFSD10	-0.3627	0.4449
LINCSCP_35948	NA	1001	CDH3	0.3563	0.45
LINCSCP_35948	NA	55129	ANO10	0.3219	0.4515
LINCSCP_35948	NA	6856	SYPL1	-0.5858	0.4527
LINCSCP_35948	NA	11344	TWF2	0.2991	0.4556
LINCSCP_35948	NA	1635	DCTD	0.3826	0.4577
LINCSCP_35948	NA	10049	DNAJB6	0.3094	0.4584
LINCSCP_35948	NA	9467	SH3BP5	-0.3837	0.4591
LINCSCP_35948	NA	873	CBR1	-0.3042	0.4609
LINCSCP_35948	NA	51495	HACD3	0.4679	0.4617
LINCSCP_35948	NA	55556	ENOSF1	-0.3926	0.4629
LINCSCP_35948	NA	11073	TOPBP1	0.3488	0.4637
LINCSCP_35948	NA	7416	VDAC1	-0.3593	0.4653
LINCSCP_35948	NA	9961	MVP	0.3148	0.466
LINCSCP_35948	NA	8312	AXIN1	0.5138	0.4666
LINCSCP_35948	NA	22841	RAB11FIP2	0.3106	0.4667
LINCSCP_35948	NA	80204	FBXO11	0.3093	0.4686
LINCSCP_35948	NA	57019	CIAPIN1	-0.2856	0.4701
LINCSCP_35948	NA	23670	TMEM2	-0.3249	0.471
LINCSCP_35948	NA	66008	TRAK2	-0.5353	0.4721
LINCSCP_35948	NA	10450	PPIE	-0.3964	0.4728
LINCSCP_35948	NA	10617	STAMBP	-0.287	0.4738
LINCSCP_35948	NA	6894	TARBP1	-0.4823	0.4757
LINCSCP_35948	NA	652	BMP4	0.3717	0.4783
LINCSCP_35948	NA	4208	MEF2C	0.4455	0.4831
LINCSCP_35948	NA	54957	TXNL4B	-0.5414	0.4871
LINCSCP_35948	NA	5891	MOK	0.3766	0.4911
LINCSCP_35948	NA	2309	FOXO3	0.3331	0.4912
LINCSCP_35948	NA	6812	STXBP1	-0.3235	0.4916
LINCSCP_35948	NA	2037	EPB41L2	-0.4903	0.494
LINCSCP_35948	NA	3551	IKBKB	0.3361	0.4952
LINCSCP_35948	NA	1829	DSG2	0.3548	0.4957
LINCSCP_35948	NA	4616	GADD45B	-0.5696	0.4969
LINCSCP_35948	NA	1445	CSK	-0.29	0.4988
LINCSCP_35948	NA	6275	S100A4	-0.3615	0.5002
LINCSCP_35948	NA	5423	POLB	0.3372	0.5022
LINCSCP_35948	NA	310	ANXA7	-0.3517	0.5055
LINCSCP_35948	NA	9134	CCNE2	-0.3927	0.5057
LINCSCP_35948	NA	10559	SLC35A1	0.3476	0.5081
LINCSCP_35948	NA	27109	ATP5S	-0.285	0.5152
LINCSCP_35948	NA	5261	PHKG2	-0.3285	0.5159
LINCSCP_35948	NA	50813	COPS7A	-0.3703	0.5191
LINCSCP_35948	NA	6676	SPAG4	0.2789	0.5217
LINCSCP_35948	NA	2920	CXCL2	-0.2566	0.5253
LINCSCP_35948	NA	8800	PEX11A	-0.4357	0.5255
LINCSCP_35948	NA	27244	SESN1	-0.2629	0.5277
LINCSCP_35948	NA	3308	HSPA4	0.3079	0.5306
LINCSCP_35948	NA	55608	ANKRD10	-0.2926	0.5309
LINCSCP_35948	NA	11188	NISCH	-0.2948	0.5314
LINCSCP_35948	NA	4303	FOXO4	0.3561	0.5315
LINCSCP_35948	NA	91949	COG7	0.2592	0.5316
LINCSCP_35948	NA	1950	EGF	0.3209	0.5332
LINCSCP_35948	NA	2288	FKBP4	0.2613	0.5359
LINCSCP_35948	NA	4792	NFKBIA	0.2834	0.5429
LINCSCP_35948	NA	4846	NOS3	0.3177	0.5448
LINCSCP_35948	NA	10782	ZNF274	-0.3668	0.5465
LINCSCP_35948	NA	5355	PLP2	0.2859	0.5493
LINCSCP_35948	NA	533	ATP6V0B	-0.367	0.5529
LINCSCP_35948	NA	427	ASAH1	0.4055	0.5529
LINCSCP_35948	NA	23635	SSBP2	0.2694	0.5543
LINCSCP_35948	NA	3628	INPP1	0.2589	0.5571
LINCSCP_35948	NA	39	ACAT2	0.3134	0.5577
LINCSCP_35948	NA	5547	PRCP	0.4647	0.5597
LINCSCP_35948	NA	8837	CFLAR	0.3833	0.563
LINCSCP_35948	NA	11261	CHP1	0.2818	0.5674
LINCSCP_35948	NA	6804	STX1A	0.2564	0.5727
LINCSCP_35948	NA	9183	ZW10	-0.256	0.5736
LINCSCP_35948	NA	3157	HMGCS1	0.2977	0.5816
LINCSCP_35948	NA	1845	DUSP3	-0.2169	0.5825
LINCSCP_35948	NA	8851	CDK5R1	-0.2517	0.5829
LINCSCP_35948	NA	54915	YTHDF1	-0.2872	0.5855
LINCSCP_35948	NA	7994	KAT6A	-0.2189	0.5858
LINCSCP_35948	NA	6774	STAT3	0.2937	0.5868
LINCSCP_35948	NA	58472	SQRDL	0.4014	0.5876
LINCSCP_35948	NA	55111	PLEKHJ1	0.2241	0.5907
LINCSCP_35948	NA	6709	SPTAN1	-0.2535	0.5917
LINCSCP_35948	NA	2548	GAA	-0.2236	0.5932
LINCSCP_35948	NA	54386	TERF2IP	-0.3434	0.5933
LINCSCP_35948	NA	8050	PDHX	-0.2964	0.5975
LINCSCP_35948	NA	355	FAS	-0.3174	0.5979
LINCSCP_35948	NA	8553	BHLHE40	0.2359	0.5987
LINCSCP_35948	NA	9053	MAP7	-0.2348	0.601
LINCSCP_35948	NA	7982	ST7	-0.3668	0.6045
LINCSCP_35948	NA	51031	GLOD4	-0.386	0.6057
LINCSCP_35948	NA	23597	ACOT9	-0.2405	0.6062
LINCSCP_35948	NA	57048	PLSCR3	-0.1983	0.6123
LINCSCP_35948	NA	3315	HSPB1	-0.3487	0.6125
LINCSCP_35948	NA	2852	GPER1	-0.3602	0.6138
LINCSCP_35948	NA	58497	PRUNE	0.2392	0.6158
LINCSCP_35948	NA	10057	ABCC5	0.2651	0.624
LINCSCP_35948	NA	1277	COL1A1	-0.2659	0.6247
LINCSCP_35948	NA	4088	SMAD3	0.1938	0.6285
LINCSCP_35948	NA	10898	CPSF4	-0.2039	0.6362
LINCSCP_35948	NA	57147	SCYL3	0.1868	0.6378
LINCSCP_35948	NA	56889	TM9SF3	-0.1896	0.6396
LINCSCP_35948	NA	8444	DYRK3	0.1943	0.6398
LINCSCP_35948	NA	10329	TMEM5	0.2571	0.6423
LINCSCP_35948	NA	5287	PIK3C2B	0.2049	0.645
LINCSCP_35948	NA	5880	RAC2	-0.191	0.6527
LINCSCP_35948	NA	23325	KIAA1033	0.3856	0.6541
LINCSCP_35948	NA	2810	SFN	-0.181	0.6557
LINCSCP_35948	NA	847	CAT	0.3323	0.6569
