signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252161	NA	6676	SPAG4	0.7303	0.267
LINCSCP_252161	NA	4792	NFKBIA	0.4128	0.268
LINCSCP_252161	NA	26511	CHIC2	-0.4589	0.2682
LINCSCP_252161	NA	2353	FOS	-0.4849	0.2686
LINCSCP_252161	NA	5829	PXN	-0.4123	0.2689
LINCSCP_252161	NA	57192	MCOLN1	-0.3932	0.269
LINCSCP_252161	NA	8324	FZD7	-0.3633	0.2693
LINCSCP_252161	NA	6915	TBXA2R	-0.4287	0.2698
LINCSCP_252161	NA	6988	TCTA	-0.4098	0.27
LINCSCP_252161	NA	2534	FYN	-0.411	0.2724
LINCSCP_252161	NA	51382	ATP6V1D	0.4379	0.2731
LINCSCP_252161	NA	25976	TIPARP	-0.4015	0.2734
LINCSCP_252161	NA	5899	RALB	-0.4731	0.2736
LINCSCP_252161	NA	958	CD40	-0.4359	0.2739
LINCSCP_252161	NA	2946	GSTM2	-0.4336	0.2742
LINCSCP_252161	NA	2958	GTF2A2	0.4808	0.2746
LINCSCP_252161	NA	2017	CTTN	-0.3893	0.2748
LINCSCP_252161	NA	10775	POP4	0.4385	0.2759
LINCSCP_252161	NA	4925	NUCB2	0.5399	0.2761
LINCSCP_252161	NA	2954	GSTZ1	0.363	0.279
LINCSCP_252161	NA	23325	KIAA1033	0.4278	0.2816
LINCSCP_252161	NA	54681	P4HTM	-0.3911	0.2824
LINCSCP_252161	NA	9801	MRPL19	0.568	0.2841
LINCSCP_252161	NA	116832	RPL39L	0.5864	0.2841
LINCSCP_252161	NA	5423	POLB	0.4361	0.2852
LINCSCP_252161	NA	90861	HN1L	0.3707	0.2865
LINCSCP_252161	NA	6284	S100A13	0.6439	0.2865
LINCSCP_252161	NA	10489	LRRC41	-0.469	0.2876
LINCSCP_252161	NA	8851	CDK5R1	-0.3478	0.2897
LINCSCP_252161	NA	10962	MLLT11	0.4248	0.2899
LINCSCP_252161	NA	8520	HAT1	0.5196	0.2916
LINCSCP_252161	NA	6443	SGCB	0.3743	0.2931
LINCSCP_252161	NA	23139	MAST2	-0.3872	0.2932
LINCSCP_252161	NA	3611	ILK	0.4374	0.2944
LINCSCP_252161	NA	1398	CRK	0.489	0.295
LINCSCP_252161	NA	79090	TRAPPC6A	-0.4621	0.2957
LINCSCP_252161	NA	5873	RAB27A	1.2965	0.2974
LINCSCP_252161	NA	4775	NFATC3	-0.417	0.2984
LINCSCP_252161	NA	2064	ERBB2	0.3807	0.2993
LINCSCP_252161	NA	3202	HOXA5	-0.4852	0.2997
LINCSCP_252161	NA	10434	LYPLA1	0.4919	0.3003
LINCSCP_252161	NA	11261	CHP1	-0.3986	0.3004
LINCSCP_252161	NA	207	AKT1	0.5075	0.3005
LINCSCP_252161	NA	991	CDC20	0.3549	0.3008
LINCSCP_252161	NA	7264	TSTA3	0.5072	0.301
LINCSCP_252161	NA	10165	SLC25A13	0.517	0.3015
LINCSCP_252161	NA	4482	MSRA	-0.3604	0.3024
LINCSCP_252161	NA	23443	SLC35A3	0.4574	0.3027
LINCSCP_252161	NA	3157	HMGCS1	0.4036	0.3039
LINCSCP_252161	NA	8503	PIK3R3	0.54	0.3048
LINCSCP_252161	NA	5985	RFC5	0.3437	0.3049
LINCSCP_252161	NA	5583	PRKCH	-0.3903	0.3049
LINCSCP_252161	NA	9270	ITGB1BP1	-1.374	0.305
LINCSCP_252161	NA	6894	TARBP1	-0.4207	0.3056
LINCSCP_252161	NA	11031	RAB31	-0.3998	0.309
LINCSCP_252161	NA	9128	PRPF4	-0.3696	0.3107
LINCSCP_252161	NA	47	ACLY	0.4423	0.3125
LINCSCP_252161	NA	873	CBR1	-0.4728	0.3133
LINCSCP_252161	NA	6253	RTN2	-0.3964	0.3146
LINCSCP_252161	NA	10617	STAMBP	0.3959	0.3153
LINCSCP_252161	NA	79600	TCTN1	-0.3322	0.3169
LINCSCP_252161	NA	9697	TRAM2	-0.33	0.3185
LINCSCP_252161	NA	7750	ZMYM2	0.3964	0.3192
LINCSCP_252161	NA	9833	MELK	0.3732	0.3193
LINCSCP_252161	NA	58472	SQRDL	-0.4537	0.3245
LINCSCP_252161	NA	3815	KIT	0.4609	0.3262
LINCSCP_252161	NA	55699	IARS2	0.4998	0.3265
LINCSCP_252161	NA	10276	NET1	0.372	0.3275
LINCSCP_252161	NA	23597	ACOT9	0.3668	0.328
LINCSCP_252161	NA	1026	CDKN1A	0.5559	0.3297
LINCSCP_252161	NA	26020	LRP10	0.3176	0.3299
LINCSCP_252161	NA	2771	GNAI2	-0.3199	0.3303
LINCSCP_252161	NA	6944	VPS72	-0.3264	0.3334
LINCSCP_252161	NA	10559	SLC35A1	-0.3432	0.3356
LINCSCP_252161	NA	4582	MUC1	0.423	0.3382
LINCSCP_252161	NA	3416	IDE	0.7625	0.3396
LINCSCP_252161	NA	22809	ATF5	0.3394	0.3408
LINCSCP_252161	NA	10857	PGRMC1	0.3751	0.3423
LINCSCP_252161	NA	6856	SYPL1	0.3715	0.3452
LINCSCP_252161	NA	11007	CCDC85B	-0.3373	0.3463
LINCSCP_252161	NA	6050	RNH1	-0.3417	0.348
LINCSCP_252161	NA	22794	CASC3	-1.0289	0.3486
LINCSCP_252161	NA	23670	TMEM2	-0.3101	0.3499
LINCSCP_252161	NA	10765	KDM5B	0.3805	0.3507
LINCSCP_252161	NA	51116	MRPS2	0.3022	0.3512
LINCSCP_252161	NA	6461	SHB	-0.3351	0.3526
LINCSCP_252161	NA	5355	PLP2	-0.3856	0.3531
LINCSCP_252161	NA	54205	CYCS	-0.4681	0.3538
LINCSCP_252161	NA	1958	EGR1	-0.3384	0.3542
LINCSCP_252161	NA	1021	CDK6	-0.4662	0.3576
LINCSCP_252161	NA	23244	PDS5A	-0.8428	0.3584
LINCSCP_252161	NA	5715	PSMD9	0.2974	0.3599
LINCSCP_252161	NA	9170	LPAR2	-0.3112	0.3606
LINCSCP_252161	NA	23149	FCHO1	-0.3863	0.3617
LINCSCP_252161	NA	79921	TCEAL4	0.4907	0.3638
LINCSCP_252161	NA	10915	TCERG1	0.3168	0.3651
LINCSCP_252161	NA	5019	OXCT1	-0.5031	0.3659
LINCSCP_252161	NA	7538	ZFP36	-0.4856	0.3662
LINCSCP_252161	NA	102	ADAM10	-0.4955	0.367
LINCSCP_252161	NA	5018	OXA1L	0.3405	0.3677
LINCSCP_252161	NA	51053	GMNN	-0.5226	0.3679
LINCSCP_252161	NA	23585	TMEM50A	-0.5165	0.36870000000000003
LINCSCP_252161	NA	57804	POLD4	0.3465	0.3688
LINCSCP_252161	NA	6622	SNCA	-0.4159	0.3694
LINCSCP_252161	NA	9738	CCP110	-0.3576	0.3727
LINCSCP_252161	NA	874	CBR3	-0.2881	0.3728
LINCSCP_252161	NA	10298	PAK4	-0.3416	0.3734
LINCSCP_252161	NA	983	CDK1	0.3261	0.3741
LINCSCP_252161	NA	6184	RPN1	0.3339	0.3759
LINCSCP_252161	NA	2288	FKBP4	-0.3335	0.3767
LINCSCP_252161	NA	51024	FIS1	0.3359	0.378
LINCSCP_252161	NA	8061	FOSL1	-0.3112	0.3788
LINCSCP_252161	NA	9847	C2CD5	0.3069	0.379
LINCSCP_252161	NA	6714	SRC	0.554	0.3822
LINCSCP_252161	NA	5971	RELB	-0.3795	0.3838
LINCSCP_252161	NA	3775	KCNK1	-0.4616	0.3902
LINCSCP_252161	NA	3909	LAMA3	0.4406	0.3903
LINCSCP_252161	NA	54512	EXOSC4	-0.4071	0.3924
LINCSCP_252161	NA	2222	FDFT1	0.3257	0.3926
LINCSCP_252161	NA	54881	TEX10	-0.2736	0.3945
LINCSCP_252161	NA	2736	GLI2	0.5023	0.3972
LINCSCP_252161	NA	8480	RAE1	0.2808	0.3987
LINCSCP_252161	NA	26227	PHGDH	-0.2869	0.3996
LINCSCP_252161	NA	30001	ERO1L	-0.269	0.4014
LINCSCP_252161	NA	998	CDC42	-0.428	0.4032
LINCSCP_252161	NA	4891	SLC11A2	-0.2691	0.4039
LINCSCP_252161	NA	11188	NISCH	-0.3139	0.4048
LINCSCP_252161	NA	8900	CCNA1	-0.3216	0.4061
LINCSCP_252161	NA	66008	TRAK2	0.3512	0.4078
LINCSCP_252161	NA	1111	CHEK1	-0.2658	0.4085
LINCSCP_252161	NA	5743	PTGS2	-0.2882	0.4092
LINCSCP_252161	NA	8821	INPP4B	0.3906	0.4098
LINCSCP_252161	NA	1831	TSC22D3	0.4229	0.4104
LINCSCP_252161	NA	1212	CLTB	-0.4295	0.4124
LINCSCP_252161	NA	9126	SMC3	-0.4625	0.4133
LINCSCP_252161	NA	23013	SPEN	-0.3659	0.4134
LINCSCP_252161	NA	2058	EPRS	0.3092	0.4141
LINCSCP_252161	NA	8318	CDC45	0.3423	0.4162
LINCSCP_252161	NA	9641	IKBKE	0.9037	0.4162
LINCSCP_252161	NA	6603	SMARCD2	0.2601	0.4165
LINCSCP_252161	NA	4200	ME2	-0.3101	0.4188
LINCSCP_252161	NA	1983	EIF5	-1.2176	0.4194
LINCSCP_252161	NA	8996	NOL3	-0.4093	0.4202
LINCSCP_252161	NA	9133	CCNB2	0.4686	0.4203
LINCSCP_252161	NA	9854	C2CD2L	-0.2904	0.4208
LINCSCP_252161	NA	10606	PAICS	0.4572	0.4219
LINCSCP_252161	NA	2184	FAH	0.255	0.4224
LINCSCP_252161	NA	51495	HACD3	-0.279	0.4224
LINCSCP_252161	NA	427	ASAH1	-0.3553	0.4227
LINCSCP_252161	NA	652	BMP4	-0.2611	0.426
LINCSCP_252161	NA	5891	MOK	0.9058	0.4264
LINCSCP_252161	NA	56654	NPDC1	-0.3401	0.4267
LINCSCP_252161	NA	5986	RFNG	-0.2816	0.4291
LINCSCP_252161	NA	8837	CFLAR	0.3064	0.4303
LINCSCP_252161	NA	10954	PDIA5	0.3154	0.4304
LINCSCP_252161	NA	6777	STAT5B	-0.3665	0.4306
LINCSCP_252161	NA	481	ATP1B1	0.2941	0.4317
LINCSCP_252161	NA	3480	IGF1R	0.2951	0.4318
LINCSCP_252161	NA	5867	RAB4A	0.3312	0.4322
LINCSCP_252161	NA	6657	SOX2	-0.2593	0.4324
LINCSCP_252161	NA	57147	SCYL3	0.3379	0.4328
LINCSCP_252161	NA	4836	NMT1	-0.2961	0.4333
LINCSCP_252161	NA	5467	PPARD	-0.2562	0.4354
LINCSCP_252161	NA	351	APP	-0.2778	0.437
LINCSCP_252161	NA	3964	LGALS8	-0.2614	0.4374
LINCSCP_252161	NA	9455	HOMER2	-0.3289	0.4382
LINCSCP_252161	NA	3098	HK1	0.296	0.4393
LINCSCP_252161	NA	6790	AURKA	0.2797	0.4396
LINCSCP_252161	NA	2264	FGFR4	-0.2858	0.4404
LINCSCP_252161	NA	6832	SUPV3L1	-0.2861	0.4413
LINCSCP_252161	NA	10953	TOMM34	0.3025	0.4414
LINCSCP_252161	NA	2185	PTK2B	-0.2622	0.4433
LINCSCP_252161	NA	51070	NOSIP	-0.2811	0.4453
LINCSCP_252161	NA	2065	ERBB3	0.4104	0.4459
LINCSCP_252161	NA	84722	PSRC1	0.3804	0.4463
LINCSCP_252161	NA	5982	RFC2	0.4098	0.4466
LINCSCP_252161	NA	672	BRCA1	0.3774	0.4482
LINCSCP_252161	NA	93487	MAPK1IP1L	-0.3868	0.4526
LINCSCP_252161	NA	9813	EFCAB14	-0.4194	0.4559
LINCSCP_252161	NA	8878	SQSTM1	0.261	0.4563
LINCSCP_252161	NA	10670	RRAGA	-0.3406	0.4563
LINCSCP_252161	NA	80212	CCDC92	-0.3131	0.4573
LINCSCP_252161	NA	51282	SCAND1	-0.3097	0.4573
LINCSCP_252161	NA	4794	NFKBIE	-0.2809	0.4577
LINCSCP_252161	NA	10776	ARPP19	0.3972	0.4583
LINCSCP_252161	NA	5261	PHKG2	-0.2752	0.4599
LINCSCP_252161	NA	5720	PSME1	0.368	0.465
LINCSCP_252161	NA	1891	ECH1	0.3793	0.466
LINCSCP_252161	NA	55011	PIH1D1	-0.2801	0.4676
LINCSCP_252161	NA	4776	NFATC4	0.7801	0.4693
LINCSCP_252161	NA	10557	RPP38	0.2676	0.4716
LINCSCP_252161	NA	2852	GPER1	0.388	0.4718
LINCSCP_252161	NA	1445	CSK	0.3699	0.4729
LINCSCP_252161	NA	3800	KIF5C	-0.3091	0.4735
LINCSCP_252161	NA	23097	CDK19	-0.2797	0.4745
LINCSCP_252161	NA	226	ALDOA	0.2889	0.4767
LINCSCP_252161	NA	81544	GDPD5	-0.2712	0.4797
LINCSCP_252161	NA	4616	GADD45B	-0.2703	0.4811
LINCSCP_252161	NA	5257	PHKB	0.3978	0.4824
LINCSCP_252161	NA	3925	STMN1	0.2459	0.4838
LINCSCP_252161	NA	54957	TXNL4B	-0.2998	0.4869
LINCSCP_252161	NA	7874	USP7	0.2383	0.4895
LINCSCP_252161	NA	8312	AXIN1	0.2921	0.4966
LINCSCP_252161	NA	2542	SLC37A4	-0.2804	0.4976
LINCSCP_252161	NA	10810	WASF3	-0.3151	0.5001
LINCSCP_252161	NA	10059	DNM1L	-0.3507	0.5008
LINCSCP_252161	NA	1459	CSNK2A2	-0.2638	0.5044
LINCSCP_252161	NA	10123	ARL4C	-0.2551	0.5056
LINCSCP_252161	NA	56940	DUSP22	0.3691	0.5058
LINCSCP_252161	NA	8726	EED	0.4345	0.5074
LINCSCP_252161	NA	9531	BAG3	0.2277	0.508
LINCSCP_252161	NA	230	ALDOC	0.2595	0.5096
LINCSCP_252161	NA	51056	LAP3	-0.3012	0.5102
LINCSCP_252161	NA	85236	HIST1H2BK	0.2137	0.5118
LINCSCP_252161	NA	1635	DCTD	-0.2164	0.5143
LINCSCP_252161	NA	2523	FUT1	0.2859	0.5144
LINCSCP_252161	NA	4690	NCK1	-0.4786	0.5159
LINCSCP_252161	NA	11151	CORO1A	0.2954	0.5163
LINCSCP_252161	NA	5654	HTRA1	-0.2486	0.5163
LINCSCP_252161	NA	1829	DSG2	-0.3554	0.5179
LINCSCP_252161	NA	5699	PSMB10	-0.247	0.5194
LINCSCP_252161	NA	5788	PTPRC	-0.2105	0.5213
LINCSCP_252161	NA	7398	USP1	-0.2742	0.5232
LINCSCP_252161	NA	63874	ABHD4	0.4148	0.5248
LINCSCP_252161	NA	4638	MYLK	0.34	0.5286
LINCSCP_252161	NA	9690	UBE3C	0.2517	0.5303
LINCSCP_252161	NA	9276	COPB2	0.3608	0.5322
LINCSCP_252161	NA	54541	DDIT4	0.2641	0.5338
LINCSCP_252161	NA	55179	FAIM	-0.2102	0.5342
LINCSCP_252161	NA	1509	CTSD	-0.2668	0.5356
LINCSCP_252161	NA	9842	PLEKHM1	-0.2053	0.538
LINCSCP_252161	NA	23386	NUDCD3	0.3075	0.538
LINCSCP_252161	NA	51719	CAB39	0.2033	0.5381
LINCSCP_252161	NA	2597	GAPDH	0.2942	0.54
LINCSCP_252161	NA	22889	KIAA0907	0.2163	0.5411
LINCSCP_252161	NA	5440	POLR2K	-0.3136	0.5432
LINCSCP_252161	NA	5613	PRKX	-0.2223	0.5442
LINCSCP_252161	NA	10227	MFSD10	-0.353	0.5456
LINCSCP_252161	NA	8884	SLC5A6	0.2368	0.549
LINCSCP_252161	NA	55847	CISD1	0.2509	0.5495
LINCSCP_252161	NA	7690	ZNF131	-0.2109	0.5509
LINCSCP_252161	NA	60528	ELAC2	0.3151	0.5511
LINCSCP_252161	NA	91949	COG7	0.2441	0.5548
LINCSCP_252161	NA	91137	SLC25A46	0.3332	0.5552
LINCSCP_252161	NA	4144	MAT2A	-0.2168	0.5574
LINCSCP_252161	NA	1845	DUSP3	-0.234	0.5604
LINCSCP_252161	NA	51375	SNX7	-0.2293	0.5621
LINCSCP_252161	NA	22908	SACM1L	0.2262	0.5638
LINCSCP_252161	NA	55038	CDCA4	0.2149	0.566
LINCSCP_252161	NA	2548	GAA	0.2242	0.5674
LINCSCP_252161	NA	55620	STAP2	0.3257	0.5684
LINCSCP_252161	NA	2770	GNAI1	0.2185	0.5692
LINCSCP_252161	NA	80204	FBXO11	-0.2456	0.5708
LINCSCP_252161	NA	3303	HSPA1A	0.2222	0.5708
LINCSCP_252161	NA	8914	TIMELESS	-0.2127	0.5709
LINCSCP_252161	NA	2109	ETFB	0.2806	0.5714
LINCSCP_252161	NA	4067	LYN	-0.2419	0.5757
LINCSCP_252161	NA	8440	NCK2	-0.2185	0.5762
LINCSCP_252161	NA	29911	HOOK2	-0.1779	0.5765
LINCSCP_252161	NA	10245	TIMM17B	-0.1767	0.5767
LINCSCP_252161	NA	11137	PWP1	0.2248	0.5769
LINCSCP_252161	NA	79073	TMEM109	0.2158	0.581
LINCSCP_252161	NA	1861	TOR1A	0.2301	0.5821
LINCSCP_252161	NA	55825	PECR	-0.2445	0.5834
LINCSCP_252161	NA	9868	TOMM70A	0.2345	0.5836
LINCSCP_252161	NA	2048	EPHB2	-0.1904	0.5852
LINCSCP_252161	NA	1153	CIRBP	0.2175	0.5905
LINCSCP_252161	NA	10270	AKAP8	-0.2451	0.5908
LINCSCP_252161	NA	63933	MCUR1	0.1928	0.5913
LINCSCP_252161	NA	89910	UBE3B	0.1884	0.592
LINCSCP_252161	NA	51466	EVL	-0.1905	0.5981
LINCSCP_252161	NA	51005	AMDHD2	-0.1875	0.5996
LINCSCP_252161	NA	55746	NUP133	0.1718	0.5999
LINCSCP_252161	NA	2745	GLRX	0.2057	0.6022
LINCSCP_252161	NA	7106	TSPAN4	0.1917	0.603
LINCSCP_252161	NA	3566	IL4R	-0.1805	0.6032
LINCSCP_252161	NA	23365	ARHGEF12	0.2341	0.6041
LINCSCP_252161	NA	5603	MAPK13	-0.2629	0.6041
LINCSCP_252161	NA	5529	PPP2R5E	-0.1985	0.6047
LINCSCP_252161	NA	25793	FBXO7	0.191	0.6053
LINCSCP_252161	NA	10150	MBNL2	-0.334	0.608
LINCSCP_252161	NA	2810	SFN	-0.3693	0.6121
LINCSCP_252161	NA	4312	MMP1	-0.2634	0.6228
LINCSCP_252161	NA	9903	KLHL21	-0.1709	0.6231
LINCSCP_252161	NA	10174	SORBS3	0.1539	0.6234
LINCSCP_252161	NA	10782	ZNF274	-0.2349	0.625
LINCSCP_252161	NA	8396	PIP4K2B	0.1814	0.6265
LINCSCP_252161	NA	1978	EIF4EBP1	-0.24	0.6274
LINCSCP_252161	NA	10493	VAT1	-0.2259	0.6287
LINCSCP_252161	NA	644	BLVRA	-0.1722	0.6308
LINCSCP_252161	NA	11168	PSIP1	-0.2457	0.631
LINCSCP_252161	NA	8444	DYRK3	-0.1543	0.6322
LINCSCP_252161	NA	9019	MPZL1	0.2824	0.6328
LINCSCP_252161	NA	23326	USP22	0.2282	0.6334
LINCSCP_252161	NA	7296	TXNRD1	-0.2637	0.6426
LINCSCP_252161	NA	79006	METRN	-0.1861	0.6428
LINCSCP_252161	NA	9275	BCL7B	-0.1546	0.6443
LINCSCP_252161	NA	11182	SLC2A6	-0.2423	0.645
LINCSCP_252161	NA	10845	CLPX	0.196	0.6454
LINCSCP_252161	NA	11232	POLG2	0.2256	0.6504
LINCSCP_252161	NA	22841	RAB11FIP2	0.2745	0.6515
LINCSCP_252161	NA	780	DDR1	-0.1586	0.6521
LINCSCP_252161	NA	994	CDC25B	-0.2171	0.6531
LINCSCP_252161	NA	5366	PMAIP1	-0.1702	0.6574
LINCSCP_252161	NA	80758	PRR7	-0.1586	0.6589
LINCSCP_252161	NA	23142	DCUN1D4	-0.1461	0.659
LINCSCP_252161	NA	392	ARHGAP1	-0.1864	0.6606
LINCSCP_252161	NA	200081	TXLNA	-0.148	0.6614
LINCSCP_252161	NA	30	ACAA1	0.1363	0.6619
LINCSCP_252161	NA	1062	CENPE	0.2519	0.6619
LINCSCP_252161	NA	8720	MBTPS1	-0.1892	0.6625
LINCSCP_252161	NA	6793	STK10	0.1574	0.6628
LINCSCP_252161	NA	5696	PSMB8	0.2922	0.6633
LINCSCP_252161	NA	5547	PRCP	-0.2084	0.6635
LINCSCP_252161	NA	3337	DNAJB1	0.2334	0.6643
LINCSCP_252161	NA	899	CCNF	-0.1374	0.6646
LINCSCP_252161	NA	993	CDC25A	0.1556	0.6693
LINCSCP_252161	NA	7105	TSPAN6	0.2194	0.6698
LINCSCP_252161	NA	891	CCNB1	-0.1333	0.6703
LINCSCP_252161	NA	8727	CTNNAL1	-0.2194	0.6715
LINCSCP_252161	NA	10818	FRS2	0.1833	0.6721
LINCSCP_252161	NA	23223	RRP12	-0.2308	0.6744
LINCSCP_252161	NA	5359	PLSCR1	0.2568	0.6754
LINCSCP_252161	NA	2113	ETS1	-0.1511	0.6767
LINCSCP_252161	NA	57406	ABHD6	0.2327	0.6774
LINCSCP_252161	NA	25987	TSKU	0.1619	0.6806
LINCSCP_252161	NA	581	BAX	-0.145	0.6811
LINCSCP_252161	NA	2115	ETV1	0.1432	0.6812
LINCSCP_252161	NA	1429	CRYZ	0.2452	0.6825
LINCSCP_252161	NA	5525	PPP2R5A	0.3025	0.6852
LINCSCP_252161	NA	51422	PRKAG2	-0.1566	0.6871
LINCSCP_252161	NA	85377	MICALL1	-0.1399	0.6871
LINCSCP_252161	NA	6772	STAT1	0.1694	0.6874
LINCSCP_252161	NA	9519	TBPL1	-0.1774	0.6923
LINCSCP_252161	NA	4846	NOS3	0.1772	0.6925
LINCSCP_252161	NA	501	ALDH7A1	-0.1555	0.6939
LINCSCP_252161	NA	9712	USP6NL	-0.2121	0.6956
LINCSCP_252161	NA	3638	INSIG1	-0.2036	0.6959
LINCSCP_252161	NA	4216	MAP3K4	0.1712	0.6966
LINCSCP_252161	NA	9709	HERPUD1	-0.1484	0.698
LINCSCP_252161	NA	10146	G3BP1	0.1841	0.6986
LINCSCP_252161	NA	23378	RRP8	-0.1629	0.7052
LINCSCP_252161	NA	9267	CYTH1	0.1573	0.7052
LINCSCP_252161	NA	1452	CSNK1A1	0.134	0.7094
LINCSCP_252161	NA	56997	ADCK3	0.1323	0.7132
LINCSCP_252161	NA	5331	PLCB3	-0.1589	0.7133
LINCSCP_252161	NA	310	ANXA7	0.1701	0.7136
LINCSCP_252161	NA	6850	SYK	-0.1246	0.714
LINCSCP_252161	NA	2896	GRN	-0.1135	0.7178
LINCSCP_252161	NA	10221	TRIB1	-0.1299	0.7191
LINCSCP_252161	NA	9053	MAP7	-0.1173	0.7204
LINCSCP_252161	NA	5289	PIK3C3	0.1604	0.7216
LINCSCP_252161	NA	55608	ANKRD10	0.2002	0.7226
LINCSCP_252161	NA	9221	NOLC1	0.133	0.7229
LINCSCP_252161	NA	10652	YKT6	-0.1224	0.723
LINCSCP_252161	NA	10494	STK25	0.1414	0.7242
LINCSCP_252161	NA	56889	TM9SF3	0.2313	0.7295
LINCSCP_252161	NA	84890	ADO	0.1668	0.7297
LINCSCP_252161	NA	1282	COL4A1	-0.1212	0.73
LINCSCP_252161	NA	572	BAD	0.1185	0.7319
LINCSCP_252161	NA	4232	MEST	-0.1438	0.7333
LINCSCP_252161	NA	7027	TFDP1	0.1341	0.7337
LINCSCP_252161	NA	2961	GTF2E2	-0.2655	0.7339
LINCSCP_252161	NA	329	BIRC2	0.1875	0.735
LINCSCP_252161	NA	3312	HSPA8	0.1686	0.7351
LINCSCP_252161	NA	8678	BECN1	0.1111	0.7359
LINCSCP_252161	NA	50813	COPS7A	0.1237	0.7376
LINCSCP_252161	NA	23039	XPO7	0.1906	0.7378
LINCSCP_252161	NA	10610	ST6GALNAC2	0.148	0.7406
LINCSCP_252161	NA	23536	ADAT1	-0.1665	0.7428
LINCSCP_252161	NA	9488	PIGB	-0.1567	0.7431
LINCSCP_252161	NA	55256	ADI1	0.1908	0.745
LINCSCP_252161	NA	64080	RBKS	0.1975	0.7473
LINCSCP_252161	NA	10644	IGF2BP2	-0.1266	0.7499
LINCSCP_252161	NA	79947	DHDDS	-0.2824	0.7508
LINCSCP_252161	NA	5909	RAP1GAP	0.1131	0.7514
LINCSCP_252161	NA	6709	SPTAN1	-0.1274	0.754
LINCSCP_252161	NA	10318	TNIP1	-0.1343	0.7561
LINCSCP_252161	NA	1385	CREB1	0.1246	0.757
LINCSCP_252161	NA	64746	ACBD3	0.1646	0.7594
LINCSCP_252161	NA	23463	ICMT	0.1149	0.7609
LINCSCP_252161	NA	25825	BACE2	0.1343	0.7646
LINCSCP_252161	NA	3725	JUN	-0.1474	0.767
LINCSCP_252161	NA	29763	PACSIN3	-0.2021	0.7682
LINCSCP_252161	NA	533	ATP6V0B	-0.1033	0.7682
LINCSCP_252161	NA	4154	MBNL1	-0.0977	0.769
LINCSCP_252161	NA	7905	REEP5	-0.1632	0.7735
LINCSCP_252161	NA	847	CAT	-0.1343	0.7741
LINCSCP_252161	NA	466	ATF1	0.1361	0.7795
LINCSCP_252161	NA	3988	LIPA	0.1136	0.781
LINCSCP_252161	NA	23647	ARFIP2	-0.1101	0.783
LINCSCP_252161	NA	9924	PAN2	-0.116	0.785
LINCSCP_252161	NA	9097	USP14	-0.0848	0.7854
LINCSCP_252161	NA	23512	SUZ12	0.0844	0.7861
LINCSCP_252161	NA	4043	LRPAP1	0.1015	0.788
LINCSCP_252161	NA	55111	PLEKHJ1	-0.0863	0.7883
LINCSCP_252161	NA	5580	PRKCD	0.1046	0.7894
LINCSCP_252161	NA	813	CALU	0.0835	0.7907
LINCSCP_252161	NA	5641	LGMN	-0.1752	0.7934
LINCSCP_252161	NA	25874	MPC2	0.1832	0.7935
LINCSCP_252161	NA	5601	MAPK9	-0.18	0.7959
LINCSCP_252161	NA	11073	TOPBP1	-0.0877	0.7977
LINCSCP_252161	NA	3156	HMGCR	0.0929	0.7995
LINCSCP_252161	NA	6659	SOX4	0.0962	0.79990000000000006
LINCSCP_252161	NA	51170	HSD17B11	-0.1426	0.8003
LINCSCP_252161	NA	4331	MNAT1	0.0945	0.8005
LINCSCP_252161	NA	23300	ATMIN	-0.0947	0.8006
LINCSCP_252161	NA	7074	TIAM1	-0.102	0.8009
LINCSCP_252161	NA	54623	PAF1	-0.0891	0.8018
LINCSCP_252161	NA	23076	RRP1B	0.0978	0.808
LINCSCP_252161	NA	5236	PGM1	-0.0943	0.8099
LINCSCP_252161	NA	4088	SMAD3	-0.1196	0.8104
LINCSCP_252161	NA	23038	WDTC1	-0.0964	0.812
LINCSCP_252161	NA	1605	DAG1	-0.1016	0.8136
LINCSCP_252161	NA	54505	DHX29	0.0902	0.8168
LINCSCP_252161	NA	9851	KIAA0753	-0.0851	0.8216
LINCSCP_252161	NA	25839	COG4	-0.0836	0.8224
LINCSCP_252161	NA	23224	SYNE2	-0.0816	0.8252
LINCSCP_252161	NA	9375	TM9SF2	0.0787	0.8259
LINCSCP_252161	NA	8091	HMGA2	0.0864	0.8269
LINCSCP_252161	NA	5883	RAD9A	-0.0809	0.8277
LINCSCP_252161	NA	896	CCND3	0.1119	0.8293
LINCSCP_252161	NA	835	CASP2	-0.0804	0.8298
LINCSCP_252161	NA	6499	SKIV2L	-0.0768	0.8304
LINCSCP_252161	NA	6597	SMARCA4	0.0732	0.8308
LINCSCP_252161	NA	51293	CD320	0.0721	0.8319
LINCSCP_252161	NA	868	CBLB	0.0885	0.8331
LINCSCP_252161	NA	9805	SCRN1	0.0765	0.834
LINCSCP_252161	NA	79716	NPEPL1	-0.0748	0.8361
LINCSCP_252161	NA	50810	HDGFRP3	0.0916	0.8382
LINCSCP_252161	NA	9761	MLEC	0.0831	0.8406
LINCSCP_252161	NA	65123	INTS3	0.0644	0.8422
LINCSCP_252161	NA	51026	GOLT1B	-0.1033	0.8472
LINCSCP_252161	NA	25803	SPDEF	0.0732	0.8478
LINCSCP_252161	NA	291	SLC25A4	-0.0677	0.8483
