signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36113	NA	5898	RALA	-0.2325	0.7226
LINCSCP_36113	NA	1994	ELAVL1	0.1519	0.7245
LINCSCP_36113	NA	51116	MRPS2	-0.2008	0.7276
LINCSCP_36113	NA	7088	TLE1	0.1233	0.7283
LINCSCP_36113	NA	51015	ISOC1	0.0973	0.7383
LINCSCP_36113	NA	83743	GRWD1	-0.1089	0.7407
LINCSCP_36113	NA	79170	PRR15L	0.0945	0.7461
LINCSCP_36113	NA	7296	TXNRD1	0.0965	0.7465
LINCSCP_36113	NA	8821	INPP4B	0.124	0.7472
LINCSCP_36113	NA	958	CD40	-0.1366	0.7496
LINCSCP_36113	NA	388650	FAM69A	-0.4012	0.7512
LINCSCP_36113	NA	54541	DDIT4	0.1311	0.7523
LINCSCP_36113	NA	5331	PLCB3	0.1141	0.7527
LINCSCP_36113	NA	6118	RPA2	0.1629	0.7535
LINCSCP_36113	NA	3108	HLA-DMA	-0.1801	0.7535
LINCSCP_36113	NA	6275	S100A4	-0.1718	0.7536
LINCSCP_36113	NA	8895	CPNE3	0.1097	0.7542
LINCSCP_36113	NA	2810	SFN	-0.1718	0.7549
LINCSCP_36113	NA	4638	MYLK	-0.1139	0.7551
LINCSCP_36113	NA	9016	SLC25A14	0.1171	0.7591
LINCSCP_36113	NA	7849	PAX8	-0.1434	0.7624
LINCSCP_36113	NA	10013	HDAC6	-0.1015	0.7639
LINCSCP_36113	NA	22934	RPIA	-0.1234	0.7717
LINCSCP_36113	NA	9917	FAM20B	0.1096	0.7725
LINCSCP_36113	NA	57149	LYRM1	-0.1416	0.783
LINCSCP_36113	NA	5106	PCK2	0.1082	0.7903
LINCSCP_36113	NA	6509	SLC1A4	0.0855	0.7903
LINCSCP_36113	NA	23443	SLC35A3	0.1478	0.7912
LINCSCP_36113	NA	23386	NUDCD3	-0.1521	0.7936
LINCSCP_36113	NA	1465	CSRP1	-0.0762	0.796
LINCSCP_36113	NA	79090	TRAPPC6A	0.0857	0.8008
LINCSCP_36113	NA	23670	TMEM2	-0.12	0.8008
LINCSCP_36113	NA	7690	ZNF131	0.1137	0.801
LINCSCP_36113	NA	8553	BHLHE40	-0.0828	0.8106
LINCSCP_36113	NA	4846	NOS3	0.1088	0.8207
LINCSCP_36113	NA	6050	RNH1	-0.0918	0.8244
LINCSCP_36113	NA	5236	PGM1	-0.0815	0.8267
LINCSCP_36113	NA	50813	COPS7A	0.0891	0.8272
LINCSCP_36113	NA	5836	PYGL	-0.0882	0.8358
LINCSCP_36113	NA	5287	PIK3C2B	-0.0796	0.8374
LINCSCP_36113	NA	6461	SHB	-0.1743	0.8401
LINCSCP_36113	NA	10059	DNM1L	0.068	0.8439
LINCSCP_36113	NA	1021	CDK6	0.0852	0.844
LINCSCP_36113	NA	124583	CANT1	-0.0631	0.8463
LINCSCP_36113	NA	51282	SCAND1	0.0752	0.8466
LINCSCP_36113	NA	93594	TBC1D31	0.073	0.85
LINCSCP_36113	NA	9275	BCL7B	-0.0931	0.8501
LINCSCP_36113	NA	25803	SPDEF	-0.0794	0.8506
LINCSCP_36113	NA	3033	HADH	-0.1358	0.8577
LINCSCP_36113	NA	3280	HES1	0.134	0.8589
LINCSCP_36113	NA	4891	SLC11A2	-0.0688	0.8651
LINCSCP_36113	NA	22926	ATF6	0.0485	0.871
LINCSCP_36113	NA	10450	PPIE	-0.055	0.8764
LINCSCP_36113	NA	8870	IER3	-0.0447	0.8783
LINCSCP_36113	NA	51056	LAP3	-0.0534	0.8786
LINCSCP_36113	NA	5708	PSMD2	0.0466	0.8818
LINCSCP_36113	NA	6777	STAT5B	0.0614	0.8825
LINCSCP_36113	NA	8312	AXIN1	0.0471	0.8833
LINCSCP_36113	NA	994	CDC25B	-0.0552	0.8834
LINCSCP_36113	NA	9761	MLEC	-0.064	0.8835
LINCSCP_36113	NA	5829	PXN	-0.065	0.8873
LINCSCP_36113	NA	993	CDC25A	0.051	0.8873
LINCSCP_36113	NA	10270	AKAP8	-0.0606	0.8882
LINCSCP_36113	NA	23	ABCF1	0.0568	0.8894
LINCSCP_36113	NA	4793	NFKBIB	-0.0481	0.8895
LINCSCP_36113	NA	891	CCNB1	0.0631	0.8924
LINCSCP_36113	NA	6774	STAT3	-0.0703	0.8926
LINCSCP_36113	NA	4331	MNAT1	0.0598	0.8928
LINCSCP_36113	NA	3628	INPP1	0.0631	0.897
LINCSCP_36113	NA	11137	PWP1	0.0408	0.8971
LINCSCP_36113	NA	10813	UTP14A	0.0507	0.8992
LINCSCP_36113	NA	9697	TRAM2	-0.0369	0.9017
LINCSCP_36113	NA	80204	FBXO11	-0.044	0.9044
LINCSCP_36113	NA	26054	SENP6	-0.0509	0.9049
LINCSCP_36113	NA	8800	PEX11A	0.0527	0.9091
LINCSCP_36113	NA	4609	MYC	-0.0399	0.9093
LINCSCP_36113	NA	7158	TP53BP1	-0.1169	0.9111
LINCSCP_36113	NA	30	ACAA1	0.0366	0.9185
LINCSCP_36113	NA	3693	ITGB5	0.0292	0.9194
LINCSCP_36113	NA	7099	TLR4	0.0305	0.9228
LINCSCP_36113	NA	64429	ZDHHC6	0.0309	0.9268
LINCSCP_36113	NA	55847	CISD1	0.0469	0.9324
LINCSCP_36113	NA	4605	MYBL2	0.0248	0.9352
LINCSCP_36113	NA	572	BAD	-0.0248	0.9369
LINCSCP_36113	NA	8996	NOL3	0.0428	0.9382
LINCSCP_36113	NA	5580	PRKCD	0.0331	0.9389
LINCSCP_36113	NA	55825	PECR	-0.0226	0.9419
LINCSCP_36113	NA	54733	SLC35F2	0.0246	0.9471
LINCSCP_36113	NA	30001	ERO1L	-0.0281	0.9477
LINCSCP_36113	NA	1829	DSG2	0.0184	0.9524
LINCSCP_36113	NA	79921	TCEAL4	-0.0288	0.953
LINCSCP_36113	NA	7466	WFS1	0.0198	0.9564
LINCSCP_36113	NA	10810	WASF3	-0.0236	0.9576
LINCSCP_36113	NA	5900	RALGDS	-0.0158	0.9598
LINCSCP_36113	NA	9817	KEAP1	0.0175	0.9643
LINCSCP_36113	NA	25	ABL1	-0.0129	0.9681
LINCSCP_36113	NA	55127	HEATR1	0.0113	0.9694
LINCSCP_36113	NA	51599	LSR	0.0149	0.9724
LINCSCP_36113	NA	51335	NGRN	0.0172	0.9735
LINCSCP_36113	NA	51160	VPS28	0.0095	0.9828
LINCSCP_36113	NA	1633	DCK	0.0099	0.9829
LINCSCP_36113	NA	2184	FAH	0.0093	0.9852
LINCSCP_36113	NA	51422	PRKAG2	0.0039	0.9918
LINCSCP_36113	NA	25987	TSKU	0.004	0.9921
LINCSCP_36113	NA	29916	SNX11	-0.0044	0.9929
LINCSCP_36113	NA	5603	MAPK13	0.0033	0.9936
LINCSCP_36113	NA	5423	POLB	-0.0029	0.9938
LINCSCP_36113	NA	11157	LSM6	0.0026	0.9951
LINCSCP_36113	NA	51170	HSD17B11	0.0024	0.9959
LINCSCP_36113	NA	5583	PRKCH	-0.0013	0.9971
LINCSCP_36113	NA	427	ASAH1	-0.001	0.9979
LINCSCP_36113	NA	2597	GAPDH	-3e-4	0.9993
LINCSCP_36113	NA	58472	SQRDL	2e-4	0.9997
