signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250777	NA	2958	GTF2A2	0.1574	0.7153
LINCSCP_250777	NA	4836	NMT1	0.1309	0.7215
LINCSCP_250777	NA	80746	TSEN2	0.2055	0.7249
LINCSCP_250777	NA	128	ADH5	0.1918	0.7256
LINCSCP_250777	NA	1956	EGFR	-0.1943	0.7288
LINCSCP_250777	NA	54386	TERF2IP	-0.119	0.7321
LINCSCP_250777	NA	50810	HDGFRP3	-0.1028	0.7331
LINCSCP_250777	NA	11041	B4GAT1	-0.2035	0.7362
LINCSCP_250777	NA	10668	CGRRF1	-0.1001	0.7382
LINCSCP_250777	NA	4482	MSRA	-0.1033	0.7382
LINCSCP_250777	NA	230	ALDOC	-0.1334	0.7403
LINCSCP_250777	NA	79073	TMEM109	-0.1459	0.742
LINCSCP_250777	NA	10652	YKT6	-0.1573	0.7439
LINCSCP_250777	NA	25	ABL1	-0.102	0.745
LINCSCP_250777	NA	8804	CREG1	-0.1155	0.7481
LINCSCP_250777	NA	1213	CLTC	0.1077	0.7495
LINCSCP_250777	NA	53343	NUDT9	0.2289	0.7569
LINCSCP_250777	NA	991	CDC20	0.1222	0.7576
LINCSCP_250777	NA	1465	CSRP1	-0.0941	0.7597
LINCSCP_250777	NA	58472	SQRDL	0.1173	0.7601
LINCSCP_250777	NA	9917	FAM20B	0.1048	0.7603
LINCSCP_250777	NA	3725	JUN	0.0906	0.7663
LINCSCP_250777	NA	8396	PIP4K2B	-0.1117	0.7702
LINCSCP_250777	NA	9124	PDLIM1	0.1234	0.7709
LINCSCP_250777	NA	6464	SHC1	-0.0876	0.771
LINCSCP_250777	NA	56997	ADCK3	0.1239	0.7719
LINCSCP_250777	NA	1978	EIF4EBP1	0.1272	0.7731
LINCSCP_250777	NA	835	CASP2	0.1131	0.7751
LINCSCP_250777	NA	4690	NCK1	-0.0929	0.7752
LINCSCP_250777	NA	116832	RPL39L	-0.1125	0.7753
LINCSCP_250777	NA	29937	NENF	-0.1206	0.78
LINCSCP_250777	NA	102	ADAM10	-0.1278	0.7812
LINCSCP_250777	NA	6284	S100A13	0.1719	0.7812
LINCSCP_250777	NA	10434	LYPLA1	0.145	0.7814
LINCSCP_250777	NA	55129	ANO10	-0.0954	0.7837
LINCSCP_250777	NA	5058	PAK1	0.1657	0.7838
LINCSCP_250777	NA	10051	SMC4	-0.082	0.7887
LINCSCP_250777	NA	10921	RNPS1	-0.1122	0.7891
LINCSCP_250777	NA	9016	SLC25A14	0.1325	0.7891
LINCSCP_250777	NA	10494	STK25	0.142	0.7906
LINCSCP_250777	NA	79006	METRN	-0.0832	0.7919
LINCSCP_250777	NA	51026	GOLT1B	-0.078	0.7936
LINCSCP_250777	NA	5607	MAP2K5	-0.1281	0.8
LINCSCP_250777	NA	28969	BZW2	0.0925	0.8015
LINCSCP_250777	NA	9267	CYTH1	-0.1327	0.8035
LINCSCP_250777	NA	29103	DNAJC15	-0.0742	0.8043
LINCSCP_250777	NA	2356	FPGS	0.0941	0.8067
LINCSCP_250777	NA	79600	TCTN1	0.075	0.8188
LINCSCP_250777	NA	9817	KEAP1	-0.0874	0.822
LINCSCP_250777	NA	2353	FOS	0.132	0.8226
LINCSCP_250777	NA	8574	AKR7A2	0.0671	0.8262
LINCSCP_250777	NA	642	BLMH	0.0747	0.8306
LINCSCP_250777	NA	29911	HOOK2	-0.1171	0.8309
LINCSCP_250777	NA	226	ALDOA	0.1307	0.8353
LINCSCP_250777	NA	25805	BAMBI	-0.0907	0.8364
LINCSCP_250777	NA	2109	ETFB	-0.0853	0.8448
LINCSCP_250777	NA	7866	IFRD2	0.1041	0.8458
LINCSCP_250777	NA	8996	NOL3	-0.064	0.848
LINCSCP_250777	NA	5721	PSME2	-0.0585	0.851
LINCSCP_250777	NA	22905	EPN2	-0.067	0.8647
LINCSCP_250777	NA	1829	DSG2	-0.1069	0.8653
LINCSCP_250777	NA	79187	FSD1	0.0689	0.8657
LINCSCP_250777	NA	9093	DNAJA3	0.0691	0.8688
LINCSCP_250777	NA	30836	DNTTIP2	-0.0492	0.8694
LINCSCP_250777	NA	10131	TRAP1	0.0702	0.8706
LINCSCP_250777	NA	58497	PRUNE	-0.0534	0.8779
LINCSCP_250777	NA	23597	ACOT9	-0.063	0.8801
LINCSCP_250777	NA	5355	PLP2	0.0558	0.882
LINCSCP_250777	NA	7398	USP1	0.0676	0.8836
LINCSCP_250777	NA	4331	MNAT1	0.0789	0.887
LINCSCP_250777	NA	9517	SPTLC2	0.047	0.8907
LINCSCP_250777	NA	1647	GADD45A	0.0773	0.8914
LINCSCP_250777	NA	1831	TSC22D3	-0.0573	0.8962
LINCSCP_250777	NA	873	CBR1	0.0418	0.8975
LINCSCP_250777	NA	10298	PAK4	-0.0404	0.898
LINCSCP_250777	NA	3909	LAMA3	0.0458	0.9005
LINCSCP_250777	NA	23530	NNT	-0.0376	0.9029
LINCSCP_250777	NA	4927	NUP88	-0.0443	0.9035
LINCSCP_250777	NA	51465	UBE2J1	-0.0395	0.9048
LINCSCP_250777	NA	6347	CCL2	0.0321	0.9204
LINCSCP_250777	NA	9053	MAP7	-0.0339	0.9226
LINCSCP_250777	NA	5699	PSMB10	0.0441	0.9268
LINCSCP_250777	NA	22934	RPIA	-0.027	0.9306
LINCSCP_250777	NA	7048	TGFBR2	-0.0401	0.9309
LINCSCP_250777	NA	652	BMP4	-0.0428	0.9309
LINCSCP_250777	NA	26993	AKAP8L	-0.0283	0.9309
LINCSCP_250777	NA	5641	LGMN	0.0254	0.9316
LINCSCP_250777	NA	64428	NARFL	0.0256	0.9332
LINCSCP_250777	NA	79170	PRR15L	-0.0256	0.936
LINCSCP_250777	NA	1398	CRK	-0.0323	0.9364
LINCSCP_250777	NA	10150	MBNL2	-0.0371	0.9377
LINCSCP_250777	NA	23636	NUP62	-0.0302	0.9381
LINCSCP_250777	NA	64943	NT5DC2	0.0258	0.9384
LINCSCP_250777	NA	10775	POP4	-0.0212	0.9432
LINCSCP_250777	NA	7159	TP53BP2	-0.0237	0.9434
LINCSCP_250777	NA	55008	HERC6	-0.0207	0.9471
LINCSCP_250777	NA	5211	PFKL	-0.0428	0.9475
LINCSCP_250777	NA	23338	JADE2	0.0326	0.9502
LINCSCP_250777	NA	9181	ARHGEF2	0.0345	0.9512
LINCSCP_250777	NA	695	BTK	-0.034	0.953
LINCSCP_250777	NA	6616	SNAP25	0.024	0.9534
LINCSCP_250777	NA	2886	GRB7	-0.0189	0.9554
LINCSCP_250777	NA	5971	RELB	0.0225	0.9556
LINCSCP_250777	NA	2954	GSTZ1	0.0238	0.9604
LINCSCP_250777	NA	55825	PECR	0.0277	0.9729
LINCSCP_250777	NA	10270	AKAP8	-0.0111	0.973
LINCSCP_250777	NA	2542	SLC37A4	-0.013	0.9735
LINCSCP_250777	NA	2810	SFN	0.0146	0.975
LINCSCP_250777	NA	5867	RAB4A	0.0164	0.9751
LINCSCP_250777	NA	3315	HSPB1	0.0129	0.9752
LINCSCP_250777	NA	4605	MYBL2	-8e-4	0.9981
LINCSCP_250777	NA	2597	GAPDH	0	1
