signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250897	NA	4303	FOXO4	0.1409	0.7927
LINCSCP_250897	NA	11157	LSM6	-0.1209	0.7938
LINCSCP_250897	NA	226	ALDOA	-0.1401	0.7951
LINCSCP_250897	NA	4791	NFKB2	0.1618	0.7971
LINCSCP_250897	NA	8826	IQGAP1	-0.148	0.7977
LINCSCP_250897	NA	26511	CHIC2	-0.1106	0.7979
LINCSCP_250897	NA	55847	CISD1	0.1383	0.79990000000000006
LINCSCP_250897	NA	83743	GRWD1	-0.1168	0.801
LINCSCP_250897	NA	11261	CHP1	-0.1068	0.8097
LINCSCP_250897	NA	26064	RAI14	0.0967	0.8143
LINCSCP_250897	NA	1635	DCTD	0.1034	0.8146
LINCSCP_250897	NA	58533	SNX6	-0.132	0.8155
LINCSCP_250897	NA	5498	PPOX	-0.1005	0.8176
LINCSCP_250897	NA	64080	RBKS	-0.1241	0.8183
LINCSCP_250897	NA	3551	IKBKB	0.1123	0.8218
LINCSCP_250897	NA	701	BUB1B	0.0988	0.8221
LINCSCP_250897	NA	7048	TGFBR2	-0.1007	0.8227
LINCSCP_250897	NA	23530	NNT	0.1246	0.8244
LINCSCP_250897	NA	7099	TLR4	-0.0912	0.8264
LINCSCP_250897	NA	8091	HMGA2	-0.1688	0.8268
LINCSCP_250897	NA	3909	LAMA3	0.1112	0.8269
LINCSCP_250897	NA	5715	PSMD9	-0.123	0.8277
LINCSCP_250897	NA	10892	MALT1	0.1049	0.828
LINCSCP_250897	NA	7690	ZNF131	0.0914	0.8305
LINCSCP_250897	NA	6616	SNAP25	-0.0981	0.8315
LINCSCP_250897	NA	9653	HS2ST1	-0.1065	0.833
LINCSCP_250897	NA	55958	KLHL9	0.1234	0.8362
LINCSCP_250897	NA	10099	TSPAN3	-0.1162	0.8406
LINCSCP_250897	NA	355	FAS	-0.0821	0.8451
LINCSCP_250897	NA	10362	HMG20B	0.0802	0.847
LINCSCP_250897	NA	6622	SNCA	0.0841	0.8498
LINCSCP_250897	NA	7088	TLE1	-0.0953	0.8543
LINCSCP_250897	NA	11142	PKIG	0.1072	0.8573
LINCSCP_250897	NA	6915	TBXA2R	0.0863	0.8575
LINCSCP_250897	NA	3895	KTN1	0.0919	0.8576
LINCSCP_250897	NA	10013	HDAC6	0.1432	0.8586
LINCSCP_250897	NA	11000	SLC27A3	0.1186	0.859
LINCSCP_250897	NA	533	ATP6V0B	-0.0797	0.8591
LINCSCP_250897	NA	27346	TMEM97	-0.0864	0.8654
LINCSCP_250897	NA	26054	SENP6	-0.0715	0.8659
LINCSCP_250897	NA	664	BNIP3	-0.0737	0.8676
LINCSCP_250897	NA	2309	FOXO3	-0.1116	0.8719
LINCSCP_250897	NA	80758	PRR7	0.07	0.8753
LINCSCP_250897	NA	6777	STAT5B	0.1001	0.8763
LINCSCP_250897	NA	8851	CDK5R1	0.0897	0.8765
LINCSCP_250897	NA	1802	DPH2	0.0649	0.879
LINCSCP_250897	NA	847	CAT	0.0889	0.8806
LINCSCP_250897	NA	29890	RBM15B	0.0972	0.8836
LINCSCP_250897	NA	840	CASP7	-0.061	0.8849
LINCSCP_250897	NA	79090	TRAPPC6A	0.0598	0.885
LINCSCP_250897	NA	6182	MRPL12	0.0823	0.8865
LINCSCP_250897	NA	5438	POLR2I	0.0713	0.8915
LINCSCP_250897	NA	5601	MAPK9	-0.0614	0.8936
LINCSCP_250897	NA	3385	ICAM3	-0.0741	0.8945
LINCSCP_250897	NA	11011	TLK2	-0.0543	0.8977
LINCSCP_250897	NA	4312	MMP1	-0.0582	0.8993
LINCSCP_250897	NA	8720	MBTPS1	0.0681	0.9007
LINCSCP_250897	NA	54850	FBXL12	-0.0558	0.9009
LINCSCP_250897	NA	29763	PACSIN3	0.0675	0.9014
LINCSCP_250897	NA	10589	DRAP1	-0.0521	0.9028
LINCSCP_250897	NA	2886	GRB7	-0.0515	0.905
LINCSCP_250897	NA	23386	NUDCD3	0.0849	0.906
LINCSCP_250897	NA	2058	EPRS	0.0523	0.9067
LINCSCP_250897	NA	10898	CPSF4	0.0549	0.9114
LINCSCP_250897	NA	30836	DNTTIP2	0.0503	0.9127
LINCSCP_250897	NA	54681	P4HTM	-0.0455	0.9142
LINCSCP_250897	NA	9817	KEAP1	-0.0451	0.9152
LINCSCP_250897	NA	10559	SLC35A1	-0.0577	0.9167
LINCSCP_250897	NA	25825	BACE2	-0.0469	0.9214
LINCSCP_250897	NA	8900	CCNA1	-0.0436	0.9226
LINCSCP_250897	NA	79170	PRR15L	0.0491	0.9252
LINCSCP_250897	NA	351	APP	0.0395	0.9256
LINCSCP_250897	NA	94239	H2AFV	0.0447	0.9275
LINCSCP_250897	NA	5654	HTRA1	0.0456	0.9316
LINCSCP_250897	NA	6499	SKIV2L	0.0451	0.932
LINCSCP_250897	NA	1514	CTSL	0.0381	0.9344
LINCSCP_250897	NA	9019	MPZL1	0.0339	0.9355
LINCSCP_250897	NA	9112	MTA1	0.0416	0.9386
LINCSCP_250897	NA	10059	DNM1L	0.0427	0.9396
LINCSCP_250897	NA	5290	PIK3CA	0.0408	0.9414
LINCSCP_250897	NA	8821	INPP4B	-0.0344	0.9422
LINCSCP_250897	NA	10776	ARPP19	0.0336	0.9436
LINCSCP_250897	NA	9016	SLC25A14	0.0426	0.9438
LINCSCP_250897	NA	10775	POP4	-0.0291	0.946
LINCSCP_250897	NA	2042	EPHA3	0.0305	0.9477
LINCSCP_250897	NA	9903	KLHL21	0.0281	0.9479
LINCSCP_250897	NA	3033	HADH	0.0339	0.9519
LINCSCP_250897	NA	26036	ZNF451	-0.0275	0.9533
LINCSCP_250897	NA	5829	PXN	-0.0265	0.9573
LINCSCP_250897	NA	81533	ITFG1	0.0239	0.9627
LINCSCP_250897	NA	5927	KDM5A	-0.0191	0.963
LINCSCP_250897	NA	5058	PAK1	-0.0252	0.9647
LINCSCP_250897	NA	5211	PFKL	0.0296	0.9654
LINCSCP_250897	NA	9267	CYTH1	-0.0201	0.969
LINCSCP_250897	NA	965	CD58	0.0195	0.9728
LINCSCP_250897	NA	3091	HIF1A	-0.017	0.9754
LINCSCP_250897	NA	51495	HACD3	0.0158	0.9768
LINCSCP_250897	NA	960	CD44	0.0131	0.9768
LINCSCP_250897	NA	23536	ADAT1	-0.0134	0.9771
LINCSCP_250897	NA	6275	S100A4	-0.0156	0.978
LINCSCP_250897	NA	11007	CCDC85B	-0.0127	0.9811
LINCSCP_250897	NA	5054	SERPINE1	-0.0098	0.9811
LINCSCP_250897	NA	11200	CHEK2	-0.0106	0.9822
LINCSCP_250897	NA	5566	PRKACA	-0.0102	0.9836
LINCSCP_250897	NA	10730	YME1L1	0.0074	0.9857
LINCSCP_250897	NA	1950	EGF	0.0124	0.9863
LINCSCP_250897	NA	54499	TMCO1	0.0062	0.988
LINCSCP_250897	NA	29937	NENF	-0.0036	0.9932
LINCSCP_250897	NA	5792	PTPRF	-0.0034	0.9943
LINCSCP_250897	NA	2353	FOS	-0.0049	0.9947
LINCSCP_250897	NA	4582	MUC1	0.0016	0.9977
