signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36115	NA	10165	SLC25A13	-0.5786	0.0977
LINCSCP_36115	NA	1459	CSNK2A2	0.5941	0.0979
LINCSCP_36115	NA	8895	CPNE3	0.5058	0.0979
LINCSCP_36115	NA	5927	KDM5A	-0.7995	0.0982
LINCSCP_36115	NA	5909	RAP1GAP	0.7031	0.0988
LINCSCP_36115	NA	3551	IKBKB	0.6357	0.0991
LINCSCP_36115	NA	8520	HAT1	-3.273	0.0992
LINCSCP_36115	NA	310	ANXA7	-0.5066	0.0996
LINCSCP_36115	NA	63933	MCUR1	-0.5399	0.0997
LINCSCP_36115	NA	79006	METRN	-2.979	0.1015
LINCSCP_36115	NA	6464	SHC1	1.1967	0.103
LINCSCP_36115	NA	91137	SLC25A46	-0.486	0.1036
LINCSCP_36115	NA	5699	PSMB10	0.4564	0.1037
LINCSCP_36115	NA	10953	TOMM34	-0.9187	0.106
LINCSCP_36115	NA	10641	NPRL2	0.842	0.1073
LINCSCP_36115	NA	1616	DAXX	0.5227	0.1074
LINCSCP_36115	NA	54438	GFOD1	0.6438	0.1074
LINCSCP_36115	NA	596	BCL2	0.4366	0.1077
LINCSCP_36115	NA	55556	ENOSF1	-1.1826	0.10780000000000001
LINCSCP_36115	NA	51116	MRPS2	-0.7916	0.1108
LINCSCP_36115	NA	7015	TERT	1.0875	0.1109
LINCSCP_36115	NA	4927	NUP88	-0.8622	0.112
LINCSCP_36115	NA	8204	NRIP1	-0.4638	0.112
LINCSCP_36115	NA	1019	CDK4	-0.8036	0.1126
LINCSCP_36115	NA	5110	PCMT1	-0.7723	0.1136
LINCSCP_36115	NA	23522	KAT6B	0.4648	0.114
LINCSCP_36115	NA	5997	RGS2	-0.4322	0.1145
LINCSCP_36115	NA	30849	PIK3R4	-0.5493	0.1147
LINCSCP_36115	NA	60493	FASTKD5	-0.4549	0.1149
LINCSCP_36115	NA	6347	CCL2	0.8094	0.1151
LINCSCP_36115	NA	3202	HOXA5	0.4321	0.1155
LINCSCP_36115	NA	64428	NARFL	1.0102	0.1165
LINCSCP_36115	NA	80212	CCDC92	-0.9053	0.1168
LINCSCP_36115	NA	10150	MBNL2	-0.6789	0.1169
LINCSCP_36115	NA	9847	C2CD5	-0.6459	0.117
LINCSCP_36115	NA	8800	PEX11A	0.525	0.1171
LINCSCP_36115	NA	6944	VPS72	0.6005	0.118
LINCSCP_36115	NA	5290	PIK3CA	1.0619	0.1187
LINCSCP_36115	NA	4776	NFATC4	0.8317	0.1188
LINCSCP_36115	NA	25805	BAMBI	-0.7243	0.1194
LINCSCP_36115	NA	8624	PSMG1	-0.5024	0.1195
LINCSCP_36115	NA	1001	CDH3	-1.9814	0.1195
LINCSCP_36115	NA	808	CALM3	0.8073	0.1198
LINCSCP_36115	NA	5438	POLR2I	-0.7214	0.1201
LINCSCP_36115	NA	10523	CHERP	-0.4565	0.1202
LINCSCP_36115	NA	813	CALU	-0.4546	0.1204
LINCSCP_36115	NA	27244	SESN1	2.028	0.1209
LINCSCP_36115	NA	10051	SMC4	-0.8131	0.121
LINCSCP_36115	NA	4860	PNP	-0.7944	0.123
LINCSCP_36115	NA	9217	VAPB	-0.5832	0.1245
LINCSCP_36115	NA	5529	PPP2R5E	0.4271	0.1248
LINCSCP_36115	NA	79170	PRR15L	0.6671	0.1255
LINCSCP_36115	NA	1891	ECH1	0.5485	0.1257
LINCSCP_36115	NA	1845	DUSP3	-0.4906	0.1266
LINCSCP_36115	NA	2534	FYN	0.8145	0.127
LINCSCP_36115	NA	22796	COG2	0.5803	0.127
LINCSCP_36115	NA	6813	STXBP2	-0.4616	0.1271
LINCSCP_36115	NA	80204	FBXO11	4.7433	0.1273
LINCSCP_36115	NA	7043	TGFB3	0.4469	0.1274
LINCSCP_36115	NA	2048	EPHB2	1.3504	0.1283
LINCSCP_36115	NA	9093	DNAJA3	-4.7306	0.1284
LINCSCP_36115	NA	9181	ARHGEF2	-0.8141	0.1284
LINCSCP_36115	NA	3162	HMOX1	0.5257	0.1289
LINCSCP_36115	NA	23011	RAB21	0.8155	0.1292
LINCSCP_36115	NA	3638	INSIG1	-0.4595	0.1301
LINCSCP_36115	NA	8480	RAE1	-0.4475	0.132
LINCSCP_36115	NA	5627	PROS1	-0.7502	0.1326
LINCSCP_36115	NA	84722	PSRC1	0.3975	0.1329
LINCSCP_36115	NA	23325	KIAA1033	1.3889	0.1339
LINCSCP_36115	NA	6988	TCTA	-0.5792	0.1341
LINCSCP_36115	NA	57804	POLD4	0.6023	0.1344
LINCSCP_36115	NA	652	BMP4	0.4926	0.1346
LINCSCP_36115	NA	10174	SORBS3	4.6744	0.135
LINCSCP_36115	NA	9143	SYNGR3	-0.4223	0.1368
LINCSCP_36115	NA	79090	TRAPPC6A	-0.6083	0.1375
LINCSCP_36115	NA	226	ALDOA	-0.9142	0.1375
LINCSCP_36115	NA	29890	RBM15B	0.7363	0.1387
LINCSCP_36115	NA	148022	TICAM1	0.5505	0.1393
LINCSCP_36115	NA	102	ADAM10	-0.4319	0.14
LINCSCP_36115	NA	26128	KIF1BP	-0.6926	0.1406
LINCSCP_36115	NA	26064	RAI14	0.8925	0.1408
LINCSCP_36115	NA	7874	USP7	-0.5022	0.141
LINCSCP_36115	NA	8243	SMC1A	0.4238	0.1417
LINCSCP_36115	NA	5836	PYGL	0.5169	0.1417
LINCSCP_36115	NA	23212	RRS1	4.6105	0.1429
LINCSCP_36115	NA	5770	PTPN1	0.7297	0.1446
LINCSCP_36115	NA	29937	NENF	-0.4941	0.1447
LINCSCP_36115	NA	1666	DECR1	-0.5867	0.1459
LINCSCP_36115	NA	1062	CENPE	-0.4338	0.1459
LINCSCP_36115	NA	7750	ZMYM2	-0.4611	0.1472
LINCSCP_36115	NA	54499	TMCO1	-0.9476	0.148
LINCSCP_36115	NA	9183	ZW10	0.3791	0.1492
LINCSCP_36115	NA	5747	PTK2	-0.4628	0.1499
LINCSCP_36115	NA	2353	FOS	-0.754	0.15
LINCSCP_36115	NA	5900	RALGDS	-0.4009	0.1511
LINCSCP_36115	NA	23597	ACOT9	-1.4488	0.1511
LINCSCP_36115	NA	8884	SLC5A6	0.4027	0.1512
LINCSCP_36115	NA	7074	TIAM1	-0.4315	0.1545
LINCSCP_36115	NA	4651	MYO10	0.6432	0.1555
LINCSCP_36115	NA	7105	TSPAN6	3.6816	0.1559
LINCSCP_36115	NA	4088	SMAD3	3.0013	0.1564
LINCSCP_36115	NA	85377	MICALL1	4.5024	0.1564
LINCSCP_36115	NA	84617	TUBB6	0.4005	0.1568
LINCSCP_36115	NA	5873	RAB27A	0.5719	0.157
LINCSCP_36115	NA	23038	WDTC1	-0.368	0.1571
LINCSCP_36115	NA	1848	DUSP6	-0.4348	0.1579
LINCSCP_36115	NA	10451	VAV3	-0.5038	0.1582
LINCSCP_36115	NA	22841	RAB11FIP2	0.4468	0.1584
LINCSCP_36115	NA	8804	CREG1	-0.5604	0.16
LINCSCP_36115	NA	4638	MYLK	-0.8886	0.1607
LINCSCP_36115	NA	25	ABL1	-0.5356	0.1614
LINCSCP_36115	NA	6696	SPP1	1.1412	0.1616
LINCSCP_36115	NA	6304	SATB1	2.4792	0.1619
LINCSCP_36115	NA	7264	TSTA3	-1.0252	0.162
LINCSCP_36115	NA	9289	ADGRG1	1.4618	0.1621
LINCSCP_36115	NA	4043	LRPAP1	-0.8543	0.1628
LINCSCP_36115	NA	5468	PPARG	0.4794	0.1634
LINCSCP_36115	NA	10046	MAMLD1	-0.4178	0.1637
LINCSCP_36115	NA	10525	HYOU1	0.907	0.1655
LINCSCP_36115	NA	10813	UTP14A	-0.4736	0.1658
LINCSCP_36115	NA	84890	ADO	-0.6283	0.1673
LINCSCP_36115	NA	695	BTK	0.5972	0.1678
LINCSCP_36115	NA	10491	CRTAP	-0.5218	0.1697
LINCSCP_36115	NA	6050	RNH1	-3.6995	0.1699
LINCSCP_36115	NA	5607	MAP2K5	0.4902	0.1711
LINCSCP_36115	NA	664	BNIP3	-0.7195	0.1719
LINCSCP_36115	NA	23512	SUZ12	0.7761	0.1729
LINCSCP_36115	NA	25793	FBXO7	-0.9592	0.1735
LINCSCP_36115	NA	23658	LSM5	-0.5202	0.1739
LINCSCP_36115	NA	6697	SPR	0.4236	0.1741
LINCSCP_36115	NA	3098	HK1	-0.9104	0.175
LINCSCP_36115	NA	2058	EPRS	-0.3511	0.1759
LINCSCP_36115	NA	9019	MPZL1	0.6901	0.1767
LINCSCP_36115	NA	9801	MRPL19	-0.4259	0.1784
LINCSCP_36115	NA	94239	H2AFV	0.4641	0.1786
LINCSCP_36115	NA	7905	REEP5	-0.978	0.1788
LINCSCP_36115	NA	3122	HLA-DRA	0.6439	0.1795
LINCSCP_36115	NA	55011	PIH1D1	-0.54	0.1798
LINCSCP_36115	NA	8985	PLOD3	-0.3561	0.1821
LINCSCP_36115	NA	6804	STX1A	0.4742	0.1822
LINCSCP_36115	NA	9531	BAG3	-0.5566	0.1837
LINCSCP_36115	NA	51203	NUSAP1	-2.0869	0.1851
LINCSCP_36115	NA	11073	TOPBP1	0.751	0.1851
LINCSCP_36115	NA	58497	PRUNE	-0.5706	0.1854
LINCSCP_36115	NA	27336	HTATSF1	0.6397	0.1863
LINCSCP_36115	NA	10617	STAMBP	0.4187	0.1866
LINCSCP_36115	NA	4208	MEF2C	0.7298	0.1867
LINCSCP_36115	NA	11232	POLG2	-0.7382	0.1868
LINCSCP_36115	NA	5782	PTPN12	-0.368	0.1884
LINCSCP_36115	NA	9903	KLHL21	-0.3692	0.1885
LINCSCP_36115	NA	642	BLMH	-0.3988	0.1904
LINCSCP_36115	NA	54850	FBXL12	0.3348	0.191
LINCSCP_36115	NA	983	CDK1	-0.7673	0.1939
LINCSCP_36115	NA	896	CCND3	0.7335	0.1939
LINCSCP_36115	NA	8607	RUVBL1	-0.3766	0.1939
LINCSCP_36115	NA	5058	PAK1	0.5349	0.1947
LINCSCP_36115	NA	2063	NR2F6	-3.8837	0.1971
LINCSCP_36115	NA	8914	TIMELESS	-0.3416	0.1975
LINCSCP_36115	NA	39	ACAT2	-4.2045	0.1983
LINCSCP_36115	NA	60528	ELAC2	-1.3361	0.1991
LINCSCP_36115	NA	5427	POLE2	-0.3287	0.2004
LINCSCP_36115	NA	57048	PLSCR3	-0.3314	0.2035
LINCSCP_36115	NA	6117	RPA1	-0.7901	0.2053
LINCSCP_36115	NA	4200	ME2	-0.4265	0.2067
LINCSCP_36115	NA	8061	FOSL1	0.3419	0.2067
LINCSCP_36115	NA	1633	DCK	0.7048	0.2076
LINCSCP_36115	NA	55893	ZNF395	0.5713	0.2087
LINCSCP_36115	NA	54915	YTHDF1	-0.5222	0.2111
LINCSCP_36115	NA	10898	CPSF4	-0.5311	0.2132
LINCSCP_36115	NA	976	ADGRE5	0.3436	0.2132
LINCSCP_36115	NA	11157	LSM6	0.3322	0.2139
LINCSCP_36115	NA	7466	WFS1	-0.3136	0.2173
LINCSCP_36115	NA	3280	HES1	1.1217	0.2196
LINCSCP_36115	NA	1123	CHN1	0.6585	0.2198
LINCSCP_36115	NA	5583	PRKCH	-0.4475	0.2202
LINCSCP_36115	NA	8202	NCOA3	-0.4861	0.2207
LINCSCP_36115	NA	23499	MACF1	-0.3154	0.2222
LINCSCP_36115	NA	26993	AKAP8L	0.3849	0.2256
LINCSCP_36115	NA	1870	E2F2	0.6219	0.2258
LINCSCP_36115	NA	55033	FKBP14	-0.3116	0.2262
LINCSCP_36115	NA	10644	IGF2BP2	0.4556	0.2264
LINCSCP_36115	NA	55748	CNDP2	-0.5497	0.2273
LINCSCP_36115	NA	23326	USP22	-0.468	0.2277
LINCSCP_36115	NA	11004	KIF2C	-0.5276	0.2278
LINCSCP_36115	NA	6915	TBXA2R	0.694	0.2283
LINCSCP_36115	NA	2673	GFPT1	-0.6931	0.2303
LINCSCP_36115	NA	1429	CRYZ	-0.3022	0.2337
LINCSCP_36115	NA	847	CAT	0.3716	0.2399
LINCSCP_36115	NA	6659	SOX4	-0.2987	0.2421
LINCSCP_36115	NA	9697	TRAM2	0.4905	0.2422
LINCSCP_36115	NA	6774	STAT3	-0.4309	0.2434
LINCSCP_36115	NA	25987	TSKU	-0.3162	0.2434
LINCSCP_36115	NA	10765	KDM5B	-0.5045	0.2456
LINCSCP_36115	NA	54505	DHX29	0.6213	0.2461
LINCSCP_36115	NA	5373	PMM2	-2.9907	0.2471
LINCSCP_36115	NA	5498	PPOX	0.5921	0.2485
LINCSCP_36115	NA	890	CCNA2	-0.2997	0.2493
LINCSCP_36115	NA	1385	CREB1	-2.2785	0.2502
LINCSCP_36115	NA	1643	DDB2	-0.4143	0.2502
LINCSCP_36115	NA	991	CDC20	-0.3905	0.2526
LINCSCP_36115	NA	1950	EGF	0.5206	0.254
LINCSCP_36115	NA	29911	HOOK2	0.3052	0.2573
LINCSCP_36115	NA	6616	SNAP25	0.6416	0.2575
LINCSCP_36115	NA	89910	UBE3B	0.5089	0.2579
LINCSCP_36115	NA	23536	ADAT1	0.5763	0.2588
LINCSCP_36115	NA	5480	PPIC	-0.7666	0.2601
LINCSCP_36115	NA	5831	PYCR1	-0.3027	0.2627
LINCSCP_36115	NA	54442	KCTD5	-0.3645	0.2656
LINCSCP_36115	NA	23588	KLHDC2	0.2951	0.27
LINCSCP_36115	NA	64422	ATG3	-0.336	0.2711
LINCSCP_36115	NA	9961	MVP	0.291	0.2744
LINCSCP_36115	NA	23223	RRP12	0.4412	0.2746
LINCSCP_36115	NA	10775	POP4	-0.2739	0.2759
LINCSCP_36115	NA	9016	SLC25A14	0.5692	0.2761
LINCSCP_36115	NA	9868	TOMM70A	-0.3897	0.2799
LINCSCP_36115	NA	9261	MAPKAPK2	0.3396	0.281
LINCSCP_36115	NA	58478	ENOPH1	-0.2979	0.282
LINCSCP_36115	NA	1635	DCTD	0.3157	0.2846
LINCSCP_36115	NA	2745	GLRX	-0.3761	0.2848
LINCSCP_36115	NA	3308	HSPA4	0.4882	0.2848
LINCSCP_36115	NA	5796	PTPRK	-2.5562	0.2923
LINCSCP_36115	NA	672	BRCA1	-0.3074	0.2927
LINCSCP_36115	NA	1846	DUSP4	0.424	0.2933
LINCSCP_36115	NA	80746	TSEN2	0.4564	0.2959
LINCSCP_36115	NA	874	CBR3	-0.5095	0.2971
LINCSCP_36115	NA	54881	TEX10	-0.4763	0.298
LINCSCP_36115	NA	57215	THAP11	0.3222	0.2989
LINCSCP_36115	NA	1452	CSNK1A1	-0.3655	0.302
LINCSCP_36115	NA	466	ATF1	-0.3735	0.3022
LINCSCP_36115	NA	5236	PGM1	-0.4259	0.3029
LINCSCP_36115	NA	644	BLVRA	0.3846	0.3033
LINCSCP_36115	NA	11188	NISCH	-0.3873	0.3038
LINCSCP_36115	NA	16	AARS	-0.4163	0.3038
LINCSCP_36115	NA	6509	SLC1A4	-0.4379	0.3053
LINCSCP_36115	NA	8720	MBTPS1	0.3539	0.3055
LINCSCP_36115	NA	4282	MIF	0.3872	0.3095
LINCSCP_36115	NA	51635	DHRS7	-0.2466	0.3097
LINCSCP_36115	NA	1026	CDKN1A	-0.3371	0.311
LINCSCP_36115	NA	7082	TJP1	0.3258	0.3118
LINCSCP_36115	NA	10810	WASF3	0.9875	0.313
LINCSCP_36115	NA	9270	ITGB1BP1	-0.5145	0.3134
LINCSCP_36115	NA	6856	SYPL1	-0.271	0.3147
LINCSCP_36115	NA	54512	EXOSC4	0.2637	0.3166
LINCSCP_36115	NA	8573	CASK	-0.2939	0.3216
LINCSCP_36115	NA	5777	PTPN6	0.3268	0.3222
LINCSCP_36115	NA	51170	HSD17B11	-0.2852	0.3227
LINCSCP_36115	NA	960	CD44	-1.806	0.3228
LINCSCP_36115	NA	57149	LYRM1	0.3142	0.3255
LINCSCP_36115	NA	6284	S100A13	-0.8848	0.3266
LINCSCP_36115	NA	2288	FKBP4	0.3677	0.3269
LINCSCP_36115	NA	51071	DERA	-0.3871	0.3313
LINCSCP_36115	NA	1050	CEBPA	-0.3233	0.3322
LINCSCP_36115	NA	63874	ABHD4	-0.3539	0.3323
LINCSCP_36115	NA	3312	HSPA8	-0.2797	0.334
LINCSCP_36115	NA	51005	AMDHD2	-0.3138	0.3343
LINCSCP_36115	NA	1398	CRK	-0.4855	0.3352
LINCSCP_36115	NA	2896	GRN	-0.3277	0.337
LINCSCP_36115	NA	2956	MSH6	-0.2695	0.3375
LINCSCP_36115	NA	22823	MTF2	-0.2363	0.338
LINCSCP_36115	NA	9097	USP14	0.245	0.3388
LINCSCP_36115	NA	4846	NOS3	0.4262	0.3403
LINCSCP_36115	NA	23659	PLA2G15	0.328	0.3417
LINCSCP_36115	NA	4582	MUC1	-0.3476	0.347
LINCSCP_36115	NA	4172	MCM3	0.2455	0.3479
LINCSCP_36115	NA	902	CCNH	0.4673	0.3487
LINCSCP_36115	NA	5716	PSMD10	-0.5743	0.3553
LINCSCP_36115	NA	79850	FAM57A	-0.4195	0.3564
LINCSCP_36115	NA	11261	CHP1	-0.5162	0.3567
LINCSCP_36115	NA	1981	EIF4G1	0.2447	0.3592
LINCSCP_36115	NA	79600	TCTN1	1.0168	0.3612
LINCSCP_36115	NA	5696	PSMB8	0.5157	0.3616
LINCSCP_36115	NA	8508	NIPSNAP1	-0.2317	0.3635
LINCSCP_36115	NA	6597	SMARCA4	0.3051	0.3645
LINCSCP_36115	NA	4216	MAP3K4	0.2414	0.3671
LINCSCP_36115	NA	25966	C2CD2	0.3478	0.3672
LINCSCP_36115	NA	6118	RPA2	0.3365	0.3678
LINCSCP_36115	NA	5054	SERPINE1	-0.3506	0.3792
LINCSCP_36115	NA	9695	EDEM1	0.2612	0.3821
LINCSCP_36115	NA	79071	ELOVL6	0.2082	0.3833
LINCSCP_36115	NA	79073	TMEM109	0.3978	0.3836
LINCSCP_36115	NA	3988	LIPA	0.3318	0.3853
LINCSCP_36115	NA	1021	CDK6	0.2424	0.3858
LINCSCP_36115	NA	200734	SPRED2	-1.2399	0.3865
LINCSCP_36115	NA	55818	KDM3A	-0.8727	0.3874
LINCSCP_36115	NA	83743	GRWD1	-0.2439	0.389
LINCSCP_36115	NA	994	CDC25B	0.2327	0.3892
LINCSCP_36115	NA	207	AKT1	-0.2287	0.3902
LINCSCP_36115	NA	9552	SPAG7	-0.3341	0.3907
LINCSCP_36115	NA	51097	SCCPDH	-0.3291	0.392
LINCSCP_36115	NA	142	PARP1	-0.4268	0.3944
LINCSCP_36115	NA	30	ACAA1	-0.2816	0.3961
LINCSCP_36115	NA	4851	NOTCH1	0.5796	0.3984
LINCSCP_36115	NA	6894	TARBP1	0.2084	0.3989
LINCSCP_36115	NA	993	CDC25A	0.2262	0.3995
LINCSCP_36115	NA	10059	DNM1L	0.2359	0.4005
LINCSCP_36115	NA	9221	NOLC1	-0.3	0.4013
LINCSCP_36115	NA	55127	HEATR1	0.2331	0.4038
LINCSCP_36115	NA	7296	TXNRD1	0.2581	0.4051
LINCSCP_36115	NA	4891	SLC11A2	0.2995	0.4077
LINCSCP_36115	NA	3611	ILK	-0.3179	0.4097
LINCSCP_36115	NA	10652	YKT6	0.4589	0.4105
LINCSCP_36115	NA	23530	NNT	-0.2669	0.4122
LINCSCP_36115	NA	54623	PAF1	-0.2415	0.4163
LINCSCP_36115	NA	4154	MBNL1	-0.1925	0.4165
LINCSCP_36115	NA	5331	PLCB3	-0.3064	0.4192
LINCSCP_36115	NA	10962	MLLT11	-0.396	0.421
LINCSCP_36115	NA	11230	PRAF2	-0.3205	0.423
LINCSCP_36115	NA	2958	GTF2A2	-0.2456	0.4231
LINCSCP_36115	NA	11284	PNKP	-0.2544	0.428
LINCSCP_36115	NA	93594	TBC1D31	-0.2502	0.4281
LINCSCP_36115	NA	780	DDR1	0.3904	0.4317
LINCSCP_36115	NA	55699	IARS2	-0.2138	0.4336
LINCSCP_36115	NA	79143	MBOAT7	-0.6549	0.4342
LINCSCP_36115	NA	9924	PAN2	-0.3671	0.4345
LINCSCP_36115	NA	51056	LAP3	0.268	0.4348
LINCSCP_36115	NA	6182	MRPL12	-0.3333	0.4372
LINCSCP_36115	NA	5654	HTRA1	-0.4024	0.4392
LINCSCP_36115	NA	5867	RAB4A	0.2425	0.4474
LINCSCP_36115	NA	23210	JMJD6	-0.1891	0.448
LINCSCP_36115	NA	8396	PIP4K2B	0.1963	0.4489
LINCSCP_36115	NA	949	SCARB1	0.2333	0.4502
LINCSCP_36115	NA	5111	PCNA	0.198	0.4512
LINCSCP_36115	NA	392	ARHGAP1	0.3739	0.4515
LINCSCP_36115	NA	23076	RRP1B	-0.2242	0.4536
LINCSCP_36115	NA	10904	BLCAP	-0.3372	0.4555
LINCSCP_36115	NA	3628	INPP1	0.4311	0.4565
LINCSCP_36115	NA	4312	MMP1	0.4171	0.4569
LINCSCP_36115	NA	5154	PDGFA	-0.2348	0.4576
LINCSCP_36115	NA	51382	ATP6V1D	-0.1926	0.4633
LINCSCP_36115	NA	10732	TCFL5	-0.2381	0.4683
LINCSCP_36115	NA	1759	DNM1	0.3516	0.4684
LINCSCP_36115	NA	5106	PCK2	0.1727	0.4695
LINCSCP_36115	NA	5580	PRKCD	0.351	0.4708
LINCSCP_36115	NA	10494	STK25	0.1814	0.4719
LINCSCP_36115	NA	5359	PLSCR1	-0.2668	0.4723
LINCSCP_36115	NA	2146	EZH2	-0.246	0.4735
LINCSCP_36115	NA	3108	HLA-DMA	-0.4604	0.4752
LINCSCP_36115	NA	51070	NOSIP	-0.3223	0.476
LINCSCP_36115	NA	9267	CYTH1	-0.1901	0.4777
LINCSCP_36115	NA	10273	STUB1	-0.4584	0.4786
LINCSCP_36115	NA	6812	STXBP1	-0.2114	0.4815
LINCSCP_36115	NA	6839	SUV39H1	-0.3349	0.4847
LINCSCP_36115	NA	5019	OXCT1	-0.3765	0.4868
LINCSCP_36115	NA	8974	P4HA2	-0.3302	0.4873
LINCSCP_36115	NA	55746	NUP133	0.1648	0.4887
LINCSCP_36115	NA	7416	VDAC1	0.2481	0.4919
LINCSCP_36115	NA	1277	COL1A1	0.1987	0.4928
LINCSCP_36115	NA	58472	SQRDL	-0.1719	0.4939
LINCSCP_36115	NA	256364	EML3	0.1662	0.4974
LINCSCP_36115	NA	10329	TMEM5	-0.1693	0.4979
LINCSCP_36115	NA	55012	PPP2R3C	-0.4486	0.5029
LINCSCP_36115	NA	9170	LPAR2	0.1675	0.5044
LINCSCP_36115	NA	6676	SPAG4	0.1622	0.5114
LINCSCP_36115	NA	3066	HDAC2	0.2796	0.5141
LINCSCP_36115	NA	79902	NUP85	-0.1747	0.5178
LINCSCP_36115	NA	8826	IQGAP1	0.2523	0.5217
LINCSCP_36115	NA	10285	SMNDC1	-0.1535	0.5224
LINCSCP_36115	NA	5096	PCCB	-0.54	0.5245
LINCSCP_36115	NA	823	CAPN1	0.1761	0.5269
LINCSCP_36115	NA	2886	GRB7	0.3354	0.5357
LINCSCP_36115	NA	2131	EXT1	-0.6482	0.5358
LINCSCP_36115	NA	11344	TWF2	-0.2886	0.5362
LINCSCP_36115	NA	53343	NUDT9	-0.1436	0.5366
LINCSCP_36115	NA	23244	PDS5A	0.1938	0.5399
LINCSCP_36115	NA	9275	BCL7B	-0.1419	0.5436
LINCSCP_36115	NA	8727	CTNNAL1	-0.5498	0.5451
LINCSCP_36115	NA	26520	TIMM9	-0.1497	0.5479
LINCSCP_36115	NA	5255	PHKA1	0.2213	0.5509
LINCSCP_36115	NA	8837	CFLAR	-0.1661	0.5525
LINCSCP_36115	NA	727	C5	0.1966	0.5525
LINCSCP_36115	NA	22883	CLSTN1	-0.2089	0.5561
LINCSCP_36115	NA	5257	PHKB	-0.1572	0.5566
LINCSCP_36115	NA	2195	FAT1	0.2304	0.5569
LINCSCP_36115	NA	2065	ERBB3	-0.2291	0.5578
LINCSCP_36115	NA	8550	MAPKAPK5	0.3896	0.5582
LINCSCP_36115	NA	332	BIRC5	0.1478	0.5586
LINCSCP_36115	NA	7485	WRB	-0.183	0.5609
LINCSCP_36115	NA	3909	LAMA3	0.1583	0.571
LINCSCP_36115	NA	23131	GPATCH8	-0.1522	0.572
LINCSCP_36115	NA	10058	ABCB6	-0.3294	0.5768
LINCSCP_36115	NA	8851	CDK5R1	0.149	0.5794
LINCSCP_36115	NA	9690	UBE3C	-0.197	0.5797
LINCSCP_36115	NA	3693	ITGB5	0.1329	0.5813
LINCSCP_36115	NA	5985	RFC5	-0.2504	0.5876
LINCSCP_36115	NA	9128	PRPF4	0.298	0.5912
LINCSCP_36115	NA	55008	HERC6	-0.1581	0.5929
LINCSCP_36115	NA	5986	RFNG	0.4759	0.5985
LINCSCP_36115	NA	10695	CNPY3	-0.1649	0.5994
LINCSCP_36115	NA	57019	CIAPIN1	-0.1836	0.6035
LINCSCP_36115	NA	5289	PIK3C3	0.1794	0.6036
LINCSCP_36115	NA	3206	HOXA10	-0.4899	0.6046
LINCSCP_36115	NA	23039	XPO7	-0.1335	0.6119
LINCSCP_36115	NA	9650	MTFR1	0.2378	0.6178
LINCSCP_36115	NA	10589	DRAP1	0.2577	0.6183
LINCSCP_36115	NA	10362	HMG20B	-0.2087	0.6219
LINCSCP_36115	NA	51024	FIS1	0.2975	0.6223
LINCSCP_36115	NA	5355	PLP2	0.1445	0.6241
LINCSCP_36115	NA	27095	TRAPPC3	0.1312	0.627
LINCSCP_36115	NA	9053	MAP7	-0.147	0.6318
LINCSCP_36115	NA	55256	ADI1	-0.1517	0.6346
LINCSCP_36115	NA	9854	C2CD2L	-0.2296	0.635
LINCSCP_36115	NA	9375	TM9SF2	0.1146	0.6387
LINCSCP_36115	NA	8870	IER3	0.1423	0.64
LINCSCP_36115	NA	329	BIRC2	-0.4822	0.6439
LINCSCP_36115	NA	54733	SLC35F2	-0.2084	0.6444
LINCSCP_36115	NA	55620	STAP2	0.1067	0.648
LINCSCP_36115	NA	4792	NFKBIA	0.107	0.6485
LINCSCP_36115	NA	11011	TLK2	0.1095	0.649
LINCSCP_36115	NA	8312	AXIN1	-0.1371	0.6533
LINCSCP_36115	NA	2771	GNAI2	-0.1191	0.655
LINCSCP_36115	NA	11168	PSIP1	-0.1064	0.6551
LINCSCP_36115	NA	1994	ELAVL1	-0.104	0.6554
LINCSCP_36115	NA	23139	MAST2	-0.1055	0.6563
LINCSCP_36115	NA	10298	PAK4	0.133	0.6603
LINCSCP_36115	NA	10270	AKAP8	-0.239	0.6604
LINCSCP_36115	NA	2770	GNAI1	-0.119	0.6606
LINCSCP_36115	NA	9851	KIAA0753	0.1157	0.6611
LINCSCP_36115	NA	5423	POLB	-0.1007	0.6614
LINCSCP_36115	NA	1829	DSG2	0.303	0.6632
LINCSCP_36115	NA	51599	LSR	0.2503	0.6635
LINCSCP_36115	NA	56924	PAK6	-0.1378	0.6642
LINCSCP_36115	NA	10320	IKZF1	0.1767	0.6646
LINCSCP_36115	NA	10190	TXNDC9	0.15	0.6646
LINCSCP_36115	NA	10318	TNIP1	0.2009	0.6649
LINCSCP_36115	NA	1786	DNMT1	-0.2233	0.6653
LINCSCP_36115	NA	23142	DCUN1D4	-0.2634	0.6664
LINCSCP_36115	NA	1153	CIRBP	-0.126	0.6677
LINCSCP_36115	NA	65123	INTS3	-0.1404	0.6686
LINCSCP_36115	NA	2767	GNA11	-0.1081	0.6696
LINCSCP_36115	NA	481	ATP1B1	-0.1412	0.6705
LINCSCP_36115	NA	4125	MAN2B1	0.15	0.6715
LINCSCP_36115	NA	5829	PXN	0.2766	0.6715
LINCSCP_36115	NA	54541	DDIT4	0.1393	0.6769
LINCSCP_36115	NA	1017	CDK2	-0.1929	0.683
LINCSCP_36115	NA	50814	NSDHL	-0.1844	0.692
