signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252411	NA	22841	RAB11FIP2	-0.8033	0.1836
LINCSCP_252411	NA	8573	CASK	0.4902	0.1841
LINCSCP_252411	NA	4313	MMP2	-0.4738	0.1847
LINCSCP_252411	NA	388650	FAM69A	-0.4763	0.1858
LINCSCP_252411	NA	2736	GLI2	-0.4934	0.1865
LINCSCP_252411	NA	4780	NFE2L2	-0.6586	0.1866
LINCSCP_252411	NA	2769	GNA15	2.005	0.1878
LINCSCP_252411	NA	868	CBLB	0.5885	0.1885
LINCSCP_252411	NA	23149	FCHO1	-0.7257	0.1888
LINCSCP_252411	NA	7319	UBE2A	0.6069	0.1892
LINCSCP_252411	NA	1759	DNM1	0.5454	0.1902
LINCSCP_252411	NA	7157	TP53	-0.617	0.1917
LINCSCP_252411	NA	10670	RRAGA	-0.5608	0.1952
LINCSCP_252411	NA	6390	SDHB	-0.8222	0.1967
LINCSCP_252411	NA	2017	CTTN	0.4801	0.1974
LINCSCP_252411	NA	7511	XPNPEP1	-0.7651	0.1977
LINCSCP_252411	NA	1616	DAXX	-1.0168	0.1977
LINCSCP_252411	NA	9868	TOMM70A	0.5703	0.198
LINCSCP_252411	NA	8574	AKR7A2	0.4733	0.1985
LINCSCP_252411	NA	2886	GRB7	-0.5055	0.2003
LINCSCP_252411	NA	10273	STUB1	-0.7307	0.2007
LINCSCP_252411	NA	23223	RRP12	0.4707	0.201
LINCSCP_252411	NA	1786	DNMT1	-0.5436	0.2027
LINCSCP_252411	NA	8518	IKBKAP	-0.4785	0.2034
LINCSCP_252411	NA	11188	NISCH	0.4885	0.2051
LINCSCP_252411	NA	695	BTK	-0.8093	0.2068
LINCSCP_252411	NA	1983	EIF5	0.5303	0.207
LINCSCP_252411	NA	51465	UBE2J1	0.5298	0.207
LINCSCP_252411	NA	10491	CRTAP	0.4956	0.2084
LINCSCP_252411	NA	5257	PHKB	0.7952	0.2087
LINCSCP_252411	NA	6622	SNCA	0.6722	0.2087
LINCSCP_252411	NA	1070	CETN3	0.4732	0.2091
LINCSCP_252411	NA	6119	RPA3	-0.4368	0.2108
LINCSCP_252411	NA	85377	MICALL1	-0.6625	0.2117
LINCSCP_252411	NA	1848	DUSP6	-0.9321	0.212
LINCSCP_252411	NA	80212	CCDC92	-0.4408	0.2122
LINCSCP_252411	NA	7165	TPD52L2	-0.458	0.213
LINCSCP_252411	NA	22905	EPN2	-0.44	0.214
LINCSCP_252411	NA	10285	SMNDC1	-0.5853	0.2158
LINCSCP_252411	NA	10434	LYPLA1	0.4838	0.2163
LINCSCP_252411	NA	54438	GFOD1	-0.5279	0.2168
LINCSCP_252411	NA	57147	SCYL3	0.517	0.2171
LINCSCP_252411	NA	9854	C2CD2L	-0.4868	0.2196
LINCSCP_252411	NA	1829	DSG2	1.3174	0.2199
LINCSCP_252411	NA	10904	BLCAP	0.4621	0.2208
LINCSCP_252411	NA	10732	TCFL5	-1.0292	0.2209
LINCSCP_252411	NA	11151	CORO1A	-0.7514	0.2212
LINCSCP_252411	NA	3329	HSPD1	-0.8276	0.2213
LINCSCP_252411	NA	10953	TOMM34	-0.6379	0.2232
LINCSCP_252411	NA	5287	PIK3C2B	-0.5509	0.2241
LINCSCP_252411	NA	1958	EGR1	-0.5002	0.2243
LINCSCP_252411	NA	348	APOE	-0.5257	0.2247
LINCSCP_252411	NA	6919	TCEA2	-1.051	0.2248
LINCSCP_252411	NA	7485	WRB	-0.4827	0.2261
LINCSCP_252411	NA	3895	KTN1	-0.5479	0.231
LINCSCP_252411	NA	148022	TICAM1	0.4754	0.231
LINCSCP_252411	NA	644	BLVRA	0.6056	0.2321
LINCSCP_252411	NA	8678	BECN1	0.4437	0.2328
LINCSCP_252411	NA	23210	JMJD6	-3.2823	0.2328
LINCSCP_252411	NA	6697	SPR	-0.5839	0.233
LINCSCP_252411	NA	11073	TOPBP1	-0.5082	0.2331
LINCSCP_252411	NA	22934	RPIA	0.4696	0.2332
LINCSCP_252411	NA	8321	FZD1	0.5212	0.2351
LINCSCP_252411	NA	6804	STX1A	0.5014	0.2352
LINCSCP_252411	NA	55127	HEATR1	0.5872	0.2353
LINCSCP_252411	NA	80349	WDR61	0.4294	0.2354
LINCSCP_252411	NA	6461	SHB	-0.4181	0.2362
LINCSCP_252411	NA	2961	GTF2E2	0.8094	0.2375
LINCSCP_252411	NA	4200	ME2	0.6275	0.2381
LINCSCP_252411	NA	1633	DCK	0.4484	0.2391
LINCSCP_252411	NA	6915	TBXA2R	-0.4014	0.2433
LINCSCP_252411	NA	5899	RALB	-0.5082	0.2433
LINCSCP_252411	NA	51070	NOSIP	-0.5496	0.2434
LINCSCP_252411	NA	10013	HDAC6	0.4298	0.2452
LINCSCP_252411	NA	8624	PSMG1	-0.5818	0.246
LINCSCP_252411	NA	6194	RPS6	0.5813	0.2464
LINCSCP_252411	NA	57215	THAP11	-0.6667	0.2468
LINCSCP_252411	NA	9637	FEZ2	3.1941	0.2491
LINCSCP_252411	NA	57178	ZMIZ1	0.6352	0.2497
LINCSCP_252411	NA	2770	GNAI1	0.6422	0.2498
LINCSCP_252411	NA	5867	RAB4A	-0.6134	0.2498
LINCSCP_252411	NA	3033	HADH	-0.5341	0.2543
LINCSCP_252411	NA	960	CD44	-0.4758	0.2547
LINCSCP_252411	NA	8312	AXIN1	-0.8701	0.2556
LINCSCP_252411	NA	7852	CXCR4	-0.406	0.2574
LINCSCP_252411	NA	780	DDR1	0.504	0.2579
LINCSCP_252411	NA	9690	UBE3C	0.6306	0.2611
LINCSCP_252411	NA	5498	PPOX	-0.5972	0.2612
LINCSCP_252411	NA	7264	TSTA3	-0.56	0.2645
LINCSCP_252411	NA	154	ADRB2	3.097	0.2646
LINCSCP_252411	NA	595	CCND1	-0.4238	0.2646
LINCSCP_252411	NA	4482	MSRA	-0.5149	0.2666
LINCSCP_252411	NA	54505	DHX29	1.7001	0.2666
LINCSCP_252411	NA	93487	MAPK1IP1L	-0.4075	0.2673
LINCSCP_252411	NA	1643	DDB2	-0.4801	0.2674
LINCSCP_252411	NA	5018	OXA1L	0.513	0.2684
LINCSCP_252411	NA	23386	NUDCD3	0.3821	0.2704
LINCSCP_252411	NA	23142	DCUN1D4	0.3815	0.2725
LINCSCP_252411	NA	652	BMP4	-0.3985	0.2766
LINCSCP_252411	NA	329	BIRC2	-0.4436	0.2788
LINCSCP_252411	NA	23338	JADE2	-0.5896	0.279
LINCSCP_252411	NA	51001	MTERF3	0.5991	0.2803
LINCSCP_252411	NA	51422	PRKAG2	-0.4103	0.2805
LINCSCP_252411	NA	55556	ENOSF1	-0.3728	0.2822
LINCSCP_252411	NA	6304	SATB1	-0.4004	0.2826
LINCSCP_252411	NA	11319	ECD	0.5934	0.285
LINCSCP_252411	NA	581	BAX	-0.4341	0.2863
LINCSCP_252411	NA	55256	ADI1	-0.4595	0.2878
LINCSCP_252411	NA	1429	CRYZ	-0.4157	0.2881
LINCSCP_252411	NA	9703	KIAA0100	-0.5879	0.2885
LINCSCP_252411	NA	10221	TRIB1	-0.3612	0.2891
LINCSCP_252411	NA	10206	TRIM13	-0.3598	0.2917
LINCSCP_252411	NA	93594	TBC1D31	-0.3732	0.2921
LINCSCP_252411	NA	6599	SMARCC1	-0.885	0.2934
LINCSCP_252411	NA	9833	MELK	-0.4569	0.2936
LINCSCP_252411	NA	6813	STXBP2	0.3632	0.2946
LINCSCP_252411	NA	56654	NPDC1	-0.459	0.2948
LINCSCP_252411	NA	873	CBR1	0.3874	0.2956
LINCSCP_252411	NA	9126	SMC3	-0.3833	0.2966
LINCSCP_252411	NA	8520	HAT1	-0.4606	0.298
LINCSCP_252411	NA	8440	NCK2	-0.3679	0.2988
LINCSCP_252411	NA	10131	TRAP1	-2.926	0.2997
LINCSCP_252411	NA	25966	C2CD2	2.9171	0.3013
LINCSCP_252411	NA	23658	LSM5	-0.7506	0.3013
LINCSCP_252411	NA	8508	NIPSNAP1	0.5381	0.3031
LINCSCP_252411	NA	81544	GDPD5	-0.4337	0.3034
LINCSCP_252411	NA	54499	TMCO1	0.5019	0.3043
LINCSCP_252411	NA	84890	ADO	-0.3543	0.3051
LINCSCP_252411	NA	9961	MVP	-0.7032	0.3067
LINCSCP_252411	NA	51599	LSR	0.6164	0.3076
LINCSCP_252411	NA	2542	SLC37A4	-0.4222	0.3096
LINCSCP_252411	NA	11325	DDX42	-0.4903	0.3096
LINCSCP_252411	NA	3303	HSPA1A	-0.4655	0.3106
LINCSCP_252411	NA	1029	CDKN2A	0.4845	0.3112
LINCSCP_252411	NA	6810	STX4	-0.4799	0.315
LINCSCP_252411	NA	5880	RAC2	0.45	0.3152
LINCSCP_252411	NA	10652	YKT6	-0.4184	0.3162
LINCSCP_252411	NA	10493	VAT1	0.392	0.3162
LINCSCP_252411	NA	11041	B4GAT1	-0.3636	0.3168
LINCSCP_252411	NA	8444	DYRK3	-0.3561	0.318
LINCSCP_252411	NA	7043	TGFB3	-0.4056	0.3225
LINCSCP_252411	NA	11072	DUSP14	0.5122	0.323
LINCSCP_252411	NA	11344	TWF2	-0.4279	0.3232
LINCSCP_252411	NA	55324	ABCF3	0.4256	0.3238
LINCSCP_252411	NA	9797	TATDN2	-0.3771	0.3239
LINCSCP_252411	NA	5986	RFNG	0.9673	0.3255
LINCSCP_252411	NA	55148	UBR7	0.6245	0.3258
LINCSCP_252411	NA	5154	PDGFA	-0.4962	0.3275
LINCSCP_252411	NA	5699	PSMB10	-0.4046	0.3286
LINCSCP_252411	NA	4125	MAN2B1	-0.3417	0.3311
LINCSCP_252411	NA	23659	PLA2G15	0.3474	0.3329
LINCSCP_252411	NA	55893	ZNF395	-0.3748	0.3345
LINCSCP_252411	NA	25	ABL1	-0.4398	0.3348
LINCSCP_252411	NA	51031	GLOD4	-0.5556	0.3365
LINCSCP_252411	NA	5777	PTPN6	-0.3525	0.3384
LINCSCP_252411	NA	1738	DLD	0.3652	0.3388
LINCSCP_252411	NA	27244	SESN1	-0.3442	0.3391
LINCSCP_252411	NA	4208	MEF2C	0.3575	0.3402
LINCSCP_252411	NA	8837	CFLAR	0.6633	0.3465
LINCSCP_252411	NA	8835	SOCS2	-0.6625	0.3484
LINCSCP_252411	NA	54205	CYCS	-0.3751	0.3508
LINCSCP_252411	NA	79094	CHAC1	0.363	0.354
LINCSCP_252411	NA	54733	SLC35F2	-0.3951	0.3552
LINCSCP_252411	NA	2690	GHR	-0.3151	0.3567
LINCSCP_252411	NA	7690	ZNF131	0.8411	0.3597
LINCSCP_252411	NA	5373	PMM2	0.4418	0.3607
LINCSCP_252411	NA	332	BIRC5	0.5006	0.361
LINCSCP_252411	NA	11230	PRAF2	-0.5762	0.3616
LINCSCP_252411	NA	23011	RAB21	-0.3761	0.3619
LINCSCP_252411	NA	226	ALDOA	-0.4555	0.3626
LINCSCP_252411	NA	1123	CHN1	-0.6434	0.3653
LINCSCP_252411	NA	7866	IFRD2	-0.4265	0.3671
LINCSCP_252411	NA	9903	KLHL21	0.5284	0.3693
LINCSCP_252411	NA	2625	GATA3	0.329	0.3702
LINCSCP_252411	NA	89910	UBE3B	0.3779	0.371
LINCSCP_252411	NA	8607	RUVBL1	-0.5316	0.3715
LINCSCP_252411	NA	23636	NUP62	-0.3869	0.3757
LINCSCP_252411	NA	10494	STK25	-0.3142	0.3767
LINCSCP_252411	NA	4927	NUP88	0.4797	0.3776
LINCSCP_252411	NA	58472	SQRDL	0.4075	0.379
LINCSCP_252411	NA	9702	CEP57	-0.2949	0.379
LINCSCP_252411	NA	7077	TIMP2	-0.4412	0.3816
LINCSCP_252411	NA	1385	CREB1	0.4745	0.3865
LINCSCP_252411	NA	10765	KDM5B	-0.2946	0.3865
LINCSCP_252411	NA	466	ATF1	0.3025	0.3875
LINCSCP_252411	NA	23536	ADAT1	-0.3317	0.3887
LINCSCP_252411	NA	5300	PIN1	0.3607	0.3889
LINCSCP_252411	NA	22823	MTF2	-0.4062	0.3897
LINCSCP_252411	NA	9375	TM9SF2	0.3999	0.3917
LINCSCP_252411	NA	1981	EIF4G1	0.3272	0.3931
LINCSCP_252411	NA	26064	RAI14	-0.3198	0.3932
LINCSCP_252411	NA	57048	PLSCR3	-0.4592	0.3937
LINCSCP_252411	NA	51026	GOLT1B	0.3518	0.3942
LINCSCP_252411	NA	3280	HES1	0.4693	0.3952
LINCSCP_252411	NA	56924	PAK6	0.4203	0.3952
LINCSCP_252411	NA	2195	FAT1	-0.3322	0.396
LINCSCP_252411	NA	3091	HIF1A	0.3563	0.4016
LINCSCP_252411	NA	9246	UBE2L6	-0.2875	0.4021
LINCSCP_252411	NA	9467	SH3BP5	-0.3022	0.4029
LINCSCP_252411	NA	1647	GADD45A	0.3506	0.4058
LINCSCP_252411	NA	7874	USP7	-0.3549	0.4067
LINCSCP_252411	NA	85236	HIST1H2BK	0.2828	0.4077
LINCSCP_252411	NA	27346	TMEM97	-0.321	0.4096
LINCSCP_252411	NA	23512	SUZ12	-0.273	0.411
LINCSCP_252411	NA	7015	TERT	-0.3109	0.4125
LINCSCP_252411	NA	1465	CSRP1	0.2961	0.4127
LINCSCP_252411	NA	2037	EPB41L2	-0.3341	0.4131
LINCSCP_252411	NA	23271	CAMSAP2	-0.2687	0.4182
LINCSCP_252411	NA	6443	SGCB	0.3224	0.4184
LINCSCP_252411	NA	55837	EAPP	0.3567	0.4184
LINCSCP_252411	NA	26993	AKAP8L	0.3418	0.4189
LINCSCP_252411	NA	9897	KIAA0196	-0.3353	0.4191
LINCSCP_252411	NA	26054	SENP6	0.2761	0.4252
LINCSCP_252411	NA	23200	ATP11B	-0.2659	0.426
LINCSCP_252411	NA	25825	BACE2	0.3267	0.4275
LINCSCP_252411	NA	56889	TM9SF3	0.3804	0.43
LINCSCP_252411	NA	4864	NPC1	0.3491	0.431
LINCSCP_252411	NA	30836	DNTTIP2	0.3393	0.4332
LINCSCP_252411	NA	9019	MPZL1	-0.2612	0.4335
LINCSCP_252411	NA	2113	ETS1	-0.285	0.434
LINCSCP_252411	NA	79961	DENND2D	0.2712	0.4357
LINCSCP_252411	NA	3206	HOXA10	0.3518	0.4361
LINCSCP_252411	NA	5468	PPARG	1.6642	0.4398
LINCSCP_252411	NA	1605	DAG1	-0.3395	0.4401
LINCSCP_252411	NA	24149	ZNF318	-0.2549	0.4419
LINCSCP_252411	NA	29890	RBM15B	-0.2618	0.4422
LINCSCP_252411	NA	10969	EBNA1BP2	-0.2941	0.4423
LINCSCP_252411	NA	1666	DECR1	-0.2544	0.4449
LINCSCP_252411	NA	3638	INSIG1	-0.296	0.4458
LINCSCP_252411	NA	9112	MTA1	0.2745	0.4484
LINCSCP_252411	NA	55012	PPP2R3C	-0.304	0.4536
LINCSCP_252411	NA	50810	HDGFRP3	0.2998	0.4547
LINCSCP_252411	NA	23029	RBM34	-0.2623	0.4556
LINCSCP_252411	NA	4331	MNAT1	0.262	0.4557
LINCSCP_252411	NA	7082	TJP1	0.3705	0.4567
LINCSCP_252411	NA	5788	PTPRC	-0.2713	0.4576
LINCSCP_252411	NA	1021	CDK6	-0.359	0.4602
LINCSCP_252411	NA	30849	PIK3R4	-0.3225	0.461
LINCSCP_252411	NA	4794	NFKBIE	-0.2599	0.4618
LINCSCP_252411	NA	11065	UBE2C	-0.3088	0.4633
LINCSCP_252411	NA	8480	RAE1	0.2715	0.4649
LINCSCP_252411	NA	572	BAD	-0.2626	0.4689
LINCSCP_252411	NA	3337	DNAJB1	-0.2362	0.4706
LINCSCP_252411	NA	7099	TLR4	0.2935	0.4747
LINCSCP_252411	NA	4616	GADD45B	0.2849	0.4754
LINCSCP_252411	NA	6774	STAT3	0.2419	0.4761
LINCSCP_252411	NA	3486	IGFBP3	-0.3393	0.4763
LINCSCP_252411	NA	10589	DRAP1	0.2989	0.4767
LINCSCP_252411	NA	2131	EXT1	-0.2884	0.4786
LINCSCP_252411	NA	4282	MIF	-0.6289	0.4799
LINCSCP_252411	NA	1019	CDK4	0.2674	0.4836
LINCSCP_252411	NA	1861	TOR1A	0.3617	0.4866
LINCSCP_252411	NA	2274	FHL2	-0.305	0.4892
LINCSCP_252411	NA	9552	SPAG7	-0.2922	0.4899
LINCSCP_252411	NA	54957	TXNL4B	-0.6246	0.4908
LINCSCP_252411	NA	5529	PPP2R5E	-0.3447	0.4918
LINCSCP_252411	NA	8974	P4HA2	0.2718	0.492
LINCSCP_252411	NA	823	CAPN1	0.2801	0.4922
LINCSCP_252411	NA	200081	TXLNA	-0.2654	0.4978
LINCSCP_252411	NA	9217	VAPB	-0.3251	0.4981
LINCSCP_252411	NA	375346	TMEM110	-0.3546	0.5003
LINCSCP_252411	NA	51053	GMNN	-0.3881	0.5016
LINCSCP_252411	NA	79600	TCTN1	0.3091	0.503
LINCSCP_252411	NA	9641	IKBKE	0.3221	0.5057
LINCSCP_252411	NA	291	SLC25A4	0.3354	0.5058
LINCSCP_252411	NA	9053	MAP7	-0.2993	0.506
LINCSCP_252411	NA	10123	ARL4C	-0.2249	0.507
LINCSCP_252411	NA	6499	SKIV2L	-0.2185	0.5073
LINCSCP_252411	NA	58478	ENOPH1	-0.3343	0.5079
LINCSCP_252411	NA	79947	DHDDS	0.2752	0.5105
LINCSCP_252411	NA	23522	KAT6B	-0.4074	0.5111
LINCSCP_252411	NA	3978	LIG1	-0.3845	0.5112
LINCSCP_252411	NA	2109	ETFB	-0.2436	0.5121
LINCSCP_252411	NA	4846	NOS3	-0.4362	0.5136
LINCSCP_252411	NA	50865	HEBP1	-0.2348	0.5186
LINCSCP_252411	NA	79080	CCDC86	0.3806	0.5194
LINCSCP_252411	NA	10165	SLC25A13	0.2176	0.5205
LINCSCP_252411	NA	256364	EML3	-0.2473	0.5206
LINCSCP_252411	NA	1802	DPH2	-0.2999	0.5216
LINCSCP_252411	NA	310	ANXA7	0.2178	0.5221
LINCSCP_252411	NA	23585	TMEM50A	0.239	0.5224
LINCSCP_252411	NA	23378	RRP8	0.2084	0.5237
LINCSCP_252411	NA	2523	FUT1	0.276	0.5257
LINCSCP_252411	NA	9221	NOLC1	-0.3349	0.5261
LINCSCP_252411	NA	54512	EXOSC4	-0.3908	0.5276
LINCSCP_252411	NA	3312	HSPA8	-0.388	0.5281
LINCSCP_252411	NA	5467	PPARD	0.2363	0.53
LINCSCP_252411	NA	5110	PCMT1	0.2576	0.5316
LINCSCP_252411	NA	10513	APPBP2	0.2296	0.5324
LINCSCP_252411	NA	10245	TIMM17B	-0.2148	0.5333
LINCSCP_252411	NA	57019	CIAPIN1	0.2676	0.5368
LINCSCP_252411	NA	3480	IGF1R	0.226	0.5391
LINCSCP_252411	NA	128	ADH5	0.2276	0.5402
LINCSCP_252411	NA	501	ALDH7A1	0.2964	0.5417
LINCSCP_252411	NA	79073	TMEM109	0.2284	0.5469
LINCSCP_252411	NA	3553	IL1B	0.3361	0.5526
LINCSCP_252411	NA	1454	CSNK1E	-0.1973	0.5537
LINCSCP_252411	NA	3202	HOXA5	0.6088	0.5548
LINCSCP_252411	NA	6195	RPS6KA1	0.1949	0.558
LINCSCP_252411	NA	23463	ICMT	-0.2118	0.559
LINCSCP_252411	NA	55818	KDM3A	0.3428	0.561
LINCSCP_252411	NA	8895	CPNE3	0.2049	0.5638
LINCSCP_252411	NA	55746	NUP133	0.1906	0.5664
LINCSCP_252411	NA	8091	HMGA2	1.1743	0.5684
LINCSCP_252411	NA	207	AKT1	-0.2917	0.5741
LINCSCP_252411	NA	8826	IQGAP1	-0.2056	0.5748
LINCSCP_252411	NA	8204	NRIP1	0.2316	0.5774
LINCSCP_252411	NA	7020	TFAP2A	-0.1833	0.5804
LINCSCP_252411	NA	5792	PTPRF	-0.2775	0.5818
LINCSCP_252411	NA	29083	GTPBP8	0.1799	0.5822
LINCSCP_252411	NA	8318	CDC45	-0.1821	0.5836
LINCSCP_252411	NA	4216	MAP3K4	0.2056	0.5849
LINCSCP_252411	NA	10049	DNAJB6	-0.237	0.5863
LINCSCP_252411	NA	79921	TCEAL4	-0.2005	0.5872
LINCSCP_252411	NA	9988	DMTF1	0.3917	0.5896
LINCSCP_252411	NA	9917	FAM20B	0.3004	0.5907
LINCSCP_252411	NA	29082	CHMP4A	-0.1796	0.5933
LINCSCP_252411	NA	5438	POLR2I	-0.3575	0.5994
LINCSCP_252411	NA	6118	RPA2	0.2127	0.6009
LINCSCP_252411	NA	55825	PECR	0.1788	0.6016
LINCSCP_252411	NA	6944	VPS72	0.1952	0.6035
LINCSCP_252411	NA	836	CASP3	0.2276	0.6071
LINCSCP_252411	NA	5603	MAPK13	0.2455	0.608
LINCSCP_252411	NA	7168	TPM1	-0.3058	0.61
LINCSCP_252411	NA	5106	PCK2	-0.1678	0.6138
LINCSCP_252411	NA	2065	ERBB3	-0.1769	0.615
LINCSCP_252411	NA	7494	XBP1	-0.1897	0.6151
LINCSCP_252411	NA	83743	GRWD1	0.2073	0.616
LINCSCP_252411	NA	6050	RNH1	0.1703	0.6161
LINCSCP_252411	NA	8569	MKNK1	0.2456	0.6216
LINCSCP_252411	NA	9851	KIAA0753	-0.236	0.6223
LINCSCP_252411	NA	843	CASP10	-0.1653	0.6236
LINCSCP_252411	NA	8503	PIK3R3	-0.1732	0.6256
LINCSCP_252411	NA	11284	PNKP	0.1799	0.6263
LINCSCP_252411	NA	57192	MCOLN1	-0.1773	0.6264
LINCSCP_252411	NA	9817	KEAP1	-0.157	0.6302
LINCSCP_252411	NA	26511	CHIC2	-0.3129	0.6308
LINCSCP_252411	NA	7994	KAT6A	-0.3748	0.6326
LINCSCP_252411	NA	481	ATP1B1	-0.19	0.6331
LINCSCP_252411	NA	6772	STAT1	-0.1748	0.6338
LINCSCP_252411	NA	1662	DDX10	-0.1722	0.6347
LINCSCP_252411	NA	3416	IDE	0.3147	0.6363
LINCSCP_252411	NA	6182	MRPL12	0.1963	0.6378
LINCSCP_252411	NA	9128	PRPF4	-0.1521	0.6392
LINCSCP_252411	NA	5223	PGAM1	0.1552	0.6396
LINCSCP_252411	NA	57406	ABHD6	0.1745	0.6427
LINCSCP_252411	NA	8900	CCNA1	-0.2364	0.6439
LINCSCP_252411	NA	6832	SUPV3L1	0.1644	0.644
LINCSCP_252411	NA	8553	BHLHE40	0.1715	0.6451
LINCSCP_252411	NA	8396	PIP4K2B	-0.1642	0.6466
LINCSCP_252411	NA	2745	GLRX	-0.1736	0.6479
LINCSCP_252411	NA	9275	BCL7B	0.1734	0.6492
LINCSCP_252411	NA	23410	SIRT3	-0.2846	0.6497
LINCSCP_252411	NA	55179	FAIM	-0.2064	0.6507
LINCSCP_252411	NA	1906	EDN1	-0.1817	0.6515
LINCSCP_252411	NA	1052	CEBPD	0.1841	0.6515
LINCSCP_252411	NA	5900	RALGDS	-0.1471	0.656
LINCSCP_252411	NA	5997	RGS2	-0.1474	0.6563
LINCSCP_252411	NA	7376	NR1H2	0.178	0.6573
LINCSCP_252411	NA	427	ASAH1	-0.1449	0.6581
LINCSCP_252411	NA	10818	FRS2	-0.1724	0.6629
LINCSCP_252411	NA	3611	ILK	0.1515	0.6658
LINCSCP_252411	NA	6117	RPA1	-0.1708	0.6688
LINCSCP_252411	NA	10059	DNM1L	0.247	0.6692
LINCSCP_252411	NA	4931	NVL	0.1844	0.6715
LINCSCP_252411	NA	2887	GRB10	-0.2064	0.6735
LINCSCP_252411	NA	200734	SPRED2	0.1549	0.6737
LINCSCP_252411	NA	5743	PTGS2	-0.1458	0.6738
LINCSCP_252411	NA	11031	RAB31	0.2652	0.6748
LINCSCP_252411	NA	5359	PLSCR1	-0.2175	0.6766
LINCSCP_252411	NA	10845	CLPX	-0.1907	0.6782
LINCSCP_252411	NA	51160	VPS28	0.2177	0.6785
LINCSCP_252411	NA	84617	TUBB6	-0.1923	0.6804
LINCSCP_252411	NA	2778	GNAS	-0.1972	0.6806
LINCSCP_252411	NA	10559	SLC35A1	0.1528	0.681
LINCSCP_252411	NA	4690	NCK1	0.1431	0.6851
LINCSCP_252411	NA	3157	HMGCS1	0.1931	0.6861
LINCSCP_252411	NA	3930	LBR	-0.1854	0.6866
LINCSCP_252411	NA	4793	NFKBIB	-0.158	0.6939
LINCSCP_252411	NA	11000	SLC27A3	0.218	0.6941
LINCSCP_252411	NA	29916	SNX11	0.2022	0.6942
LINCSCP_252411	NA	4792	NFKBIA	0.1269	0.6945
LINCSCP_252411	NA	6894	TARBP1	0.1539	0.6951
LINCSCP_252411	NA	6659	SOX4	-0.1421	0.6982
LINCSCP_252411	NA	9143	SYNGR3	-0.1532	0.6988
LINCSCP_252411	NA	23300	ATMIN	0.1308	0.7004
LINCSCP_252411	NA	11157	LSM6	-0.178	0.7007
LINCSCP_252411	NA	102	ADAM10	0.1563	0.7015
LINCSCP_252411	NA	6275	S100A4	0.1341	0.702
LINCSCP_252411	NA	9181	ARHGEF2	-0.1253	0.7036
LINCSCP_252411	NA	4775	NFATC3	-0.1378	0.7038
LINCSCP_252411	NA	2548	GAA	-0.2244	0.7043
LINCSCP_252411	NA	8270	LAGE3	0.1883	0.7133
LINCSCP_252411	NA	64428	NARFL	-0.1386	0.7147
LINCSCP_252411	NA	10617	STAMBP	-0.1986	0.715
LINCSCP_252411	NA	51021	MRPS16	-0.1781	0.7154
LINCSCP_252411	NA	10153	CEBPZ	0.2921	0.7185
LINCSCP_252411	NA	54915	YTHDF1	0.1305	0.7195
LINCSCP_252411	NA	11232	POLG2	-0.1617	0.7201
LINCSCP_252411	NA	4088	SMAD3	0.1257	0.7278
LINCSCP_252411	NA	58533	SNX6	-0.1484	0.7279
LINCSCP_252411	NA	6839	SUV39H1	-0.14	0.7281
LINCSCP_252411	NA	10523	CHERP	-0.1126	0.7286
LINCSCP_252411	NA	10150	MBNL2	-0.146	0.7304
LINCSCP_252411	NA	60493	FASTKD5	0.1795	0.731
LINCSCP_252411	NA	23321	TRIM2	0.166	0.7316
LINCSCP_252411	NA	25839	COG4	0.1161	0.7317
LINCSCP_252411	NA	5971	RELB	0.1379	0.7368
LINCSCP_252411	NA	1282	COL4A1	0.1908	0.7398
LINCSCP_252411	NA	5588	PRKCQ	-0.1069	0.7403
LINCSCP_252411	NA	9697	TRAM2	-0.1095	0.7403
LINCSCP_252411	NA	28969	BZW2	-0.1086	0.7412
LINCSCP_252411	NA	10190	TXNDC9	0.1168	0.7424
LINCSCP_252411	NA	4016	LOXL1	0.1085	0.7425
LINCSCP_252411	NA	11011	TLK2	0.1038	0.7459
LINCSCP_252411	NA	65123	INTS3	-0.1491	0.7466
LINCSCP_252411	NA	5050	PAFAH1B3	0.1289	0.7478
LINCSCP_252411	NA	9097	USP14	0.1073	0.7485
LINCSCP_252411	NA	9801	MRPL19	0.114	0.7493
LINCSCP_252411	NA	10695	CNPY3	0.1019	0.7502
LINCSCP_252411	NA	3551	IKBKB	-0.1359	0.754
LINCSCP_252411	NA	2356	FPGS	-0.1386	0.7587
LINCSCP_252411	NA	3815	KIT	-0.181	0.7587
LINCSCP_252411	NA	3725	JUN	-0.1256	0.7619
LINCSCP_252411	NA	1398	CRK	-0.1135	0.762
LINCSCP_252411	NA	2353	FOS	-0.1001	0.7621
LINCSCP_252411	NA	8804	CREG1	0.1385	0.7663
LINCSCP_252411	NA	896	CCND3	-0.1069	0.7666
LINCSCP_252411	NA	3251	HPRT1	0.0961	0.7672
LINCSCP_252411	NA	91137	SLC25A46	-0.1039	0.7676
LINCSCP_252411	NA	79716	NPEPL1	0.1114	0.768
LINCSCP_252411	NA	58497	PRUNE	0.1098	0.7694
LINCSCP_252411	NA	5927	KDM5A	-0.0955	0.7717
LINCSCP_252411	NA	64422	ATG3	0.1413	0.7735
LINCSCP_252411	NA	10298	PAK4	-0.112	0.7766
