signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_242283	NA	2956	MSH6	-0.6543	0.2074
LINCSCP_242283	NA	10589	DRAP1	-0.6294	0.208
LINCSCP_242283	NA	10670	RRAGA	-0.592	0.2085
LINCSCP_242283	NA	54386	TERF2IP	0.5911	0.2092
LINCSCP_242283	NA	91137	SLC25A46	0.6582	0.2101
LINCSCP_242283	NA	23321	TRIM2	0.6155	0.2118
LINCSCP_242283	NA	8574	AKR7A2	-1.2184	0.2122
LINCSCP_242283	NA	843	CASP10	0.9631	0.2133
LINCSCP_242283	NA	2042	EPHA3	3.4996	0.2136
LINCSCP_242283	NA	8821	INPP4B	-0.5548	0.2138
LINCSCP_242283	NA	5796	PTPRK	0.5829	0.2151
LINCSCP_242283	NA	6275	S100A4	-0.5741	0.2164
LINCSCP_242283	NA	8826	IQGAP1	-0.5954	0.2169
LINCSCP_242283	NA	7027	TFDP1	-0.5952	0.2169
LINCSCP_242283	NA	958	CD40	0.8188	0.217
LINCSCP_242283	NA	8837	CFLAR	-0.6463	0.2176
LINCSCP_242283	NA	891	CCNB1	-0.8732	0.2181
LINCSCP_242283	NA	847	CAT	-0.7567	0.2187
LINCSCP_242283	NA	57019	CIAPIN1	0.6013	0.2198
LINCSCP_242283	NA	1153	CIRBP	0.7152	0.2211
LINCSCP_242283	NA	55324	ABCF3	0.6238	0.2236
LINCSCP_242283	NA	2778	GNAS	2.1278	0.225
LINCSCP_242283	NA	695	BTK	-1.7825	0.2251
LINCSCP_242283	NA	2064	ERBB2	-0.7257	0.2252
LINCSCP_242283	NA	11044	PAPD7	0.7521	0.2256
LINCSCP_242283	NA	2288	FKBP4	0.6791	0.2274
LINCSCP_242283	NA	1788	DNMT3A	0.7101	0.2284
LINCSCP_242283	NA	5770	PTPN1	-0.5207	0.2287
LINCSCP_242283	NA	51422	PRKAG2	0.5134	0.2296
LINCSCP_242283	NA	60493	FASTKD5	-0.9225	0.2299
LINCSCP_242283	NA	11188	NISCH	-0.5966	0.2321
LINCSCP_242283	NA	50814	NSDHL	-0.5755	0.2321
LINCSCP_242283	NA	466	ATF1	0.5616	0.2334
LINCSCP_242283	NA	5986	RFNG	0.8649	0.2344
LINCSCP_242283	NA	25825	BACE2	-0.6201	0.2349
LINCSCP_242283	NA	10123	ARL4C	0.5473	0.2349
LINCSCP_242283	NA	5782	PTPN12	-0.692	0.238
LINCSCP_242283	NA	10153	CEBPZ	0.6802	0.2395
LINCSCP_242283	NA	6597	SMARCA4	-0.7483	0.2398
LINCSCP_242283	NA	652	BMP4	0.8489	0.2398
LINCSCP_242283	NA	5788	PTPRC	0.5378	0.2411
LINCSCP_242283	NA	25839	COG4	-0.6084	0.2417
LINCSCP_242283	NA	23325	KIAA1033	2.3934	0.2448
LINCSCP_242283	NA	11142	PKIG	-0.4934	0.2456
LINCSCP_242283	NA	7015	TERT	-0.5234	0.2457
LINCSCP_242283	NA	6777	STAT5B	-0.7501	0.2467
LINCSCP_242283	NA	4232	MEST	0.616	0.2477
LINCSCP_242283	NA	22934	RPIA	-0.5506	0.2485
LINCSCP_242283	NA	10450	PPIE	-0.6061	0.2492
LINCSCP_242283	NA	10775	POP4	-0.4994	0.2493
LINCSCP_242283	NA	1452	CSNK1A1	-0.7401	0.2496
LINCSCP_242283	NA	26036	ZNF451	0.5567	0.2511
LINCSCP_242283	NA	25932	CLIC4	-2.7555	0.2537
LINCSCP_242283	NA	9261	MAPKAPK2	0.5728	0.2541
LINCSCP_242283	NA	7538	ZFP36	0.7274	0.2545
LINCSCP_242283	NA	9988	DMTF1	0.6199	0.2555
LINCSCP_242283	NA	2109	ETFB	-0.6159	0.2563
LINCSCP_242283	NA	6714	SRC	2.9728	0.2571
LINCSCP_242283	NA	5654	HTRA1	0.7898	0.2575
LINCSCP_242283	NA	9917	FAM20B	-0.5911	0.262
LINCSCP_242283	NA	54807	ZNF586	-0.6521	0.2622
LINCSCP_242283	NA	5580	PRKCD	-0.4961	0.2634
LINCSCP_242283	NA	9641	IKBKE	0.4809	0.2649
LINCSCP_242283	NA	3383	ICAM1	0.5024	0.2667
LINCSCP_242283	NA	54205	CYCS	0.9799	0.2675
LINCSCP_242283	NA	5290	PIK3CA	0.5794	0.2684
LINCSCP_242283	NA	5627	PROS1	-0.5986	0.2686
LINCSCP_242283	NA	2896	GRN	-1.5103	0.2695
LINCSCP_242283	NA	10320	IKZF1	-0.5449	0.2701
LINCSCP_242283	NA	9133	CCNB2	-0.6203	0.2722
LINCSCP_242283	NA	1213	CLTC	0.4653	0.2728
LINCSCP_242283	NA	6813	STXBP2	-0.6539	0.2743
LINCSCP_242283	NA	3337	DNAJB1	0.5218	0.2772
LINCSCP_242283	NA	533	ATP6V0B	0.7253	0.2775
LINCSCP_242283	NA	22889	KIAA0907	-0.4903	0.2776
LINCSCP_242283	NA	1022	CDK7	0.6269	0.2799
LINCSCP_242283	NA	6304	SATB1	2.2361	0.2836
LINCSCP_242283	NA	9455	HOMER2	0.6779	0.2837
LINCSCP_242283	NA	8869	ST3GAL5	0.5311	0.2837
LINCSCP_242283	NA	7866	IFRD2	-0.5953	0.285
LINCSCP_242283	NA	1870	E2F2	-0.4843	0.2854
LINCSCP_242283	NA	93594	TBC1D31	0.4553	0.2857
LINCSCP_242283	NA	55256	ADI1	-0.5701	0.2858
LINCSCP_242283	NA	2769	GNA15	0.5905	0.2859
LINCSCP_242283	NA	10730	YME1L1	0.451	0.2864
LINCSCP_242283	NA	9797	TATDN2	-0.48	0.2901
LINCSCP_242283	NA	5331	PLCB3	-0.5624	0.2908
LINCSCP_242283	NA	55008	HERC6	1.9658	0.2939
LINCSCP_242283	NA	3815	KIT	-0.4844	0.2965
LINCSCP_242283	NA	51031	GLOD4	-0.5197	0.2984
LINCSCP_242283	NA	51071	DERA	-0.5831	0.2994
LINCSCP_242283	NA	3978	LIG1	-0.6204	0.3006
LINCSCP_242283	NA	9143	SYNGR3	0.4973	0.3059
LINCSCP_242283	NA	23271	CAMSAP2	0.6658	0.3074
LINCSCP_242283	NA	64422	ATG3	0.5868	0.3086
LINCSCP_242283	NA	9805	SCRN1	-0.5229	0.3091
LINCSCP_242283	NA	3329	HSPD1	-0.5667	0.3098
LINCSCP_242283	NA	54881	TEX10	-0.5248	0.3108
LINCSCP_242283	NA	5715	PSMD9	-0.5766	0.3131
LINCSCP_242283	NA	23368	PPP1R13B	-0.4951	0.3146
LINCSCP_242283	NA	7264	TSTA3	0.5657	0.3165
LINCSCP_242283	NA	994	CDC25B	0.4938	0.3177
LINCSCP_242283	NA	57192	MCOLN1	2.088	0.3192
LINCSCP_242283	NA	23131	GPATCH8	-0.4499	0.3194
LINCSCP_242283	NA	39	ACAT2	-0.8589	0.3204
LINCSCP_242283	NA	4651	MYO10	0.5048	0.3214
LINCSCP_242283	NA	1026	CDKN1A	-0.5196	0.3218
LINCSCP_242283	NA	27095	TRAPPC3	-0.4173	0.3227
LINCSCP_242283	NA	94239	H2AFV	-0.4515	0.324
LINCSCP_242283	NA	5710	PSMD4	-0.8223	0.3261
LINCSCP_242283	NA	8835	SOCS2	0.4661	0.3272
LINCSCP_242283	NA	23061	TBC1D9B	-0.4529	0.3278
LINCSCP_242283	NA	670	BPHL	0.4183	0.3279
LINCSCP_242283	NA	7511	XPNPEP1	0.49	0.329
LINCSCP_242283	NA	3206	HOXA10	0.4661	0.3332
LINCSCP_242283	NA	8895	CPNE3	-0.4977	0.3359
LINCSCP_242283	NA	11232	POLG2	0.5592	0.3374
LINCSCP_242283	NA	6253	RTN2	0.5458	0.3381
LINCSCP_242283	NA	23038	WDTC1	0.413	0.3385
LINCSCP_242283	NA	51160	VPS28	0.5747	0.3391
LINCSCP_242283	NA	29763	PACSIN3	-0.4472	0.3396
LINCSCP_242283	NA	23463	ICMT	-0.4265	0.3435
LINCSCP_242283	NA	55837	EAPP	0.5875	0.3437
LINCSCP_242283	NA	57178	ZMIZ1	0.4745	0.3439
LINCSCP_242283	NA	51495	HACD3	-0.8402	0.3477
LINCSCP_242283	NA	4208	MEF2C	0.5069	0.3499
LINCSCP_242283	NA	348	APOE	-0.5922	0.3505
LINCSCP_242283	NA	3611	ILK	-0.3975	0.3508
LINCSCP_242283	NA	11325	DDX42	0.4518	0.3523
LINCSCP_242283	NA	7048	TGFBR2	-0.4103	0.3538
LINCSCP_242283	NA	55893	ZNF395	-0.4073	0.3546
LINCSCP_242283	NA	5641	LGMN	-0.6211	0.3549
LINCSCP_242283	NA	10559	SLC35A1	0.5682	0.3554
LINCSCP_242283	NA	7398	USP1	-0.5158	0.3568
LINCSCP_242283	NA	23522	KAT6B	-0.3985	0.3589
LINCSCP_242283	NA	11230	PRAF2	0.4205	0.3596
LINCSCP_242283	NA	10557	RPP38	1.0785	0.3598
LINCSCP_242283	NA	1759	DNM1	0.3965	0.36
LINCSCP_242283	NA	5255	PHKA1	-0.4495	0.362
LINCSCP_242283	NA	10695	CNPY3	1.4289	0.3624
LINCSCP_242283	NA	55011	PIH1D1	-0.378	0.3626
LINCSCP_242283	NA	11000	SLC27A3	-0.3768	0.363
LINCSCP_242283	NA	835	CASP2	-0.4224	0.3649
LINCSCP_242283	NA	10681	GNB5	-0.4168	0.3661
LINCSCP_242283	NA	79716	NPEPL1	-0.489	0.3681
LINCSCP_242283	NA	4125	MAN2B1	1.4608	0.3697
LINCSCP_242283	NA	79850	FAM57A	0.43120000000000003	0.3728
LINCSCP_242283	NA	392	ARHGAP1	-0.3739	0.3736
LINCSCP_242283	NA	11261	CHP1	-0.4061	0.3748
LINCSCP_242283	NA	3930	LBR	-0.36870000000000003	0.375
LINCSCP_242283	NA	2534	FYN	-0.4861	0.3769
LINCSCP_242283	NA	6944	VPS72	-0.3641	0.3778
LINCSCP_242283	NA	11284	PNKP	0.4647	0.3808
LINCSCP_242283	NA	10329	TMEM5	0.3821	0.3832
LINCSCP_242283	NA	1861	TOR1A	0.5429	0.3846
LINCSCP_242283	NA	7874	USP7	-0.3955	0.3865
LINCSCP_242283	NA	6772	STAT1	0.7541	0.3883
LINCSCP_242283	NA	7466	WFS1	-0.3794	0.3902
LINCSCP_242283	NA	4200	ME2	-0.4968	0.3929
LINCSCP_242283	NA	4282	MIF	-0.5387	0.3944
LINCSCP_242283	NA	5438	POLR2I	-0.3514	0.3959
LINCSCP_242283	NA	7376	NR1H2	-0.349	0.397
LINCSCP_242283	NA	10451	VAV3	1.8065	0.3976
LINCSCP_242283	NA	10007	GNPDA1	0.4484	0.3982
LINCSCP_242283	NA	5827	PXMP2	-0.4846	0.4
LINCSCP_242283	NA	6657	SOX2	-0.3545	0.4002
LINCSCP_242283	NA	29082	CHMP4A	0.3884	0.4008
LINCSCP_242283	NA	6832	SUPV3L1	0.7072	0.4021
LINCSCP_242283	NA	622	BDH1	0.4075	0.4036
LINCSCP_242283	NA	1981	EIF4G1	0.707	0.4039
LINCSCP_242283	NA	2353	FOS	0.5831	0.4061
LINCSCP_242283	NA	3480	IGF1R	0.425	0.4062
LINCSCP_242283	NA	4154	MBNL1	-0.6311	0.411
LINCSCP_242283	NA	6696	SPP1	-0.3517	0.4117
LINCSCP_242283	NA	5836	PYGL	0.7918	0.4121
LINCSCP_242283	NA	91949	COG7	0.4056	0.4129
LINCSCP_242283	NA	10513	APPBP2	-0.4154	0.4143
LINCSCP_242283	NA	7077	TIMP2	-0.3348	0.4147
LINCSCP_242283	NA	9491	PSMF1	-0.332	0.4186
LINCSCP_242283	NA	6461	SHB	0.6794	0.4191
LINCSCP_242283	NA	3775	KCNK1	-0.3764	0.4194
LINCSCP_242283	NA	3091	HIF1A	-0.4575	0.4203
LINCSCP_242283	NA	2852	GPER1	2.4808	0.4207
LINCSCP_242283	NA	10049	DNAJB6	-0.8017	0.4224
LINCSCP_242283	NA	5373	PMM2	0.3471	0.4257
LINCSCP_242283	NA	200081	TXLNA	0.4655	0.4259
LINCSCP_242283	NA	85377	MICALL1	-0.3352	0.4283
LINCSCP_242283	NA	5829	PXN	-0.3354	0.431
LINCSCP_242283	NA	124583	CANT1	0.3415	0.4323
LINCSCP_242283	NA	79170	PRR15L	-0.4462	0.4326
LINCSCP_242283	NA	29890	RBM15B	-0.6598	0.4335
LINCSCP_242283	NA	6193	RPS5	-0.434	0.4343
LINCSCP_242283	NA	6709	SPTAN1	-0.5223	0.4381
LINCSCP_242283	NA	64080	RBKS	0.4839	0.4409
LINCSCP_242283	NA	7016	TESK1	0.3777	0.4417
LINCSCP_242283	NA	2946	GSTM2	-0.3777	0.4433
LINCSCP_242283	NA	1001	CDH3	0.3782	0.4451
LINCSCP_242283	NA	664	BNIP3	-0.7731	0.4457
LINCSCP_242283	NA	10973	ASCC3	-0.3255	0.4461
LINCSCP_242283	NA	3597	IL13RA1	0.4939	0.4463
LINCSCP_242283	NA	5440	POLR2K	-0.3185	0.4492
LINCSCP_242283	NA	1509	CTSD	-0.3351	0.4492
LINCSCP_242283	NA	993	CDC25A	-0.6028	0.4493
LINCSCP_242283	NA	6195	RPS6KA1	0.7491	0.4532
LINCSCP_242283	NA	53343	NUDT9	-0.354	0.4537
LINCSCP_242283	NA	51569	UFM1	1.231	0.4544
LINCSCP_242283	NA	60528	ELAC2	0.4676	0.4547
LINCSCP_242283	NA	6804	STX1A	-0.4471	0.4547
LINCSCP_242283	NA	8508	NIPSNAP1	0.3055	0.4556
LINCSCP_242283	NA	3033	HADH	-0.3814	0.4582
LINCSCP_242283	NA	22841	RAB11FIP2	-0.3081	0.459
LINCSCP_242283	NA	1633	DCK	-0.4679	0.4597
LINCSCP_242283	NA	5583	PRKCH	0.3242	0.4612
LINCSCP_242283	NA	51005	AMDHD2	-0.329	0.4626
LINCSCP_242283	NA	2017	CTTN	-0.3501	0.4627
LINCSCP_242283	NA	23658	LSM5	-0.4307	0.4634
LINCSCP_242283	NA	79080	CCDC86	-0.5293	0.4635
LINCSCP_242283	NA	9093	DNAJA3	0.5651	0.4638
LINCSCP_242283	NA	22908	SACM1L	-0.3822	0.4649
LINCSCP_242283	NA	51465	UBE2J1	-0.2963	0.4667
LINCSCP_242283	NA	57406	ABHD6	-0.3052	0.4726
LINCSCP_242283	NA	5880	RAC2	1.5619	0.4729
LINCSCP_242283	NA	1906	EDN1	0.4344	0.473
LINCSCP_242283	NA	51024	FIS1	0.9621	0.474
LINCSCP_242283	NA	29928	TIMM22	-0.3166	0.4743
LINCSCP_242283	NA	11168	PSIP1	-0.3288	0.4749
LINCSCP_242283	NA	10180	RBM6	0.336	0.4771
LINCSCP_242283	NA	10245	TIMM17B	0.4594	0.4788
LINCSCP_242283	NA	1514	CTSL	-0.4555	0.4797
LINCSCP_242283	NA	6009	RHEB	0.3454	0.4799
LINCSCP_242283	NA	8503	PIK3R3	-0.6373	0.4799
LINCSCP_242283	NA	5236	PGM1	0.4519	0.481
LINCSCP_242283	NA	26001	RNF167	0.2913	0.4814
LINCSCP_242283	NA	51382	ATP6V1D	-0.3507	0.4837
LINCSCP_242283	NA	4864	NPC1	0.3154	0.4848
LINCSCP_242283	NA	25793	FBXO7	0.347	0.485
LINCSCP_242283	NA	54733	SLC35F2	0.3125	0.4866
LINCSCP_242283	NA	2185	PTK2B	-0.3118	0.4913
LINCSCP_242283	NA	8573	CASK	-0.2781	0.4956
LINCSCP_242283	NA	22887	FOXJ3	-0.3278	0.4974
LINCSCP_242283	NA	58472	SQRDL	0.3026	0.4978
LINCSCP_242283	NA	1465	CSRP1	-0.3769	0.4984
LINCSCP_242283	NA	701	BUB1B	-0.3961	0.4984
LINCSCP_242283	NA	79187	FSD1	-0.3156	0.4995
LINCSCP_242283	NA	5359	PLSCR1	1.0747	0.5009
LINCSCP_242283	NA	6050	RNH1	0.413	0.5052
LINCSCP_242283	NA	2184	FAH	0.3175	0.5064
LINCSCP_242283	NA	9019	MPZL1	0.2792	0.5067
LINCSCP_242283	NA	976	ADGRE5	0.4885	0.5082
LINCSCP_242283	NA	79090	TRAPPC6A	-0.4886	0.5084
LINCSCP_242283	NA	8974	P4HA2	0.3913	0.5109
LINCSCP_242283	NA	9915	ARNT2	0.3684	0.5118
LINCSCP_242283	NA	51070	NOSIP	-0.274	0.5158
LINCSCP_242283	NA	6599	SMARCC1	0.5839	0.5177
LINCSCP_242283	NA	23142	DCUN1D4	0.3229	0.5211
LINCSCP_242283	NA	51293	CD320	-0.4525	0.5213
LINCSCP_242283	NA	27032	ATP2C1	0.3743	0.5217
LINCSCP_242283	NA	5993	RFX5	0.3142	0.5218
LINCSCP_242283	NA	54499	TMCO1	0.3502	0.5232
LINCSCP_242283	NA	1829	DSG2	-0.2924	0.5237
LINCSCP_242283	NA	7867	MAPKAPK3	0.3395	0.5247
LINCSCP_242283	NA	56940	DUSP22	-0.3364	0.5274
LINCSCP_242283	NA	5971	RELB	0.2837	0.5347
LINCSCP_242283	NA	6990	DYNLT3	-0.3364	0.5368
LINCSCP_242283	NA	8804	CREG1	-0.3323	0.5381
LINCSCP_242283	NA	1398	CRK	-0.3114	0.5398
LINCSCP_242283	NA	10523	CHERP	-0.3877	0.5436
LINCSCP_242283	NA	27346	TMEM97	-0.3127	0.5436
LINCSCP_242283	NA	7849	PAX8	-0.253	0.5437
LINCSCP_242283	NA	10644	IGF2BP2	0.2915	0.5441
LINCSCP_242283	NA	9448	MAP4K4	-0.4576	0.5466
LINCSCP_242283	NA	5985	RFC5	-0.2921	0.5479
LINCSCP_242283	NA	9918	NCAPD2	-0.3164	0.552
LINCSCP_242283	NA	1399	CRKL	-0.3205	0.5527
LINCSCP_242283	NA	8900	CCNA1	0.3488	0.5558
LINCSCP_242283	NA	7982	ST7	0.2828	0.557
LINCSCP_242283	NA	57048	PLSCR3	0.2431	0.5599
LINCSCP_242283	NA	6915	TBXA2R	0.3311	0.5622
LINCSCP_242283	NA	55556	ENOSF1	-0.3407	0.5625
LINCSCP_242283	NA	1282	COL4A1	0.2435	0.5664
LINCSCP_242283	NA	79643	CHMP6	0.3029	0.5666
LINCSCP_242283	NA	2195	FAT1	-0.3083	0.5691
LINCSCP_242283	NA	23536	ADAT1	0.354	0.5727
LINCSCP_242283	NA	30	ACAA1	0.4854	0.5728
LINCSCP_242283	NA	6856	SYPL1	-0.2593	0.5733
LINCSCP_242283	NA	26520	TIMM9	0.3567	0.5745
LINCSCP_242283	NA	55012	PPP2R3C	0.2684	0.5756
LINCSCP_242283	NA	23077	MYCBP2	-0.2646	0.5786
LINCSCP_242283	NA	9868	TOMM70A	0.223	0.5795
LINCSCP_242283	NA	5355	PLP2	-0.2237	0.5799
LINCSCP_242283	NA	4690	NCK1	0.236	0.5805
LINCSCP_242283	NA	1123	CHN1	0.3533	0.5817
LINCSCP_242283	NA	4067	LYN	-0.327	0.5844
LINCSCP_242283	NA	23670	TMEM2	-0.2969	0.5847
LINCSCP_242283	NA	10857	PGRMC1	-0.2639	0.585
LINCSCP_242283	NA	3280	HES1	0.2984	0.5862
LINCSCP_242283	NA	5889	RAD51C	-0.4516	0.59
LINCSCP_242283	NA	2553	GABPB1	0.2185	0.5902
LINCSCP_242283	NA	54512	EXOSC4	0.2341	0.5917
LINCSCP_242283	NA	6774	STAT3	0.4024	0.5928
LINCSCP_242283	NA	3454	IFNAR1	0.266	0.5949
LINCSCP_242283	NA	4931	NVL	0.3012	0.5993
LINCSCP_242283	NA	5289	PIK3C3	-0.2149	0.5998
LINCSCP_242283	NA	5873	RAB27A	0.3204	0.6009
LINCSCP_242283	NA	1802	DPH2	0.2573	0.6015
LINCSCP_242283	NA	10174	SORBS3	0.2664	0.6044
LINCSCP_242283	NA	256364	EML3	0.2442	0.6061
LINCSCP_242283	NA	5321	PLA2G4A	0.3102	0.6101
LINCSCP_242283	NA	10057	ABCC5	0.2036	0.6103
LINCSCP_242283	NA	2886	GRB7	-0.216	0.6106
LINCSCP_242283	NA	10892	MALT1	-0.2063	0.6118
LINCSCP_242283	NA	6194	RPS6	0.2387	0.6126
LINCSCP_242283	NA	22794	CASC3	-0.2517	0.6156
LINCSCP_242283	NA	22827	PUF60	-0.2578	0.6161
LINCSCP_242283	NA	23223	RRP12	0.3756	0.6198
LINCSCP_242283	NA	10318	TNIP1	-0.2816	0.6238
LINCSCP_242283	NA	7165	TPD52L2	0.3132	0.6241
LINCSCP_242283	NA	2736	GLI2	0.2002	0.6255
LINCSCP_242283	NA	1500	CTNND1	0.2306	0.628
LINCSCP_242283	NA	57149	LYRM1	-0.3053	0.6285
LINCSCP_242283	NA	8884	SLC5A6	0.2184	0.6288
LINCSCP_242283	NA	9851	KIAA0753	-0.2064	0.6292
LINCSCP_242283	NA	8550	MAPKAPK5	0.1889	0.6357
LINCSCP_242283	NA	81533	ITFG1	0.2473	0.6494
LINCSCP_242283	NA	23530	NNT	-0.2023	0.6506
LINCSCP_242283	NA	10652	YKT6	-0.2135	0.6521
LINCSCP_242283	NA	2542	SLC37A4	-0.2544	0.6552
LINCSCP_242283	NA	50865	HEBP1	-0.2988	0.6579
LINCSCP_242283	NA	8349	HIST2H2BE	-0.2675	0.658
LINCSCP_242283	NA	29083	GTPBP8	0.2506	0.6594
LINCSCP_242283	NA	10491	CRTAP	0.311	0.6606
LINCSCP_242283	NA	7168	TPM1	0.1932	0.6681
LINCSCP_242283	NA	2920	CXCL2	-0.2046	0.6684
LINCSCP_242283	NA	2263	FGFR2	0.2041	0.6692
LINCSCP_242283	NA	1027	CDKN1B	0.1788	0.6711
LINCSCP_242283	NA	9552	SPAG7	-0.2461	0.676
LINCSCP_242283	NA	3909	LAMA3	-0.1914	0.6777
LINCSCP_242283	NA	11011	TLK2	-0.2621	0.6787
LINCSCP_242283	NA	178	AGL	0.2863	0.6801
LINCSCP_242283	NA	51116	MRPS2	0.179	0.6853
LINCSCP_242283	NA	10641	NPRL2	-0.1684	0.6863
LINCSCP_242283	NA	6908	TBP	-0.1658	0.6888
LINCSCP_242283	NA	2115	ETV1	-0.1672	0.6907
LINCSCP_242283	NA	9670	IPO13	-0.1742	0.6909
LINCSCP_242283	NA	902	CCNH	0.2554	0.6934
LINCSCP_242283	NA	23097	CDK19	0.213	0.6943
LINCSCP_242283	NA	23659	PLA2G15	-0.156	0.6958
LINCSCP_242283	NA	55604	LRRC16A	0.2263	0.6964
LINCSCP_242283	NA	727	C5	0.1582	0.6966
LINCSCP_242283	NA	5927	KDM5A	-0.1604	0.6976
LINCSCP_242283	NA	6118	RPA2	-0.2009	0.6995
LINCSCP_242283	NA	55847	CISD1	0.2697	0.7011
LINCSCP_242283	NA	23039	XPO7	-0.1658	0.7026
LINCSCP_242283	NA	5898	RALA	-0.2151	0.7027
LINCSCP_242283	NA	9097	USP14	-0.1789	0.704
LINCSCP_242283	NA	2958	GTF2A2	0.1642	0.7042
LINCSCP_242283	NA	25966	C2CD2	0.1641	0.7047
LINCSCP_242283	NA	55608	ANKRD10	-0.216	0.7061
LINCSCP_242283	NA	51335	NGRN	-0.1723	0.7063
LINCSCP_242283	NA	51599	LSR	0.185	0.7066
LINCSCP_242283	NA	1958	EGR1	0.1787	0.7085
LINCSCP_242283	NA	6676	SPAG4	0.2157	0.7107
LINCSCP_242283	NA	7157	TP53	-0.2289	0.7108
LINCSCP_242283	NA	27242	TNFRSF21	-0.8265	0.7128
LINCSCP_242283	NA	3312	HSPA8	-0.1726	0.7132
LINCSCP_242283	NA	501	ALDH7A1	0.1758	0.7132
LINCSCP_242283	NA	9686	VGLL4	-0.1948	0.7135
LINCSCP_242283	NA	10362	HMG20B	0.2049	0.7143
LINCSCP_242283	NA	3482	IGF2R	-0.2576	0.7187
LINCSCP_242283	NA	23300	ATMIN	0.157	0.7215
LINCSCP_242283	NA	55746	NUP133	-0.2299	0.7231
LINCSCP_242283	NA	3315	HSPB1	0.1421	0.725
LINCSCP_242283	NA	6697	SPR	-0.1473	0.7261
LINCSCP_242283	NA	4846	NOS3	-0.1929	0.7276
LINCSCP_242283	NA	23443	SLC35A3	-0.144	0.7279
LINCSCP_242283	NA	10921	RNPS1	-0.2709	0.7327
LINCSCP_242283	NA	355	FAS	0.1526	0.7332
LINCSCP_242283	NA	5747	PTK2	-0.1916	0.7341
LINCSCP_242283	NA	1277	COL1A1	0.1533	0.7368
LINCSCP_242283	NA	6793	STK10	0.1858	0.7391
LINCSCP_242283	NA	142	PARP1	-0.1547	0.7404
LINCSCP_242283	NA	8202	NCOA3	-0.1427	0.7408
LINCSCP_242283	NA	2961	GTF2E2	0.2565	0.7409
LINCSCP_242283	NA	2624	GATA2	0.3572	0.7419
LINCSCP_242283	NA	5092	PCBD1	0.1544	0.7437
LINCSCP_242283	NA	79071	ELOVL6	0.2191	0.7445
LINCSCP_242283	NA	8480	RAE1	0.1616	0.7476
LINCSCP_242283	NA	10298	PAK4	0.1723	0.7477
LINCSCP_242283	NA	5867	RAB4A	-0.1904	0.7494
LINCSCP_242283	NA	6182	MRPL12	-0.1882	0.7521
LINCSCP_242283	NA	2065	ERBB3	0.1303	0.753
LINCSCP_242283	NA	3566	IL4R	0.1297	0.7555
LINCSCP_242283	NA	51170	HSD17B11	-0.168	0.7556
LINCSCP_242283	NA	3098	HK1	-0.1324	0.7576
LINCSCP_242283	NA	4144	MAT2A	0.1312	0.7581
LINCSCP_242283	NA	6659	SOX4	-0.1552	0.7598
LINCSCP_242283	NA	10276	NET1	0.1228	0.7611
LINCSCP_242283	NA	1429	CRYZ	-0.1636	0.7619
LINCSCP_242283	NA	4312	MMP1	-0.1214	0.765
LINCSCP_242283	NA	23335	WDR7	0.2176	0.767
LINCSCP_242283	NA	427	ASAH1	-0.1414	0.77
LINCSCP_242283	NA	1848	DUSP6	0.1584	0.7728
LINCSCP_242283	NA	2771	GNAI2	-0.1465	0.7744
LINCSCP_242283	NA	960	CD44	-0.137	0.7752
LINCSCP_242283	NA	351	APP	0.136	0.7769
LINCSCP_242283	NA	30836	DNTTIP2	-0.1284	0.7773
LINCSCP_242283	NA	11200	CHEK2	0.1525	0.7785
LINCSCP_242283	NA	55699	IARS2	-0.2276	0.7787
LINCSCP_242283	NA	8720	MBTPS1	0.143	0.7789
LINCSCP_242283	NA	26128	KIF1BP	-0.1237	0.7825
LINCSCP_242283	NA	9903	KLHL21	0.146	0.7829
LINCSCP_242283	NA	481	ATP1B1	-0.1248	0.7838
LINCSCP_242283	NA	4616	GADD45B	0.1402	0.784
LINCSCP_242283	NA	10898	CPSF4	-0.1537	0.7842
LINCSCP_242283	NA	9488	PIGB	0.1321	0.7853
LINCSCP_242283	NA	2548	GAA	-0.2096	0.7859
LINCSCP_242283	NA	207	AKT1	-0.1214	0.7863
LINCSCP_242283	NA	965	CD58	-0.1139	0.7864
LINCSCP_242283	NA	23014	FBXO21	0.1729	0.7886
LINCSCP_242283	NA	4850	CNOT4	0.1099	0.7958
LINCSCP_242283	NA	23200	ATP11B	0.1371	0.7962
LINCSCP_242283	NA	6251	RSU1	-0.11	0.7963
LINCSCP_242283	NA	3308	HSPA4	-0.1555	0.7968
LINCSCP_242283	NA	9897	KIAA0196	-0.1098	0.7969
LINCSCP_242283	NA	55748	CNDP2	0.121	0.7977
LINCSCP_242283	NA	57804	POLD4	0.1221	0.8009
LINCSCP_242283	NA	9801	MRPL19	0.1175	0.8015
LINCSCP_242283	NA	51001	MTERF3	-0.1277	0.8027
LINCSCP_242283	NA	9221	NOLC1	-0.1756	0.8038
LINCSCP_242283	NA	8569	MKNK1	0.1002	0.8069
LINCSCP_242283	NA	79006	METRN	0.1192	0.807
LINCSCP_242283	NA	4860	PNP	-0.1264	0.8074
LINCSCP_242283	NA	58478	ENOPH1	0.1278	0.8076
LINCSCP_242283	NA	28969	BZW2	0.1361	0.8082
LINCSCP_242283	NA	79143	MBOAT7	0.1064	0.8103
