signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35945	NA	3066	HDAC2	0.0705	0.8116
LINCSCP_35945	NA	25825	BACE2	0.0995	0.813
LINCSCP_35945	NA	51422	PRKAG2	0.0647	0.8132
LINCSCP_35945	NA	6342	SCP2	-0.1067	0.8134
LINCSCP_35945	NA	5710	PSMD4	0.051	0.814
LINCSCP_35945	NA	55148	UBR7	-0.1044	0.817
LINCSCP_35945	NA	27336	HTATSF1	-0.0485	0.8187
LINCSCP_35945	NA	10797	MTHFD2	0.0558	0.8199
LINCSCP_35945	NA	5583	PRKCH	-0.0532	0.8229
LINCSCP_35945	NA	10165	SLC25A13	-0.1463	0.8259
LINCSCP_35945	NA	6464	SHC1	-0.0458	0.826
LINCSCP_35945	NA	5092	PCBD1	0.0484	0.8293
LINCSCP_35945	NA	23338	JADE2	0.0806	0.8303
LINCSCP_35945	NA	8204	NRIP1	0.0468	0.831
LINCSCP_35945	NA	5654	HTRA1	0.0818	0.832
LINCSCP_35945	NA	6777	STAT5B	0.0913	0.832
LINCSCP_35945	NA	10491	CRTAP	0.0674	0.835
LINCSCP_35945	NA	9134	CCNE2	-0.058	0.8355
LINCSCP_35945	NA	1027	CDKN1B	-0.093	0.837
LINCSCP_35945	NA	8202	NCOA3	0.0542	0.8387
LINCSCP_35945	NA	3098	HK1	-0.0891	0.8418
LINCSCP_35945	NA	10972	TMED10	-0.0498	0.844
LINCSCP_35945	NA	1677	DFFB	0.0634	0.8443
LINCSCP_35945	NA	5883	RAD9A	-0.0524	0.845
LINCSCP_35945	NA	11200	CHEK2	0.0586	0.8479
LINCSCP_35945	NA	375346	TMEM110	0.048	0.8481
LINCSCP_35945	NA	840	CASP7	0.0551	0.8545
LINCSCP_35945	NA	5255	PHKA1	-0.0688	0.8572
LINCSCP_35945	NA	7511	XPNPEP1	0.0428	0.8577
LINCSCP_35945	NA	9019	MPZL1	0.0381	0.8587
LINCSCP_35945	NA	11072	DUSP14	-0.0561	0.8591
LINCSCP_35945	NA	9217	VAPB	-0.07	0.8601
LINCSCP_35945	NA	6696	SPP1	0.1016	0.8644
LINCSCP_35945	NA	2852	GPER1	0.0704	0.8677
LINCSCP_35945	NA	9650	MTFR1	-0.0375	0.8689
LINCSCP_35945	NA	727	C5	-0.0337	0.8771
LINCSCP_35945	NA	1029	CDKN2A	0.0534	0.8775
LINCSCP_35945	NA	11151	CORO1A	-0.0393	0.8796
LINCSCP_35945	NA	5601	MAPK9	0.0355	0.8805
LINCSCP_35945	NA	39	ACAT2	-0.0383	0.8813
LINCSCP_35945	NA	54733	SLC35F2	-0.0675	0.8822
LINCSCP_35945	NA	93594	TBC1D31	0.0452	0.8856
LINCSCP_35945	NA	51170	HSD17B11	-0.042	0.8861
LINCSCP_35945	NA	7867	MAPKAPK3	0.0722	0.8866
LINCSCP_35945	NA	5261	PHKG2	-0.0481	0.8878
LINCSCP_35945	NA	2886	GRB7	0.0307	0.8881
LINCSCP_35945	NA	5018	OXA1L	0.0354	0.8904
LINCSCP_35945	NA	54681	P4HTM	0.033	0.8912
LINCSCP_35945	NA	9690	UBE3C	-0.0673	0.8963
LINCSCP_35945	NA	1861	TOR1A	-0.0281	0.8963
LINCSCP_35945	NA	6603	SMARCD2	0.049	0.9019
LINCSCP_35945	NA	23244	PDS5A	0.06	0.9026
LINCSCP_35945	NA	5106	PCK2	0.0264	0.9041
LINCSCP_35945	NA	3329	HSPD1	0.0297	0.9042
LINCSCP_35945	NA	9093	DNAJA3	-0.0427	0.9058
LINCSCP_35945	NA	960	CD44	-0.0285	0.9059
LINCSCP_35945	NA	1666	DECR1	0.0244	0.9069
LINCSCP_35945	NA	4651	MYO10	-0.0742	0.9086
LINCSCP_35945	NA	11041	B4GAT1	0.0442	0.9098
LINCSCP_35945	NA	55818	KDM3A	0.0411	0.9163
LINCSCP_35945	NA	7105	TSPAN6	-0.0372	0.9204
LINCSCP_35945	NA	7168	TPM1	-0.0283	0.9215
LINCSCP_35945	NA	9988	DMTF1	-0.0263	0.9227
LINCSCP_35945	NA	4780	NFE2L2	0.0408	0.9231
LINCSCP_35945	NA	8878	SQSTM1	0.0222	0.9234
LINCSCP_35945	NA	10153	CEBPZ	-0.0204	0.9243
LINCSCP_35945	NA	5898	RALA	-0.0225	0.9252
LINCSCP_35945	NA	51465	UBE2J1	-0.0411	0.9268
LINCSCP_35945	NA	79090	TRAPPC6A	-0.0248	0.9277
LINCSCP_35945	NA	10668	CGRRF1	-0.031	0.9296
LINCSCP_35945	NA	8837	CFLAR	-0.0322	0.9312
LINCSCP_35945	NA	1534	CYB561	-0.0311	0.9315
LINCSCP_35945	NA	1605	DAG1	0.0303	0.9317
LINCSCP_35945	NA	637	BID	0.0296	0.9367
LINCSCP_35945	NA	51056	LAP3	-0.0167	0.9383
LINCSCP_35945	NA	10610	ST6GALNAC2	-0.0174	0.9449
LINCSCP_35945	NA	5891	MOK	-0.0284	0.9456
LINCSCP_35945	NA	23139	MAST2	-0.016	0.9467
LINCSCP_35945	NA	1399	CRKL	-0.0175	0.9476
LINCSCP_35945	NA	6597	SMARCA4	0.0236	0.9497
LINCSCP_35945	NA	9053	MAP7	0.0265	0.9498
LINCSCP_35945	NA	47	ACLY	0.0189	0.9513
LINCSCP_35945	NA	10513	APPBP2	0.0185	0.9532
LINCSCP_35945	NA	3337	DNAJB1	0.0151	0.9539
LINCSCP_35945	NA	8396	PIP4K2B	0.0199	0.957
LINCSCP_35945	NA	1643	DDB2	0.017	0.96
LINCSCP_35945	NA	9221	NOLC1	-0.0212	0.96
LINCSCP_35945	NA	80204	FBXO11	-0.0286	0.9606
LINCSCP_35945	NA	4850	CNOT4	-0.0121	0.9666
LINCSCP_35945	NA	323	APBB2	-0.0084	0.9675
LINCSCP_35945	NA	9455	HOMER2	0.0114	0.9681
LINCSCP_35945	NA	1026	CDKN1A	0.0125	0.9704
LINCSCP_35945	NA	91949	COG7	-0.0087	0.9705
LINCSCP_35945	NA	2274	FHL2	0.0084	0.9728
LINCSCP_35945	NA	6793	STK10	-0.0093	0.9737
LINCSCP_35945	NA	55008	HERC6	-0.0116	0.9794
LINCSCP_35945	NA	7849	PAX8	0.0071	0.9825
LINCSCP_35945	NA	51021	MRPS16	0.0048	0.9828
LINCSCP_35945	NA	3251	HPRT1	-0.0098	0.9838
LINCSCP_35945	NA	4851	NOTCH1	-0.0053	0.985
LINCSCP_35945	NA	55111	PLEKHJ1	-0.0049	0.9891
LINCSCP_35945	NA	291	SLC25A4	-0.0047	0.9926
LINCSCP_35945	NA	29911	HOOK2	-0.0069	0.9931
LINCSCP_35945	NA	3800	KIF5C	0.0017	0.9946
LINCSCP_35945	NA	5997	RGS2	0.0019	0.9957
LINCSCP_35945	NA	1829	DSG2	0.001	0.9986
LINCSCP_35945	NA	2597	GAPDH	0	1
