signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36112	NA	10898	CPSF4	0.1444	0.7979
LINCSCP_36112	NA	79921	TCEAL4	-0.0977	0.7996
LINCSCP_36112	NA	5355	PLP2	-0.152	0.8011
LINCSCP_36112	NA	5710	PSMD4	-0.1729	0.803
LINCSCP_36112	NA	5287	PIK3C2B	-0.1094	0.8047
LINCSCP_36112	NA	3930	LBR	-0.0869	0.8053
LINCSCP_36112	NA	10190	TXNDC9	-0.0987	0.8078
LINCSCP_36112	NA	6195	RPS6KA1	0.2028	0.8087
LINCSCP_36112	NA	7849	PAX8	-0.1361	0.8158
LINCSCP_36112	NA	64428	NARFL	0.0682	0.8164
LINCSCP_36112	NA	55038	CDCA4	0.1358	0.8172
LINCSCP_36112	NA	9289	ADGRG1	-0.0962	0.8176
LINCSCP_36112	NA	10451	VAV3	0.0985	0.8195
LINCSCP_36112	NA	5054	SERPINE1	0.124	0.8207
LINCSCP_36112	NA	7690	ZNF131	0.1427	0.8214
LINCSCP_36112	NA	51116	MRPS2	0.0856	0.8228
LINCSCP_36112	NA	9019	MPZL1	-0.0908	0.8232
LINCSCP_36112	NA	226	ALDOA	-0.0929	0.8266
LINCSCP_36112	NA	1983	EIF5	0.0684	0.8314
LINCSCP_36112	NA	8996	NOL3	0.1503	0.8317
LINCSCP_36112	NA	54512	EXOSC4	-0.1327	0.8362
LINCSCP_36112	NA	8974	P4HA2	0.1199	0.8371
LINCSCP_36112	NA	11000	SLC27A3	-0.0802	0.8427
LINCSCP_36112	NA	29937	NENF	0.1032	0.843
LINCSCP_36112	NA	29083	GTPBP8	0.1362	0.8432
LINCSCP_36112	NA	29928	TIMM22	0.0851	0.8444
LINCSCP_36112	NA	8349	HIST2H2BE	0.0579	0.8446
LINCSCP_36112	NA	4817	NIT1	0.075	0.845
LINCSCP_36112	NA	10589	DRAP1	-0.1327	0.8461
LINCSCP_36112	NA	5290	PIK3CA	-0.0636	0.8471
LINCSCP_36112	NA	25	ABL1	0.0848	0.8495
LINCSCP_36112	NA	55847	CISD1	0.0567	0.8544
LINCSCP_36112	NA	55746	NUP133	-0.0943	0.8551
LINCSCP_36112	NA	22841	RAB11FIP2	0.0563	0.8553
LINCSCP_36112	NA	8870	IER3	-0.0611	0.8553
LINCSCP_36112	NA	23365	ARHGEF12	0.1368	0.8565
LINCSCP_36112	NA	50814	NSDHL	0.1076	0.8573
LINCSCP_36112	NA	55620	STAP2	-0.0582	0.861
LINCSCP_36112	NA	10641	NPRL2	0.0805	0.861
LINCSCP_36112	NA	8837	CFLAR	0.0742	0.8613
LINCSCP_36112	NA	6616	SNAP25	0.0614	0.8618
LINCSCP_36112	NA	79187	FSD1	-0.0552	0.86240000000000006
LINCSCP_36112	NA	7016	TESK1	0.0537	0.8638
LINCSCP_36112	NA	29916	SNX11	-0.0738	0.8647
LINCSCP_36112	NA	2263	FGFR2	-0.0648	0.8653
LINCSCP_36112	NA	1845	DUSP3	-0.1033	0.8686
LINCSCP_36112	NA	2954	GSTZ1	-0.0571	0.87
LINCSCP_36112	NA	8607	RUVBL1	-0.1191	0.8714
LINCSCP_36112	NA	6813	STXBP2	0.0653	0.8739
LINCSCP_36112	NA	25793	FBXO7	-0.0877	0.8741
LINCSCP_36112	NA	8720	MBTPS1	-0.0817	0.8755
LINCSCP_36112	NA	30001	ERO1L	-0.1113	0.8781
LINCSCP_36112	NA	9961	MVP	-0.0719	0.8798
LINCSCP_36112	NA	2770	GNAI1	0.0567	0.8828
LINCSCP_36112	NA	4616	GADD45B	-0.0592	0.8875
LINCSCP_36112	NA	1509	CTSD	0.0498	0.8888
LINCSCP_36112	NA	9183	ZW10	-0.0646	0.8889
LINCSCP_36112	NA	11031	RAB31	-0.1042	0.8894
LINCSCP_36112	NA	23014	FBXO21	0.05	0.8895
LINCSCP_36112	NA	22823	MTF2	0.0707	0.8899
LINCSCP_36112	NA	9670	IPO13	0.0706	0.8904
LINCSCP_36112	NA	23499	MACF1	0.0522	0.8909
LINCSCP_36112	NA	9918	NCAPD2	0.0421	0.8947
LINCSCP_36112	NA	3066	HDAC2	-0.1065	0.8979
LINCSCP_36112	NA	5696	PSMB8	0.0544	0.9012
LINCSCP_36112	NA	572	BAD	-0.0577	0.9045
LINCSCP_36112	NA	10320	IKZF1	0.0481	0.9046
LINCSCP_36112	NA	6915	TBXA2R	-0.035	0.9052
LINCSCP_36112	NA	22794	CASC3	-0.0607	0.9073
LINCSCP_36112	NA	51569	UFM1	-0.0458	0.912
LINCSCP_36112	NA	57149	LYRM1	-0.0837	0.9136
LINCSCP_36112	NA	4200	ME2	0.0692	0.9141
LINCSCP_36112	NA	5111	PCNA	-0.0537	0.9186
LINCSCP_36112	NA	670	BPHL	0.0403	0.919
LINCSCP_36112	NA	53343	NUDT9	0.1569	0.9195
LINCSCP_36112	NA	5019	OXCT1	-0.0603	0.92
LINCSCP_36112	NA	2309	FOXO3	0.0506	0.9216
LINCSCP_36112	NA	899	CCNF	-0.0315	0.9229
LINCSCP_36112	NA	54386	TERF2IP	-0.0325	0.9252
LINCSCP_36112	NA	22796	COG2	0.0293	0.9253
LINCSCP_36112	NA	392	ARHGAP1	-0.0408	0.9285
LINCSCP_36112	NA	5603	MAPK13	0.0271	0.9304
LINCSCP_36112	NA	63933	MCUR1	-0.0348	0.9352
LINCSCP_36112	NA	29890	RBM15B	0.0278	0.9354
LINCSCP_36112	NA	10904	BLCAP	0.0389	0.9383
LINCSCP_36112	NA	10434	LYPLA1	-0.0383	0.9396
LINCSCP_36112	NA	5480	PPIC	-0.0482	0.9456
LINCSCP_36112	NA	4783	NFIL3	0.0254	0.9461
LINCSCP_36112	NA	22883	CLSTN1	-0.0265	0.949
LINCSCP_36112	NA	10057	ABCC5	-0.0391	0.9506
LINCSCP_36112	NA	11142	PKIG	-0.0244	0.9507
LINCSCP_36112	NA	8884	SLC5A6	0.018	0.9546
LINCSCP_36112	NA	10915	TCERG1	-0.0323	0.956
LINCSCP_36112	NA	1956	EGFR	-0.0256	0.9631
LINCSCP_36112	NA	5997	RGS2	-0.0189	0.9677
LINCSCP_36112	NA	23443	SLC35A3	-0.0204	0.9731
LINCSCP_36112	NA	4303	FOXO4	-0.0111	0.9745
LINCSCP_36112	NA	351	APP	0.012	0.9767
LINCSCP_36112	NA	5018	OXA1L	-0.0074	0.9848
LINCSCP_36112	NA	5211	PFKL	-0.0074	0.986
LINCSCP_36112	NA	2946	GSTM2	0.0071	0.986
LINCSCP_36112	NA	7750	ZMYM2	0.0059	0.9868
LINCSCP_36112	NA	6774	STAT3	-0.0057	0.9879
LINCSCP_36112	NA	9988	DMTF1	0.0053	0.989
LINCSCP_36112	NA	5891	MOK	-0.0049	0.9896
LINCSCP_36112	NA	8396	PIP4K2B	-0.0033	0.9923
LINCSCP_36112	NA	4925	NUCB2	0.0048	0.9932
LINCSCP_36112	NA	10112	KIF20A	0.0033	0.9942
LINCSCP_36112	NA	24149	ZNF318	0.0026	0.9948
LINCSCP_36112	NA	891	CCNB1	-0.0013	0.9971
LINCSCP_36112	NA	2597	GAPDH	0	1
