signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35947	NA	1021	CDK6	0.0931	0.7694
LINCSCP_35947	NA	9801	MRPL19	0.1179	0.7705
LINCSCP_35947	NA	6603	SMARCD2	-0.0925	0.7707
LINCSCP_35947	NA	23386	NUDCD3	0.0998	0.7721
LINCSCP_35947	NA	9690	UBE3C	-0.1097	0.7729
LINCSCP_35947	NA	23658	LSM5	0.089	0.7735
LINCSCP_35947	NA	8518	IKBKAP	-0.0965	0.776
LINCSCP_35947	NA	55893	ZNF395	0.0901	0.7777
LINCSCP_35947	NA	10285	SMNDC1	0.1103	0.7791
LINCSCP_35947	NA	3251	HPRT1	0.0827	0.7798
LINCSCP_35947	NA	58497	PRUNE	0.1122	0.7813
LINCSCP_35947	NA	23013	SPEN	-0.1547	0.7831
LINCSCP_35947	NA	7511	XPNPEP1	0.1241	0.7851
LINCSCP_35947	NA	79902	NUP85	-0.0749	0.7862
LINCSCP_35947	NA	9670	IPO13	0.0851	0.787
LINCSCP_35947	NA	2309	FOXO3	-0.073	0.7895
LINCSCP_35947	NA	30	ACAA1	0.1045	0.7969
LINCSCP_35947	NA	58533	SNX6	0.0942	0.7988
LINCSCP_35947	NA	9124	PDLIM1	0.0868	0.7998
LINCSCP_35947	NA	3551	IKBKB	-0.0729	0.8017
LINCSCP_35947	NA	6804	STX1A	0.0677	0.8039
LINCSCP_35947	NA	8550	MAPKAPK5	-0.0855	0.8063
LINCSCP_35947	NA	332	BIRC5	0.0703	0.8069
LINCSCP_35947	NA	23321	TRIM2	-0.0658	0.8124
LINCSCP_35947	NA	79850	FAM57A	0.0637	0.818
LINCSCP_35947	NA	6195	RPS6KA1	-0.0644	0.8184
LINCSCP_35947	NA	25976	TIPARP	0.1163	0.8191
LINCSCP_35947	NA	23635	SSBP2	0.0731	0.82
LINCSCP_35947	NA	51335	NGRN	0.0881	0.8206
LINCSCP_35947	NA	5909	RAP1GAP	-0.0614	0.8214
LINCSCP_35947	NA	5641	LGMN	0.0727	0.8221
LINCSCP_35947	NA	6990	DYNLT3	0.0601	0.823
LINCSCP_35947	NA	27109	ATP5S	-0.08	0.8254
LINCSCP_35947	NA	2184	FAH	-0.0642	0.8262
LINCSCP_35947	NA	10695	CNPY3	0.1334	0.8311
LINCSCP_35947	NA	2886	GRB7	0.0579	0.8317
LINCSCP_35947	NA	11182	SLC2A6	0.0855	0.8375
LINCSCP_35947	NA	10131	TRAP1	0.0569	0.8402
LINCSCP_35947	NA	51293	CD320	0.0537	0.8426
LINCSCP_35947	NA	1123	CHN1	-0.0559	0.8427
LINCSCP_35947	NA	10559	SLC35A1	-0.0737	0.847
LINCSCP_35947	NA	256364	EML3	0.0773	0.8513
LINCSCP_35947	NA	5255	PHKA1	0.0698	0.8527
LINCSCP_35947	NA	57019	CIAPIN1	-0.1085	0.8543
LINCSCP_35947	NA	10273	STUB1	-0.1509	0.8561
LINCSCP_35947	NA	54807	ZNF586	0.051	0.8582
LINCSCP_35947	NA	51070	NOSIP	-0.063	0.8612
LINCSCP_35947	NA	5777	PTPN6	-0.0794	0.8615
LINCSCP_35947	NA	3930	LBR	0.0497	0.8617
LINCSCP_35947	NA	8061	FOSL1	-0.0727	0.8644
LINCSCP_35947	NA	27244	SESN1	0.0544	0.8653
LINCSCP_35947	NA	5743	PTGS2	-0.0642	0.8656
LINCSCP_35947	NA	622	BDH1	0.0455	0.8673
LINCSCP_35947	NA	66008	TRAK2	0.0487	0.8677
LINCSCP_35947	NA	965	CD58	-0.0468	0.8683
LINCSCP_35947	NA	8318	CDC45	0.0425	0.8739
LINCSCP_35947	NA	5355	PLP2	-0.0422	0.8759
LINCSCP_35947	NA	10058	ABCB6	0.0452	0.8764
LINCSCP_35947	NA	147179	WIPF2	-0.0911	0.8765
LINCSCP_35947	NA	329	BIRC2	0.0958	0.8765
LINCSCP_35947	NA	3337	DNAJB1	-0.0639	0.8789
LINCSCP_35947	NA	10150	MBNL2	-0.0718	0.8826
LINCSCP_35947	NA	994	CDC25B	-0.0447	0.8827
LINCSCP_35947	NA	5986	RFNG	-0.0405	0.884
LINCSCP_35947	NA	51021	MRPS16	-0.0413	0.8857
LINCSCP_35947	NA	9261	MAPKAPK2	0.0384	0.886
LINCSCP_35947	NA	2113	ETS1	0.0837	0.8912
LINCSCP_35947	NA	55148	UBR7	0.076	0.8918
LINCSCP_35947	NA	1445	CSK	-0.054	0.8935
LINCSCP_35947	NA	3385	ICAM3	0.0408	0.8987
LINCSCP_35947	NA	64422	ATG3	-0.036	0.8989
LINCSCP_35947	NA	868	CBLB	-0.0521	0.899
LINCSCP_35947	NA	51024	FIS1	0.0433	0.904
LINCSCP_35947	NA	3156	HMGCR	-0.034	0.9051
LINCSCP_35947	NA	596	BCL2	-0.0412	0.9057
LINCSCP_35947	NA	10494	STK25	0.0408	0.911
LINCSCP_35947	NA	3033	HADH	0.0847	0.9122
LINCSCP_35947	NA	10681	GNB5	0.0329	0.9124
LINCSCP_35947	NA	1027	CDKN1B	0.0315	0.913
LINCSCP_35947	NA	5898	RALA	0.0859	0.9132
LINCSCP_35947	NA	7867	MAPKAPK3	0.0469	0.9152
LINCSCP_35947	NA	10557	RPP38	0.0527	0.9183
LINCSCP_35947	NA	695	BTK	-0.0305	0.9197
LINCSCP_35947	NA	5438	POLR2I	-0.0272	0.9215
LINCSCP_35947	NA	1978	EIF4EBP1	-0.0356	0.9227
LINCSCP_35947	NA	55556	ENOSF1	0.0353	0.9283
LINCSCP_35947	NA	230	ALDOC	-0.0252	0.9291
LINCSCP_35947	NA	79716	NPEPL1	-0.0255	0.9306
LINCSCP_35947	NA	23149	FCHO1	-0.0269	0.9367
LINCSCP_35947	NA	7015	TERT	-0.0208	0.9433
LINCSCP_35947	NA	6597	SMARCA4	0.0251	0.9463
LINCSCP_35947	NA	23512	SUZ12	-0.0226	0.9552
LINCSCP_35947	NA	2109	ETFB	-0.0155	0.9573
LINCSCP_35947	NA	10146	G3BP1	0.0165	0.958
LINCSCP_35947	NA	2624	GATA2	0.0204	0.9638
LINCSCP_35947	NA	1465	CSRP1	-0.0135	0.9643
LINCSCP_35947	NA	55837	EAPP	-0.0345	0.9673
LINCSCP_35947	NA	79073	TMEM109	-0.0087	0.9745
LINCSCP_35947	NA	1677	DFFB	0.0077	0.9774
LINCSCP_35947	NA	9918	NCAPD2	-0.0079	0.9779
LINCSCP_35947	NA	7690	ZNF131	-0.0079	0.9794
LINCSCP_35947	NA	55008	HERC6	0.0079	0.9833
LINCSCP_35947	NA	51026	GOLT1B	-0.006	0.9835
LINCSCP_35947	NA	4172	MCM3	0.0061	0.9892
LINCSCP_35947	NA	9926	LPGAT1	0.0033	0.9915
LINCSCP_35947	NA	1983	EIF5	-0.0022	0.9947
LINCSCP_35947	NA	9533	POLR1C	7e-4	0.9979
LINCSCP_35947	NA	572	BAD	-0.0013	0.998
LINCSCP_35947	NA	3988	LIPA	3e-4	0.9995
LINCSCP_35947	NA	200734	SPRED2	-1e-4	0.9998
