similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2293	1e-4	286	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
0.2293	1e-4	286	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
-0.2293	1e-4	286	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.2292	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170124	YAPC
0.2292	1e-4	286	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.37uM	24h	LINCSCP_136827	MCF7
0.2292	1e-4	286	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_81409	A549
-0.2292	1e-4	286	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_109450	HELA
0.2291	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120303	HT29
-0.2291	1e-4	286	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.2291	1e-4	286	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_136932	MCF7
0.229	1e-4	286	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
-0.229	1e-4	286	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.229	1e-4	286	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
0.229	1e-4	286	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_5932	A549
-0.2289	1e-4	286	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
-0.2289	1e-4	286	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
-0.2289	1e-4	286	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
0.2289	1e-4	286	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
-0.2289	1e-4	286	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
-0.2289	1e-4	286	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_79039	A375
-0.2288	1e-4	286	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
-0.2288	1e-4	286	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
-0.2288	1e-4	286	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
-0.2287	1e-4	286	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
-0.2287	1e-4	286	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.2287	1e-4	286	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_94972	HA1E
0.2287	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168420	YAPC
0.2287	1e-4	286	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_4561	A549
-0.2287	1e-4	286	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
-0.2287	1e-4	286	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80043	A375
-0.2287	1e-4	286	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.2286	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169857	YAPC
0.2286	1e-4	286	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_96489	HA1E
0.2286	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
0.2286	1e-4	286	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_125514	HT29
0.2285	1e-4	286	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_15398	HA1E
-0.2285	1e-4	286	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
0.2285	1e-4	286	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_10733	ASC
0.2285	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121474	HT29
-0.2285	1e-4	286	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.2285	1e-4	286	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.2284	1e-4	286	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.2284	1e-4	286	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_15242	HA1E
-0.2284	1e-4	286	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68621	VCAP
0.2284	1e-4	286	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2284	1e-4	286	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_195	A375
0.2284	1e-4	286	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_16006	HA1E
0.2283	1e-4	286	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_107532	HELA
0.2283	1e-4	286	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_151166	PC3
-0.2283	1e-4	286	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
-0.2283	1e-4	286	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.2283	1e-4	286	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.2283	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119943	HT29
-0.2283	1e-4	286	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_122069	HT29
-0.2282	1e-4	286	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_32055	MCF7
0.2282	1e-4	286	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_83332	ASC.C
-0.2282	1e-4	286	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
-0.2282	1e-4	286	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_32960	MCF7
-0.2282	1e-4	286	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
-0.2282	1e-4	286	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_61487	VCAP
-0.2282	1e-4	286	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
0.2281	1e-4	286	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
-0.2281	1e-4	286	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
-0.2281	1e-4	286	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_173466	YAPC
0.2281	1e-4	286	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146240	MNEU.E
0.2281	1e-4	286	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2281	1e-4	286	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.2281	1e-4	286	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_4235	A549
-0.2281	1e-4	286	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
-0.2281	1e-4	286	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_44025	PC3
-0.228	1e-4	286	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
0.228	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170847	YAPC
0.228	1e-4	286	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55436	U937
-0.228	1e-4	286	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
-0.228	1e-4	286	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
0.228	1e-4	286	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
0.228	1e-4	286	DROSPIRENONE	LSM-45614	NA	10uM	24h	LINCSCP_105172	HELA
0.2279	1e-4	286	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_168578	YAPC
-0.2279	1e-4	286	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.2279	1e-4	286	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9505	A549
-0.2279	1e-4	286	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54319	SW620
-0.2279	1e-4	286	AM-580	LSM-2132	RARA	3uM	6h	LINCSCP_35803	MCF7
-0.2279	1e-4	286	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
-0.2278	1e-4	286	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_19380	HCC515
0.2278	1e-4	286	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_14852	HA1E
0.2278	1e-4	286	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_16950	HA1E
-0.2278	1e-4	286	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_91727	HA1E
0.2278	1e-4	286	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_107794	HELA
0.2278	1e-4	286	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.2278	1e-4	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	48h	LINCSCP_64512	VCAP
0.2277	1e-4	286	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_45492	PC3
0.2277	1e-4	286	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
-0.2277	1e-4	286	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
0.2277	1e-4	286	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
0.2277	1e-4	286	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_14982	HA1E
0.2277	1e-4	286	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_125289	HT29
-0.2277	1e-4	286	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_10329	A673
0.2277	1e-4	286	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_83421	ASC.C
0.2277	1e-4	286	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.04uM	24h	LINCSCP_96839	HA1E
-0.2277	1e-4	286	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_146191	MNEU.E
-0.2277	1e-4	286	BRD-K99307487	LSM-14529	NA	5uM	24h	LINCSCP_62958	VCAP
0.2276	1e-4	286	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_58232	VCAP
0.2276	1e-4	286	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
0.2276	1e-4	286	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
-0.2276	1e-4	286	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
-0.2275	1e-4	286	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_6761	A549
-0.2275	1e-4	286	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.2274	1e-4	286	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
0.2274	1e-4	286	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_92541	HA1E
-0.2274	1e-4	286	L-NAME hydrochloride	LSM-45279	NA	10uM	24h	LINCSCP_90165	HA1E
0.2274	1e-4	286	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_55711	VCAP
-0.2274	1e-4	286	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
-0.2274	1e-4	286	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
-0.2274	1e-4	286	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
-0.2274	1e-4	286	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
-0.2274	1e-4	286	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_24680	HS578T
0.2274	1e-4	286	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
-0.2274	1e-4	286	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_235907	MCF7
0.2274	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120301	HT29
-0.2274	1e-4	286	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_18883	HCC515
0.2273	1e-4	286	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_28298	HT29
0.2273	1e-4	286	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_235854	MCF7
-0.2273	1e-4	286	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_48956	PC3
-0.2273	1e-4	286	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
-0.2273	1e-4	286	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
-0.2273	1e-4	286	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2273	1e-4	286	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
0.2273	1e-4	286	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.2273	1e-4	286	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.2273	1e-4	286	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.2272	1e-4	286	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_125512	HT29
-0.2272	1e-4	286	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.2272	1e-4	286	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_51355	SKBR3
-0.2272	1e-4	286	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.2272	1e-4	286	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_103053	HELA
-0.2272	1e-4	286	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.2272	1e-4	286	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
0.2271	1e-4	286	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.2271	1e-4	286	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_27571	HT29
0.2271	1e-4	286	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_58240	VCAP
0.2271	1e-4	286	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_64476	VCAP
0.227	1e-4	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
0.227	1e-4	286	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_152469	PC3
-0.227	1e-4	286	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
-0.227	1e-4	286	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_139096	MCF7
0.227	1e-4	286	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52228	SKB
-0.227	1e-4	286	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_22338	HEPG2
-0.227	1e-4	286	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_160291	PC3
0.227	1e-4	286	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.2269	1e-4	286	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_14657	HA1E
0.2269	1e-4	286	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_96529	HA1E
0.2269	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169408	YAPC
-0.2268	1e-4	286	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25803	HT29
-0.2268	1e-4	286	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_38737	MCF7
-0.2268	1e-4	286	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_65862	VCAP
0.2268	1e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
0.2268	1e-4	286	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_293446	VCAP
-0.2268	1e-4	286	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
-0.2268	1e-4	286	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
-0.2268	1e-4	286	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.2268	1e-4	286	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
-0.2268	1e-4	286	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_57552	VCAP
-0.2268	1e-4	286	SA-1456227	LSM-42676	NA	10uM	6h	LINCSCP_38377	MCF7
0.2267	1e-4	286	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88545	HA1E
0.2267	1e-4	286	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
0.2267	1e-4	286	BRD-K17139610	LSM-9464	NA	5uM	6h	LINCSCP_61527	VCAP
-0.2267	1e-4	286	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
-0.2267	1e-4	286	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
-0.2267	1e-4	286	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
-0.2267	1e-4	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
-0.2267	1e-4	286	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.2267	1e-4	286	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_120182	HT29
-0.2267	1e-4	286	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.2267	1e-4	286	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_83678	ASC.C
0.2266	1e-4	286	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
0.2266	1e-4	286	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
-0.2266	1e-4	286	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51220	RMUGS
-0.2266	1e-4	286	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
-0.2266	1e-4	286	AM-580	LSM-2132	RARA	0.5uM	24h	LINCSCP_35677	MCF7
0.2266	1e-4	286	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.2266	1e-4	286	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_91837	HA1E
0.2265	1e-4	286	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_33456	MCF7
-0.2265	1e-4	286	BRD-K18351060	LSM-9533	NA	5uM	24h	LINCSCP_63670	VCAP
0.2265	1e-4	286	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
-0.2264	1e-4	286	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_43267	NPC
0.2264	1e-4	286	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
-0.2264	1e-4	286	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
-0.2264	1e-4	286	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_49013	PC3
0.2263	1e-4	286	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_97595	HA1E
-0.2263	1e-4	286	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
-0.2263	1e-4	286	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_240440	MCF7
-0.2263	1e-4	286	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
-0.2263	1e-4	286	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
-0.2263	1e-4	286	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.2263	1e-4	286	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.2263	1e-4	286	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_82490	A549
0.2263	1e-4	286	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.2263	1e-4	286	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_121732	HT29
-0.2263	1e-4	286	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_17727	HCC15
0.2263	1e-4	286	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_96845	HA1E
0.2263	1e-4	286	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_4991	A549
0.2262	1e-4	286	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.2262	1e-4	286	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
-0.2262	1e-4	286	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.2262	1e-4	286	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.2262	1e-4	286	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_121684	HT29
0.2262	1e-4	286	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
-0.2262	1e-4	286	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
-0.2262	1e-4	286	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_133224	MCF7
0.2262	1e-4	286	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116721	HT29
-0.2262	1e-4	286	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_93582	HA1E
0.2262	1e-4	286	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.2261	1e-4	286	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_137509	MCF7
-0.2261	1e-4	286	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_102855	HELA
0.2261	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170127	YAPC
-0.2261	1e-4	286	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_866	A375
-0.2261	1e-4	286	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_57019	VCAP
-0.2261	1e-4	286	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.2261	1e-4	286	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_46998	PC3
0.2261	1e-4	286	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_17422	HA1E
-0.2261	1e-4	286	BRD-K05456756	LSM-45349	NA	0.5uM	24h	LINCSCP_222128	HL60
0.2261	1e-4	286	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_248	A375
0.226	1e-4	286	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_15355	HA1E
-0.226	1e-4	286	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
0.226	1e-4	286	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_14611	HA1E
0.226	1e-4	286	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
-0.226	1e-4	286	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
