similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2324	2.9478e-7	476	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
-0.2324	2.9491e-7	476	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_45040	PC3
0.2324	2.9553e-7	476	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_157862	PC3
-0.2323	2.9601e-7	476	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.2323	2.9607e-7	476	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52534	SKB
0.2323	2.9793e-7	476	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_50381	PHH
-0.2323	2.9798e-7	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110883	HELA
-0.2323	2.9805e-7	476	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
-0.2323	2.9806e-7	476	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
-0.2323	2.9878e-7	476	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.2322	2.996e-7	476	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_93062	HA1E
0.2322	2.9961e-7	476	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
-0.2322	2.9996e-7	476	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_159027	PC3
0.2322	3.0134e-7	476	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
-0.2322	3.0196e-7	476	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54180	SW620
0.2321	3.0395e-7	476	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_7750	A549
0.2321	3.043e-7	476	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_98036	HA1E
0.2321	3.0434e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.2321	3.0447e-7	476	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
-0.2321	3.0451e-7	476	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
-0.2321	3.0464e-7	476	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.2321	3.0517e-7	476	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_149683	NPC.TAK
-0.2321	3.0524e-7	476	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_89242	HA1E
-0.2321	3.0591e-7	476	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
-0.232	3.0762e-7	476	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
-0.232	3.0767e-7	476	BRD-K88925856	LSM-15063	NA	10uM	24h	LINCSCP_64714	VCAP
-0.232	3.078e-7	476	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.232	3.0793e-7	476	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211711	HA1E
-0.232	3.0847e-7	476	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171444	YAPC
0.2319	3.1054e-7	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
-0.2319	3.1105e-7	476	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.2319	3.1115e-7	476	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
0.2319	3.1147e-7	476	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_136044	MCF7
0.2319	3.121e-7	476	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.2319	3.1289e-7	476	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_49729	PC3
-0.2319	3.1304e-7	476	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
0.2319	3.1319e-7	476	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_115418	HS578T
-0.2319	3.1342e-7	476	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_57101	VCAP
0.2319	3.1384e-7	476	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_14208	HA1E
0.2319	3.1386e-7	476	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_151059	PC3
0.2318	3.1431e-7	476	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_156998	PC3
-0.2318	3.1509e-7	476	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_23619	HEPG2
-0.2318	3.154e-7	476	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
0.2318	3.1562e-7	476	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
-0.2318	3.1605e-7	476	BRD-K97863769	LSM-42568	NA	10uM	6h	LINCSCP_65898	VCAP
-0.2318	3.1653e-7	476	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
-0.2317	3.1846e-7	476	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1056	A375
0.2317	3.1876e-7	476	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17198	HA1E
-0.2317	3.1894e-7	476	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_76888	A375
0.2317	3.1898e-7	476	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_11217	ASC
0.2317	3.1916e-7	476	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
0.2317	3.1949e-7	476	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_52471	SKB
-0.2317	3.2006e-7	476	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_104466	HELA
-0.2317	3.2065e-7	476	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54320	SW620
-0.2317	3.2089e-7	476	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
-0.2317	3.2129e-7	476	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_16487	HA1E
-0.2317	3.2147e-7	476	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44399	PC3
-0.2316	3.2172e-7	476	BRD-K39289507	LSM-39439	NA	10uM	24h	LINCSCP_7836	A549
-0.2316	3.218e-7	476	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_50479	PHH
-0.2316	3.2237e-7	476	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_45951	PC3
0.2316	3.2341e-7	476	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
-0.2316	3.2356e-7	476	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.2316	3.246e-7	476	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
-0.2316	3.2473e-7	476	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
-0.2316	3.2476e-7	476	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
0.2316	3.2514e-7	476	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_149900	NPC.TAK
0.2315	3.2603e-7	476	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
0.2315	3.2618e-7	476	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_163088	SKBR3
0.2315	3.268e-7	476	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
0.2315	3.2731e-7	476	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.2315	3.2734e-7	476	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_10991	ASC
0.2315	3.2766e-7	476	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
0.2315	3.2829e-7	476	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_94006	HA1E
0.2315	3.2896e-7	476	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_24925	HS578T
-0.2314	3.2943e-7	476	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
-0.2314	3.2969e-7	476	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_79845	A375
0.2314	3.2988e-7	476	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
0.2314	3.2991e-7	476	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
-0.2314	3.2991e-7	476	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
-0.2314	3.3014e-7	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_45096	PC3
0.2314	3.3023e-7	476	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
-0.2314	3.3036e-7	476	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.2314	3.3038e-7	476	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_15878	HA1E
-0.2314	3.3041e-7	476	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
-0.2314	3.3062e-7	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68605	VCAP
-0.2314	3.3063e-7	476	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
-0.2314	3.3133e-7	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
-0.2314	3.3161e-7	476	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172078	YAPC
0.2314	3.3165e-7	476	Tolbutamide	LSM-3907	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_108576	HELA
0.2314	3.3181e-7	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146558	NEU
0.2314	3.3198e-7	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
-0.2314	3.3211e-7	476	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
-0.2313	3.3364e-7	476	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_57231	VCAP
-0.2313	3.3437e-7	476	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.2313	3.3572e-7	476	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.2313	3.3608e-7	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67781	NPC
-0.2313	3.3614e-7	476	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_80832	A375
-0.2313	3.3621e-7	476	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
-0.2313	3.3625e-7	476	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_5090	A549
-0.2313	3.3638e-7	476	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53119	SKM1
0.2313	3.3672e-7	476	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_193190	A549
0.2313	3.3688e-7	476	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_43157	NPC
0.2313	3.3702e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_201092	A549
-0.2312	3.3749e-7	476	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.2312	3.382e-7	476	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_176775	A375
0.2312	3.3961e-7	476	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.2312	3.397e-7	476	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_52756	SKB
0.2312	3.3971e-7	476	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_115764	HS578T
-0.2312	3.401e-7	476	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_102747	HELA
0.2312	3.4019e-7	476	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
0.2312	3.4108e-7	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
0.2312	3.4109e-7	476	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
-0.2312	3.4125e-7	476	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_79217	A375
-0.2311	3.4147e-7	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87994	HA1E
0.2311	3.4148e-7	476	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_157355	PC3
-0.2311	3.4201e-7	476	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
-0.2311	3.4212e-7	476	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.2311	3.4388e-7	476	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
-0.2311	3.4415e-7	476	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_17014	HA1E
-0.2311	3.4493e-7	476	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
0.2311	3.4506e-7	476	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_39435	MDAMB231
-0.2311	3.4518e-7	476	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_165538	SKL
-0.231	3.4553e-7	476	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
0.231	3.4563e-7	476	HDACi1,2+3_mix	NA	NA	3uM	6h	LINCSCP_212615	HA1E
-0.231	3.4569e-7	476	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
-0.231	3.4601e-7	476	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
-0.231	3.4609e-7	476	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_21855	HEPG2
-0.231	3.4625e-7	476	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.231	3.4633e-7	476	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
-0.231	3.4673e-7	476	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_83336	ASC.C
0.231	3.4734e-7	476	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
0.231	3.4801e-7	476	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_17128	HA1E
-0.231	3.4852e-7	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
0.2309	3.4972e-7	476	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
-0.2309	3.5123e-7	476	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_31433	MCF7
-0.2309	3.5138e-7	476	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
-0.2309	3.5141e-7	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
-0.2309	3.5176e-7	476	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.2309	3.5191e-7	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151596	PC3
0.2309	3.5191e-7	476	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.2309	3.5279e-7	476	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
-0.2309	3.5348e-7	476	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
-0.2309	3.5352e-7	476	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_103650	HELA
-0.2308	3.5398e-7	476	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21268	HCT116
-0.2308	3.5407e-7	476	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
-0.2308	3.5501e-7	476	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
-0.2308	3.5586e-7	476	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_92396	HA1E
-0.2308	3.5636e-7	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_132138	MCF7
-0.2308	3.5643e-7	476	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
-0.2308	3.5776e-7	476	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
-0.2308	3.5793e-7	476	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
-0.2307	3.5814e-7	476	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.2307	3.5838e-7	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_84608	ASC
-0.2307	3.5955e-7	476	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
-0.2307	3.6033e-7	476	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
-0.2307	3.6096e-7	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_223819	HT29
0.2307	3.6113e-7	476	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
-0.2307	3.624e-7	476	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
-0.2306	3.6378e-7	476	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2306	3.6381000000000003e-07	476	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
-0.2306	3.6437e-7	476	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_209936	HA1E
0.2306	3.6452e-7	476	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_150228	NPC.TAK
-0.2306	3.6632e-7	476	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_16468	HA1E
-0.2306	3.6639e-7	476	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
-0.2305	3.6791e-7	476	SCHEMBL16980374	LSM-6846	NA	3uM	6h	LINCSCP_23700	HEPG2
0.2305	3.6829e-7	476	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
-0.2305	3.683e-7	476	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
-0.2305	3.6927e-7	476	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
0.2305	3.7113e-7	476	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_149780	NPC.TAK
-0.2304	3.7157e-7	476	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_43703	OV7
-0.2304	3.7265e-7	476	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
0.2304	3.7283e-7	476	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
-0.2304	3.7416e-7	476	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_22727	HEPG2
-0.2304	3.7548e-7	476	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.2303	3.7662e-7	476	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
-0.2303	3.7696e-7	476	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_4706	A549
0.2303	3.7749e-7	476	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88093	HA1E
-0.2303	3.775e-7	476	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.2303	3.7751e-7	476	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
-0.2303	3.7979e-7	476	BRD-K37788266	LSM-39350	NA	5uM	6h	LINCSCP_59761	VCAP
0.2303	3.7984e-7	476	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_269456	PC3
0.2303	3.8006e-7	476	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.2302	3.8036e-7	476	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_38971	MDAMB231
-0.2302	3.8038e-7	476	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.2302	3.8171e-7	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115744	HS578T
-0.2302	3.8186e-7	476	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.2302	3.8276e-7	476	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
-0.2302	3.8308e-7	476	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_104757	HELA
-0.2302	3.8316e-7	476	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
-0.2302	3.8391e-7	476	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169986	YAPC
-0.2301	3.8482e-7	476	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_956	A375
0.2301	3.8496e-7	476	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_1001	A375
0.2301	3.8584e-7	476	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
0.2301	3.8603e-7	476	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
-0.2301	3.8609e-7	476	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
-0.2301	3.8654e-7	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_219101	HEPG2
-0.2301	3.8688e-7	476	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
0.2301	3.8697e-7	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
-0.2301	3.8734e-7	476	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_84224	ASC
0.2301	3.8743e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165246	SKL
-0.2301	3.8863e-7	476	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
0.2301	3.8866e-7	476	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
-0.23	3.8994e-7	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68793	VCAP
-0.23	3.8997e-7	476	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_28266	HT29
-0.23	3.9033e-7	476	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.23	3.9035e-7	476	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
-0.23	3.9209e-7	476	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.23	3.9328e-7	476	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.23	3.9361e-7	476	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
-0.2299	3.9473e-7	476	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_26818	HT29
-0.2299	3.9477e-7	476	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_51738	SKBR3
0.2299	3.9489e-7	476	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_147843	NPC.CAS9
