signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37426	NA	5867	RAB4A	-0.1333	0.7967
LINCSCP_37426	NA	8569	MKNK1	0.1255	0.7973
LINCSCP_37426	NA	10610	ST6GALNAC2	-0.1374	0.7975
LINCSCP_37426	NA	54915	YTHDF1	0.1395	0.7983
LINCSCP_37426	NA	55699	IARS2	-0.1304	0.8049
LINCSCP_37426	NA	79921	TCEAL4	-0.122	0.8055
LINCSCP_37426	NA	22827	PUF60	0.1366	0.8082
LINCSCP_37426	NA	1831	TSC22D3	-0.1277	0.8089
LINCSCP_37426	NA	4846	NOS3	-0.184	0.8102
LINCSCP_37426	NA	5427	POLE2	0.1267	0.8115
LINCSCP_37426	NA	6275	S100A4	0.1301	0.8131
LINCSCP_37426	NA	9943	OXSR1	0.1524	0.8133
LINCSCP_37426	NA	6810	STX4	0.1161	0.8137
LINCSCP_37426	NA	8835	SOCS2	-0.1399	0.8137
LINCSCP_37426	NA	9695	EDEM1	0.119	0.815
LINCSCP_37426	NA	3122	HLA-DRA	0.1498	0.8193
LINCSCP_37426	NA	5106	PCK2	-0.1197	0.8213
LINCSCP_37426	NA	23244	PDS5A	0.1137	0.8224
LINCSCP_37426	NA	2017	CTTN	-0.1203	0.825
LINCSCP_37426	NA	22841	RAB11FIP2	-0.1342	0.8254
LINCSCP_37426	NA	11319	ECD	-0.1221	0.826
LINCSCP_37426	NA	23271	CAMSAP2	0.1123	0.8294
LINCSCP_37426	NA	10962	MLLT11	-0.1036	0.8321
LINCSCP_37426	NA	23038	WDTC1	-0.1106	0.8341
LINCSCP_37426	NA	10810	WASF3	0.1508	0.8344
LINCSCP_37426	NA	57147	SCYL3	-0.1178	0.8376
LINCSCP_37426	NA	4931	NVL	-0.1116	0.839
LINCSCP_37426	NA	54438	GFOD1	0.0999	0.8401
LINCSCP_37426	NA	8503	PIK3R3	0.1027	0.8418
LINCSCP_37426	NA	874	CBR3	-0.1044	0.8423
LINCSCP_37426	NA	30	ACAA1	0.1035	0.8439
LINCSCP_37426	NA	11230	PRAF2	0.1067	0.8467
LINCSCP_37426	NA	2908	NR3C1	-0.0983	0.8485
LINCSCP_37426	NA	5018	OXA1L	-0.0936	0.8529
LINCSCP_37426	NA	2954	GSTZ1	0.1071	0.8551
LINCSCP_37426	NA	22905	EPN2	0.0918	0.8552
LINCSCP_37426	NA	5997	RGS2	-0.0903	0.8643
LINCSCP_37426	NA	23410	SIRT3	-0.1104	0.8649
LINCSCP_37426	NA	8974	P4HA2	0.0872	0.868
LINCSCP_37426	NA	23386	NUDCD3	0.0901	0.8681
LINCSCP_37426	NA	51021	MRPS16	-0.12	0.8725
LINCSCP_37426	NA	1454	CSNK1E	-0.0796	0.8726
LINCSCP_37426	NA	9801	MRPL19	0.0779	0.8743
LINCSCP_37426	NA	8851	CDK5R1	0.0799	0.8744
LINCSCP_37426	NA	3383	ICAM1	-0.0769	0.8751
LINCSCP_37426	NA	4303	FOXO4	-0.0787	0.879
LINCSCP_37426	NA	2817	GPC1	-0.0716	0.8837
LINCSCP_37426	NA	142	PARP1	0.0716	0.8877
LINCSCP_37426	NA	387	RHOA	0.067	0.8904
LINCSCP_37426	NA	11014	KDELR2	-0.066	0.8939
LINCSCP_37426	NA	4331	MNAT1	0.0678	0.8942
LINCSCP_37426	NA	1848	DUSP6	0.069	0.8944
LINCSCP_37426	NA	8869	ST3GAL5	0.0675	0.8946
LINCSCP_37426	NA	24149	ZNF318	0.0635	0.8969
LINCSCP_37426	NA	1956	EGFR	0.0885	0.8973
LINCSCP_37426	NA	65057	ACD	0.0697	0.8979
LINCSCP_37426	NA	26128	KIF1BP	0.0646	0.8986
LINCSCP_37426	NA	10921	RNPS1	-0.056	0.909
LINCSCP_37426	NA	5927	KDM5A	-0.0682	0.9093
LINCSCP_37426	NA	596	BCL2	-0.0617	0.9104
LINCSCP_37426	NA	23443	SLC35A3	-0.0583	0.9181
LINCSCP_37426	NA	64429	ZDHHC6	-0.0537	0.9184
LINCSCP_37426	NA	23647	ARFIP2	0.0518	0.9232
LINCSCP_37426	NA	51569	UFM1	0.0614	0.924
LINCSCP_37426	NA	10681	GNB5	0.0519	0.925
LINCSCP_37426	NA	7416	VDAC1	0.0478	0.9274
LINCSCP_37426	NA	6777	STAT5B	-0.0441	0.9283
LINCSCP_37426	NA	9143	SYNGR3	0.0514	0.9297
LINCSCP_37426	NA	54512	EXOSC4	-0.0575	0.93
LINCSCP_37426	NA	3280	HES1	0.0456	0.9309
LINCSCP_37426	NA	9851	KIAA0753	-0.0396	0.9369
LINCSCP_37426	NA	91949	COG7	-0.0391	0.9372
LINCSCP_37426	NA	5777	PTPN6	0.039	0.9377
LINCSCP_37426	NA	39	ACAT2	0.0576	0.9379
LINCSCP_37426	NA	27242	TNFRSF21	0.0395	0.9433
LINCSCP_37426	NA	11044	PAPD7	0.0379	0.9438
LINCSCP_37426	NA	10845	CLPX	-0.0349	0.9449
LINCSCP_37426	NA	64422	ATG3	0.0343	0.9457
LINCSCP_37426	NA	148022	TICAM1	-0.0332	0.9463
LINCSCP_37426	NA	51385	ZNF589	0.0404	0.9465
LINCSCP_37426	NA	10730	YME1L1	-0.0316	0.9483
LINCSCP_37426	NA	50810	HDGFRP3	0.0382	0.9489
LINCSCP_37426	NA	4638	MYLK	0.0269	0.9564
LINCSCP_37426	NA	10670	RRAGA	-0.0277	0.958
LINCSCP_37426	NA	26064	RAI14	-0.0249	0.9593
LINCSCP_37426	NA	1534	CYB561	0.0248	0.9597
LINCSCP_37426	NA	9467	SH3BP5	-0.0289	0.9614
LINCSCP_37426	NA	23	ABCF1	-0.0247	0.9637
LINCSCP_37426	NA	5925	RB1	-0.0226	0.9655
LINCSCP_37426	NA	6839	SUV39H1	0.0211	0.9656
LINCSCP_37426	NA	56940	DUSP22	0.0212	0.9672
LINCSCP_37426	NA	58472	SQRDL	0.0175	0.9719
LINCSCP_37426	NA	3486	IGFBP3	0.0161	0.9753
LINCSCP_37426	NA	10057	ABCC5	0.0151	0.9784
LINCSCP_37426	NA	5873	RAB27A	-0.0131	0.9791
LINCSCP_37426	NA	8050	PDHX	0.013	0.9793
LINCSCP_37426	NA	2769	GNA15	0.014	0.981
LINCSCP_37426	NA	2113	ETS1	0.0107	0.9842
LINCSCP_37426	NA	5096	PCCB	0.0097	0.9845
LINCSCP_37426	NA	4482	MSRA	0.0099	0.9858
LINCSCP_37426	NA	10329	TMEM5	0.0086	0.9867
LINCSCP_37426	NA	3566	IL4R	-0.0071	0.9887
LINCSCP_37426	NA	51116	MRPS2	-0.007	0.9891
LINCSCP_37426	NA	22794	CASC3	0.0069	0.9901
LINCSCP_37426	NA	9917	FAM20B	0.0031	0.995
LINCSCP_37426	NA	26292	MYCBP	-0.0032	0.9951
LINCSCP_37426	NA	392	ARHGAP1	0.0024	0.9961
LINCSCP_37426	NA	84890	ADO	-0.0022	0.9965
LINCSCP_37426	NA	25839	COG4	0.0017	0.9973
