signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15232	NA	79902	NUP85	-0.085	0.7491
LINCSCP_15232	NA	8440	NCK2	-0.1455	0.7581
LINCSCP_15232	NA	868	CBLB	-0.119	0.7624
LINCSCP_15232	NA	1019	CDK4	-0.2574	0.7674
LINCSCP_15232	NA	5289	PIK3C3	0.1024	0.7691
LINCSCP_15232	NA	55033	FKBP14	0.159	0.7694
LINCSCP_15232	NA	10450	PPIE	0.1112	0.7702
LINCSCP_15232	NA	10652	YKT6	-0.1116	0.7706
LINCSCP_15232	NA	50865	HEBP1	-0.1447	0.7713
LINCSCP_15232	NA	94239	H2AFV	-0.0948	0.7763
LINCSCP_15232	NA	51170	HSD17B11	0.0825	0.7775
LINCSCP_15232	NA	55699	IARS2	-0.1049	0.783
LINCSCP_15232	NA	9637	FEZ2	0.0929	0.7848
LINCSCP_15232	NA	9943	OXSR1	-0.0722	0.7894
LINCSCP_15232	NA	2146	EZH2	0.0883	0.7974
LINCSCP_15232	NA	5927	KDM5A	0.1388	0.8
LINCSCP_15232	NA	1445	CSK	-0.1245	0.8037
LINCSCP_15232	NA	7168	TPM1	-0.0798	0.804
LINCSCP_15232	NA	10146	G3BP1	-0.0943	0.8056
LINCSCP_15232	NA	2042	EPHA3	-0.1173	0.8058
LINCSCP_15232	NA	25874	MPC2	-0.0636	0.806
LINCSCP_15232	NA	10227	MFSD10	0.0642	0.8074
LINCSCP_15232	NA	9813	EFCAB14	0.0677	0.8085
LINCSCP_15232	NA	29937	NENF	-0.0571	0.8094
LINCSCP_15232	NA	23335	WDR7	0.0826	0.8154
LINCSCP_15232	NA	65123	INTS3	-0.0627	0.8181
LINCSCP_15232	NA	22827	PUF60	0.1034	0.8247
LINCSCP_15232	NA	23365	ARHGEF12	-0.0888	0.8266
LINCSCP_15232	NA	375346	TMEM110	-0.0857	0.8327
LINCSCP_15232	NA	51015	ISOC1	0.059	0.8332
LINCSCP_15232	NA	9903	KLHL21	-0.0458	0.8352
LINCSCP_15232	NA	1956	EGFR	0.0476	0.8374
LINCSCP_15232	NA	10046	MAMLD1	0.0993	0.8387
LINCSCP_15232	NA	4144	MAT2A	-0.0686	0.8393
LINCSCP_15232	NA	5898	RALA	-0.3648	0.8396
LINCSCP_15232	NA	55148	UBR7	0.0852	0.84
LINCSCP_15232	NA	64422	ATG3	0.0819	0.842
LINCSCP_15232	NA	6118	RPA2	-0.05	0.8447
LINCSCP_15232	NA	5058	PAK1	0.0975	0.8527
LINCSCP_15232	NA	55793	FAM63A	0.0742	0.8529
LINCSCP_15232	NA	22889	KIAA0907	0.0561	0.859
LINCSCP_15232	NA	50810	HDGFRP3	-0.1101	0.8652
LINCSCP_15232	NA	79716	NPEPL1	0.0672	0.8654
LINCSCP_15232	NA	4891	SLC11A2	-0.1004	0.8657
LINCSCP_15232	NA	3480	IGF1R	0.0599	0.8681
LINCSCP_15232	NA	29103	DNAJC15	-0.0938	0.8694
LINCSCP_15232	NA	5018	OXA1L	-0.0628	0.8725
LINCSCP_15232	NA	57804	POLD4	-0.2082	0.8736
LINCSCP_15232	NA	7015	TERT	0.038	0.8767
LINCSCP_15232	NA	7866	IFRD2	0.0566	0.8769
LINCSCP_15232	NA	1633	DCK	0.0313	0.8811
LINCSCP_15232	NA	8396	PIP4K2B	-0.0481	0.8815
LINCSCP_15232	NA	10606	PAICS	-0.0296	0.8878
LINCSCP_15232	NA	4208	MEF2C	-0.0659	0.8879
LINCSCP_15232	NA	9670	IPO13	0.0269	0.8898
LINCSCP_15232	NA	1845	DUSP3	-0.0807	0.8924
LINCSCP_15232	NA	5108	PCM1	-0.0667	0.8932
LINCSCP_15232	NA	6990	DYNLT3	0.0858	0.8959
LINCSCP_15232	NA	4312	MMP1	0.0327	0.8965
LINCSCP_15232	NA	3300	DNAJB2	-0.0651	0.9001
LINCSCP_15232	NA	57147	SCYL3	-0.055	0.9016
LINCSCP_15232	NA	8518	IKBKAP	-0.0496	0.9018
LINCSCP_15232	NA	7750	ZMYM2	-0.0333	0.9042
LINCSCP_15232	NA	622	BDH1	0.0431	0.9046
LINCSCP_15232	NA	2115	ETV1	0.0531	0.9058
LINCSCP_15232	NA	29916	SNX11	-0.1387	0.907
LINCSCP_15232	NA	26064	RAI14	0.1474	0.9072
LINCSCP_15232	NA	10270	AKAP8	0.0645	0.9085
LINCSCP_15232	NA	8624	PSMG1	0.0254	0.911
LINCSCP_15232	NA	1429	CRYZ	0.0279	0.9129
LINCSCP_15232	NA	11157	LSM6	-0.0277	0.9136
LINCSCP_15232	NA	51599	LSR	-0.041	0.9164
LINCSCP_15232	NA	4282	MIF	-0.0331	0.917
LINCSCP_15232	NA	11000	SLC27A3	-0.0279	0.9246
LINCSCP_15232	NA	1666	DECR1	-0.0316	0.9281
LINCSCP_15232	NA	3597	IL13RA1	-0.0357	0.9282
LINCSCP_15232	NA	1534	CYB561	0.0425	0.9294
LINCSCP_15232	NA	4850	CNOT4	-0.0253	0.9298
LINCSCP_15232	NA	5583	PRKCH	-0.0418	0.9315
LINCSCP_15232	NA	54512	EXOSC4	-0.0218	0.9319
LINCSCP_15232	NA	6599	SMARCC1	-0.0367	0.933
LINCSCP_15232	NA	9868	TOMM70A	-0.0207	0.9353
LINCSCP_15232	NA	1213	CLTC	0.0263	0.9369
LINCSCP_15232	NA	79143	MBOAT7	0.019	0.9372
LINCSCP_15232	NA	142	PARP1	-0.0177	0.9399
LINCSCP_15232	NA	1643	DDB2	-0.0234	0.9413
LINCSCP_15232	NA	26227	PHGDH	0.0167	0.9425
LINCSCP_15232	NA	7905	REEP5	0.043	0.9451
LINCSCP_15232	NA	22908	SACM1L	-0.0808	0.9479
LINCSCP_15232	NA	332	BIRC5	0.0144	0.9506
LINCSCP_15232	NA	23300	ATMIN	-0.0345	0.9566
LINCSCP_15232	NA	1662	DDX10	0.0255	0.9583
LINCSCP_15232	NA	23386	NUDCD3	0.0123	0.9616
LINCSCP_15232	NA	8550	MAPKAPK5	-0.0162	0.9622
LINCSCP_15232	NA	5880	RAC2	0.0122	0.9676
LINCSCP_15232	NA	8914	TIMELESS	-0.0142	0.9678
LINCSCP_15232	NA	1026	CDKN1A	-0.0091	0.9713
LINCSCP_15232	NA	1398	CRK	-0.0097	0.9717
LINCSCP_15232	NA	55127	HEATR1	-0.0154	0.9735
LINCSCP_15232	NA	79643	CHMP6	0.0096	0.9738
LINCSCP_15232	NA	23659	PLA2G15	0.0091	0.9739
LINCSCP_15232	NA	22883	CLSTN1	0.0074	0.9804
LINCSCP_15232	NA	1062	CENPE	0.007	0.983
LINCSCP_15232	NA	8727	CTNNAL1	0.009	0.9844
LINCSCP_15232	NA	6182	MRPL12	0.0025	0.9906
LINCSCP_15232	NA	10180	RBM6	0.0028	0.9935
LINCSCP_15232	NA	392	ARHGAP1	-0.0012	0.9979
LINCSCP_15232	NA	2597	GAPDH	0	1
