signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30464	NA	55825	PECR	0.5065	0.6581
LINCSCP_30464	NA	3098	HK1	0.2744	0.6592
LINCSCP_30464	NA	23300	ATMIN	-0.1922	0.665
LINCSCP_30464	NA	874	CBR3	0.3465	0.6704
LINCSCP_30464	NA	1452	CSNK1A1	-0.1747	0.6764
LINCSCP_30464	NA	55129	ANO10	0.3267	0.6774
LINCSCP_30464	NA	5827	PXMP2	0.3572	0.6818
LINCSCP_30464	NA	200734	SPRED2	-0.3522	0.6822
LINCSCP_30464	NA	1500	CTNND1	0.3131	0.6843
LINCSCP_30464	NA	6919	TCEA2	-0.2859	0.6924
LINCSCP_30464	NA	23077	MYCBP2	-0.3145	0.6933
LINCSCP_30464	NA	11284	PNKP	0.2405	0.6954
LINCSCP_30464	NA	9170	LPAR2	-0.2585	0.6958
LINCSCP_30464	NA	10606	PAICS	-0.1571	0.7034
LINCSCP_30464	NA	80204	FBXO11	0.6325	0.7113
LINCSCP_30464	NA	348	APOE	0.1934	0.7128
LINCSCP_30464	NA	823	CAPN1	0.342	0.7129
LINCSCP_30464	NA	6275	S100A4	0.2153	0.7136
LINCSCP_30464	NA	9261	MAPKAPK2	0.1971	0.716
LINCSCP_30464	NA	4846	NOS3	0.1505	0.7183
LINCSCP_30464	NA	6182	MRPL12	0.1193	0.7213
LINCSCP_30464	NA	4651	MYO10	0.2116	0.7239
LINCSCP_30464	NA	976	ADGRE5	-0.629	0.731
LINCSCP_30464	NA	11182	SLC2A6	0.125	0.7321
LINCSCP_30464	NA	6774	STAT3	0.1655	0.7321
LINCSCP_30464	NA	5880	RAC2	0.1382	0.7323
LINCSCP_30464	NA	10237	SLC35B1	0.1852	0.7418
LINCSCP_30464	NA	63933	MCUR1	-0.4065	0.7462
LINCSCP_30464	NA	23210	JMJD6	-0.802	0.7469
LINCSCP_30464	NA	7538	ZFP36	0.1908	0.7479
LINCSCP_30464	NA	2920	CXCL2	-0.1423	0.7491
LINCSCP_30464	NA	5423	POLB	0.2368	0.7525
LINCSCP_30464	NA	25839	COG4	-0.2407	0.7529
LINCSCP_30464	NA	1001	CDH3	0.1899	0.7547
LINCSCP_30464	NA	51021	MRPS16	-0.1552	0.7587
LINCSCP_30464	NA	3925	STMN1	-0.134	0.7632
LINCSCP_30464	NA	8804	CREG1	0.1673	0.7634
LINCSCP_30464	NA	10038	PARP2	-0.4457	0.7665
LINCSCP_30464	NA	24149	ZNF318	0.1612	0.7736
LINCSCP_30464	NA	9448	MAP4K4	0.1172	0.7767
LINCSCP_30464	NA	5058	PAK1	-0.1683	0.7796
LINCSCP_30464	NA	11319	ECD	0.2022	0.7806
LINCSCP_30464	NA	4925	NUCB2	-0.164	0.7812
LINCSCP_30464	NA	5110	PCMT1	0.1278	0.7819
LINCSCP_30464	NA	10285	SMNDC1	0.1606	0.7831
LINCSCP_30464	NA	5708	PSMD2	0.3806	0.7901
LINCSCP_30464	NA	3964	LGALS8	-0.1754	0.7906
LINCSCP_30464	NA	2017	CTTN	0.1574	0.7964
LINCSCP_30464	NA	6509	SLC1A4	0.4005	0.79990000000000006
LINCSCP_30464	NA	23512	SUZ12	-0.1731	0.79990000000000006
LINCSCP_30464	NA	2690	GHR	0.0754	0.8026
LINCSCP_30464	NA	2063	NR2F6	-0.4345	0.8081
LINCSCP_30464	NA	896	CCND3	0.0891	0.8134
LINCSCP_30464	NA	949	SCARB1	-0.1523	0.8199
LINCSCP_30464	NA	26001	RNF167	-0.1422	0.8214
LINCSCP_30464	NA	3202	HOXA5	0.1834	0.8318
LINCSCP_30464	NA	1445	CSK	-0.0711	0.8327
LINCSCP_30464	NA	1070	CETN3	-0.0803	0.8329
LINCSCP_30464	NA	9552	SPAG7	-0.2157	0.8352
LINCSCP_30464	NA	9903	KLHL21	-0.0868	0.8387
LINCSCP_30464	NA	7296	TXNRD1	-0.0882	0.8394
LINCSCP_30464	NA	3383	ICAM1	0.0833	0.8451
LINCSCP_30464	NA	10682	EBP	0.0647	0.8452
LINCSCP_30464	NA	572	BAD	0.2181	0.8472
LINCSCP_30464	NA	2548	GAA	-0.0671	0.8483
LINCSCP_30464	NA	57048	PLSCR3	0.1225	0.8504
LINCSCP_30464	NA	83743	GRWD1	-0.1268	0.8506
LINCSCP_30464	NA	5601	MAPK9	-0.0979	0.8581
LINCSCP_30464	NA	9943	OXSR1	0.09	0.8591
LINCSCP_30464	NA	29890	RBM15B	0.1044	0.8635
LINCSCP_30464	NA	23522	KAT6B	0.0682	0.8646
LINCSCP_30464	NA	9703	KIAA0100	-0.0933	0.8723
LINCSCP_30464	NA	54915	YTHDF1	-0.0739	0.8733
LINCSCP_30464	NA	64943	NT5DC2	-0.1465	0.8737
LINCSCP_30464	NA	10782	ZNF274	-0.087	0.8769
LINCSCP_30464	NA	3775	KCNK1	-0.0815	0.8784
LINCSCP_30464	NA	23585	TMEM50A	-0.0789	0.886
LINCSCP_30464	NA	5836	PYGL	-0.0655	0.8926
LINCSCP_30464	NA	4791	NFKB2	-0.0559	0.8937
LINCSCP_30464	NA	50814	NSDHL	0.0644	0.8945
LINCSCP_30464	NA	54850	FBXL12	0.0727	0.8994
LINCSCP_30464	NA	9690	UBE3C	0.0615	0.9058
LINCSCP_30464	NA	10131	TRAP1	-0.0399	0.9072
LINCSCP_30464	NA	29911	HOOK2	-0.1108	0.9078
LINCSCP_30464	NA	10298	PAK4	0.0606	0.9114
LINCSCP_30464	NA	23365	ARHGEF12	-0.0814	0.913
LINCSCP_30464	NA	51001	MTERF3	-0.1713	0.9178
LINCSCP_30464	NA	10451	VAV3	0.1644	0.9179
LINCSCP_30464	NA	11344	TWF2	-0.0445	0.9264
LINCSCP_30464	NA	1635	DCTD	-0.0423	0.9315
LINCSCP_30464	NA	65057	ACD	-0.0516	0.9315
LINCSCP_30464	NA	7750	ZMYM2	0.0691	0.9324
LINCSCP_30464	NA	2115	ETV1	-0.0557	0.9392
LINCSCP_30464	NA	79902	NUP85	-0.1245	0.9449
LINCSCP_30464	NA	9650	MTFR1	0.0368	0.9482
LINCSCP_30464	NA	2958	GTF2A2	0.0363	0.9487
LINCSCP_30464	NA	8914	TIMELESS	0.0245	0.9525
LINCSCP_30464	NA	79090	TRAPPC6A	0.0231	0.9546
LINCSCP_30464	NA	9928	KIF14	0.0338	0.9566
LINCSCP_30464	NA	5607	MAP2K5	0.149	0.9567
LINCSCP_30464	NA	5782	PTPN12	0.0188	0.9611
LINCSCP_30464	NA	8091	HMGA2	-0.0161	0.9691
LINCSCP_30464	NA	10046	MAMLD1	-0.0555	0.9732
LINCSCP_30464	NA	56654	NPDC1	-0.0064	0.9837
LINCSCP_30464	NA	23378	RRP8	-0.0297	0.986
LINCSCP_30464	NA	27095	TRAPPC3	-0.028	0.9867
LINCSCP_30464	NA	9801	MRPL19	0.0233	0.9886
LINCSCP_30464	NA	2146	EZH2	0.005	0.9905
LINCSCP_30464	NA	5921	RASA1	0.0059	0.9912
