signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253226	NA	6839	SUV39H1	0.1331	0.8086
LINCSCP_253226	NA	26227	PHGDH	-0.1383	0.8092
LINCSCP_253226	NA	5289	PIK3C3	0.1556	0.8119
LINCSCP_253226	NA	5770	PTPN1	0.0768	0.8119
LINCSCP_253226	NA	23224	SYNE2	0.0858	0.8131
LINCSCP_253226	NA	16	AARS	-0.1131	0.8149
LINCSCP_253226	NA	10681	GNB5	-0.0782	0.8213
LINCSCP_253226	NA	1514	CTSL	-0.0865	0.8227
LINCSCP_253226	NA	23149	FCHO1	-0.0822	0.8259
LINCSCP_253226	NA	9688	NUP93	-0.0922	0.8261
LINCSCP_253226	NA	22908	SACM1L	-0.1159	0.828
LINCSCP_253226	NA	10320	IKZF1	-0.0996	0.8298
LINCSCP_253226	NA	9455	HOMER2	0.075	0.8299
LINCSCP_253226	NA	5898	RALA	-0.1147	0.8313
LINCSCP_253226	NA	57406	ABHD6	-0.1015	0.8391
LINCSCP_253226	NA	8446	DUSP11	0.0856	0.8398
LINCSCP_253226	NA	11344	TWF2	-0.0884	0.8416
LINCSCP_253226	NA	90861	HN1L	0.0871	0.8426
LINCSCP_253226	NA	8900	CCNA1	0.0668	0.8489
LINCSCP_253226	NA	9181	ARHGEF2	0.0588	0.855
LINCSCP_253226	NA	81533	ITFG1	0.078	0.8569
LINCSCP_253226	NA	23410	SIRT3	0.0637	0.86
LINCSCP_253226	NA	10782	ZNF274	-0.0862	0.862
LINCSCP_253226	NA	2745	GLRX	-0.1002	0.8628
LINCSCP_253226	NA	1677	DFFB	0.0725	0.8635
LINCSCP_253226	NA	7082	TJP1	-0.0599	0.8644
LINCSCP_253226	NA	7466	WFS1	-0.0588	0.8652
LINCSCP_253226	NA	5889	RAD51C	-0.0945	0.8664
LINCSCP_253226	NA	25825	BACE2	-0.0754	0.8674
LINCSCP_253226	NA	847	CAT	0.0608	0.8697
LINCSCP_253226	NA	9552	SPAG7	0.0784	0.8698
LINCSCP_253226	NA	8444	DYRK3	-0.0698	0.8701
LINCSCP_253226	NA	595	CCND1	-0.0596	0.8723
LINCSCP_253226	NA	4043	LRPAP1	0.0596	0.8725
LINCSCP_253226	NA	5927	KDM5A	-0.0727	0.8728
LINCSCP_253226	NA	2817	GPC1	0.0694	0.8743
LINCSCP_253226	NA	2886	GRB7	-0.0954	0.8766
LINCSCP_253226	NA	6009	RHEB	-0.0724	0.8781
LINCSCP_253226	NA	51742	ARID4B	0.0532	0.8797
LINCSCP_253226	NA	3693	ITGB5	0.068	0.8798
LINCSCP_253226	NA	4780	NFE2L2	-0.079	0.8803
LINCSCP_253226	NA	1994	ELAVL1	-0.0777	0.884
LINCSCP_253226	NA	1738	DLD	-0.0638	0.8851
LINCSCP_253226	NA	56654	NPDC1	0.0635	0.888
LINCSCP_253226	NA	3156	HMGCR	0.0609	0.8899
LINCSCP_253226	NA	9276	COPB2	-0.0842	0.8932
LINCSCP_253226	NA	9133	CCNB2	-0.1149	0.8959
LINCSCP_253226	NA	9124	PDLIM1	0.057	0.897
LINCSCP_253226	NA	7750	ZMYM2	0.0464	0.8994
LINCSCP_253226	NA	1452	CSNK1A1	-0.054	0.9004
LINCSCP_253226	NA	1906	EDN1	-0.0461	0.9005
LINCSCP_253226	NA	8204	NRIP1	-0.0513	0.901
LINCSCP_253226	NA	7088	TLE1	0.0446	0.901
LINCSCP_253226	NA	3315	HSPB1	-0.0388	0.9036
LINCSCP_253226	NA	23142	DCUN1D4	0.0758	0.9037
LINCSCP_253226	NA	55746	NUP133	0.0435	0.9049
LINCSCP_253226	NA	998	CDC42	0.0377	0.9089
LINCSCP_253226	NA	8826	IQGAP1	0.0374	0.9111
LINCSCP_253226	NA	5654	HTRA1	0.0386	0.9116
LINCSCP_253226	NA	7264	TSTA3	0.0352	0.913
LINCSCP_253226	NA	6622	SNCA	0.0359	0.9145
LINCSCP_253226	NA	8985	PLOD3	0.0479	0.9195
LINCSCP_253226	NA	27244	SESN1	-0.0692	0.9195
LINCSCP_253226	NA	8720	MBTPS1	0.0322	0.9214
LINCSCP_253226	NA	5058	PAK1	-0.0568	0.924
LINCSCP_253226	NA	29978	UBQLN2	-0.0357	0.9241
LINCSCP_253226	NA	10245	TIMM17B	0.0502	0.9243
LINCSCP_253226	NA	1026	CDKN1A	-0.0311	0.9246
LINCSCP_253226	NA	4216	MAP3K4	-0.0382	0.9252
LINCSCP_253226	NA	9053	MAP7	0.0308	0.9252
LINCSCP_253226	NA	5106	PCK2	0.0542	0.9288
LINCSCP_253226	NA	5211	PFKL	0.0289	0.9335
LINCSCP_253226	NA	1662	DDX10	-0.0369	0.9339
LINCSCP_253226	NA	5607	MAP2K5	-0.029	0.9342
LINCSCP_253226	NA	5836	PYGL	-0.0411	0.936
LINCSCP_253226	NA	56997	ADCK3	0.0332	0.9378
LINCSCP_253226	NA	6659	SOX4	0.0244	0.9493
LINCSCP_253226	NA	11011	TLK2	0.0201	0.9501
LINCSCP_253226	NA	51385	ZNF589	0.0256	0.9519
LINCSCP_253226	NA	11325	DDX42	-0.0227	0.9523
LINCSCP_253226	NA	30836	DNTTIP2	-0.0245	0.9547
LINCSCP_253226	NA	22809	ATF5	0.0201	0.9552
LINCSCP_253226	NA	7157	TP53	-0.0205	0.9601
LINCSCP_253226	NA	7511	XPNPEP1	-0.0217	0.9612
LINCSCP_253226	NA	11261	CHP1	0.017	0.9615
LINCSCP_253226	NA	8480	RAE1	0.0153	0.9639
LINCSCP_253226	NA	60493	FASTKD5	-0.0235	0.9677
LINCSCP_253226	NA	25932	CLIC4	0.0221	0.9689
LINCSCP_253226	NA	5588	PRKCQ	0.0178	0.9689
LINCSCP_253226	NA	10525	HYOU1	-0.0207	0.9701
LINCSCP_253226	NA	1454	CSNK1E	-0.013	0.9701
LINCSCP_253226	NA	4925	NUCB2	0.0161	0.9715
LINCSCP_253226	NA	6697	SPR	0.0104	0.9763
LINCSCP_253226	NA	54442	KCTD5	-0.0104	0.9775
LINCSCP_253226	NA	2353	FOS	0.0129	0.9795
LINCSCP_253226	NA	22905	EPN2	-0.0124	0.9803
LINCSCP_253226	NA	57192	MCOLN1	-0.0113	0.9807
LINCSCP_253226	NA	10915	TCERG1	-0.0076	0.9815
LINCSCP_253226	NA	55012	PPP2R3C	0.007	0.9864
LINCSCP_253226	NA	5873	RAB27A	0.0038	0.9918
LINCSCP_253226	NA	30001	ERO1L	0.0039	0.9929
LINCSCP_253226	NA	5547	PRCP	-0.0029	0.993
LINCSCP_253226	NA	1605	DAG1	0.0028	0.9946
LINCSCP_253226	NA	8324	FZD7	0.004	0.9947
LINCSCP_253226	NA	54681	P4HTM	-0.0024	0.9954
LINCSCP_253226	NA	2195	FAT1	0.0037	0.9961
LINCSCP_253226	NA	840	CASP7	-0.0017	0.9968
LINCSCP_253226	NA	10273	STUB1	5e-4	0.9988
LINCSCP_253226	NA	1829	DSG2	-1e-4	0.9998
