signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34649	NA	7088	TLE1	-0.2313	0.7694
LINCSCP_34649	NA	55011	PIH1D1	0.2178	0.7727
LINCSCP_34649	NA	2673	GFPT1	-0.224	0.773
LINCSCP_34649	NA	9170	LPAR2	-0.2386	0.7746
LINCSCP_34649	NA	7043	TGFB3	-0.2136	0.7756
LINCSCP_34649	NA	9697	TRAM2	-0.2174	0.776
LINCSCP_34649	NA	10153	CEBPZ	0.219	0.7765
LINCSCP_34649	NA	10559	SLC35A1	0.2199	0.7765
LINCSCP_34649	NA	29083	GTPBP8	-0.243	0.777
LINCSCP_34649	NA	10695	CNPY3	0.2556	0.7776
LINCSCP_34649	NA	3157	HMGCS1	0.2356	0.778
LINCSCP_34649	NA	9217	VAPB	-0.2262	0.7784
LINCSCP_34649	NA	8446	DUSP11	0.2143	0.7797
LINCSCP_34649	NA	29978	UBQLN2	0.2219	0.7804
LINCSCP_34649	NA	644	BLVRA	-0.2101	0.7833
LINCSCP_34649	NA	51599	LSR	0.207	0.7844
LINCSCP_34649	NA	427	ASAH1	-0.2082	0.7894
LINCSCP_34649	NA	81533	ITFG1	0.2306	0.7921
LINCSCP_34649	NA	85377	MICALL1	0.1971	0.7933
LINCSCP_34649	NA	51742	ARID4B	0.2003	0.7942
LINCSCP_34649	NA	29916	SNX11	-0.2034	0.7968
LINCSCP_34649	NA	5743	PTGS2	-0.1943	0.797
LINCSCP_34649	NA	695	BTK	0.1994	0.7996
LINCSCP_34649	NA	847	CAT	0.2025	0.8006
LINCSCP_34649	NA	5971	RELB	-0.1992	0.8021
LINCSCP_34649	NA	6777	STAT5B	0.2039	0.8035
LINCSCP_34649	NA	5255	PHKA1	-0.1979	0.8047
LINCSCP_34649	NA	8837	CFLAR	-0.1879	0.8075
LINCSCP_34649	NA	10953	TOMM34	0.196	0.8108
LINCSCP_34649	NA	16	AARS	-0.1839	0.8111
LINCSCP_34649	NA	9688	NUP93	-0.178	0.8127
LINCSCP_34649	NA	10730	YME1L1	-0.1775	0.8134
LINCSCP_34649	NA	4775	NFATC3	-0.1787	0.8142
LINCSCP_34649	NA	5696	PSMB8	0.1801	0.8155
LINCSCP_34649	NA	6709	SPTAN1	0.1799	0.8178
LINCSCP_34649	NA	2810	SFN	0.1746	0.8203
LINCSCP_34649	NA	1070	CETN3	-0.1732	0.823
LINCSCP_34649	NA	5300	PIN1	0.1742	0.8244
LINCSCP_34649	NA	1429	CRYZ	0.1628	0.8295
LINCSCP_34649	NA	57019	CIAPIN1	0.1718	0.8304
LINCSCP_34649	NA	5427	POLE2	-0.2314	0.8346
LINCSCP_34649	NA	2017	CTTN	0.1612	0.8371
LINCSCP_34649	NA	1029	CDKN2A	-0.1682	0.8376
LINCSCP_34649	NA	60528	ELAC2	-0.1572	0.8393
LINCSCP_34649	NA	4616	GADD45B	-0.1532	0.842
LINCSCP_34649	NA	11188	NISCH	0.1506	0.8505
LINCSCP_34649	NA	22934	RPIA	0.1444	0.8516
LINCSCP_34649	NA	3486	IGFBP3	0.1435	0.8527
LINCSCP_34649	NA	10165	SLC25A13	-0.1375	0.8554
LINCSCP_34649	NA	26511	CHIC2	0.2276	0.8587
LINCSCP_34649	NA	5891	MOK	0.1387	0.862
LINCSCP_34649	NA	902	CCNH	-0.1482	0.8638
LINCSCP_34649	NA	7511	XPNPEP1	0.1767	0.8649
LINCSCP_34649	NA	9275	BCL7B	-0.1342	0.8664
LINCSCP_34649	NA	2771	GNAI2	-0.1281	0.867
LINCSCP_34649	NA	53343	NUDT9	-0.1345	0.8693
LINCSCP_34649	NA	7027	TFDP1	-0.1239	0.8694
LINCSCP_34649	NA	3775	KCNK1	0.1223	0.8756
LINCSCP_34649	NA	64746	ACBD3	-0.1434	0.8758
LINCSCP_34649	NA	23300	ATMIN	0.117	0.8776
LINCSCP_34649	NA	25	ABL1	-0.126	0.8813
LINCSCP_34649	NA	1452	CSNK1A1	0.1146	0.8869
LINCSCP_34649	NA	7874	USP7	0.1126	0.888
LINCSCP_34649	NA	9212	AURKB	0.1034	0.8935
LINCSCP_34649	NA	5019	OXCT1	0.1013	0.8964
LINCSCP_34649	NA	25805	BAMBI	0.1062	0.8969
LINCSCP_34649	NA	6774	STAT3	-0.0992	0.897
LINCSCP_34649	NA	4609	MYC	-0.1068	0.9004
LINCSCP_34649	NA	5440	POLR2K	0.101	0.9036
LINCSCP_34649	NA	79947	DHDDS	0.1026	0.9056
LINCSCP_34649	NA	51335	NGRN	-0.0896	0.9107
LINCSCP_34649	NA	23014	FBXO21	-0.0834	0.9157
LINCSCP_34649	NA	3329	HSPD1	0.0816	0.9189
LINCSCP_34649	NA	26128	KIF1BP	0.0762	0.9223
LINCSCP_34649	NA	54915	YTHDF1	-0.0765	0.9237
LINCSCP_34649	NA	4846	NOS3	0.0784	0.924
LINCSCP_34649	NA	9710	KIAA0355	-0.0703	0.9281
LINCSCP_34649	NA	3925	STMN1	0.068	0.9286
LINCSCP_34649	NA	23365	ARHGEF12	0.0688	0.93
LINCSCP_34649	NA	1454	CSNK1E	0.06	0.9361
LINCSCP_34649	NA	4925	NUCB2	-0.0641	0.9366
LINCSCP_34649	NA	57192	MCOLN1	-0.0594	0.9378
LINCSCP_34649	NA	4793	NFKBIB	0.0564	0.9404
LINCSCP_34649	NA	30001	ERO1L	-0.0564	0.9442
LINCSCP_34649	NA	56889	TM9SF3	0.0494	0.9485
LINCSCP_34649	NA	26020	LRP10	-0.0506	0.9511
LINCSCP_34649	NA	55746	NUP133	-0.0682	0.9519
LINCSCP_34649	NA	3028	HSD17B10	0.0527	0.953
LINCSCP_34649	NA	55620	STAP2	0.0507	0.9538
LINCSCP_34649	NA	10954	PDIA5	0.0473	0.9545
LINCSCP_34649	NA	9712	USP6NL	-0.0401	0.9579
LINCSCP_34649	NA	28969	BZW2	0.0393	0.9593
LINCSCP_34649	NA	8727	CTNNAL1	-0.0399	0.9601
LINCSCP_34649	NA	56940	DUSP22	0.0413	0.9611
LINCSCP_34649	NA	23244	PDS5A	0.0372	0.9611
LINCSCP_34649	NA	874	CBR3	-0.0358	0.9677
LINCSCP_34649	NA	23499	MACF1	-0.0268	0.9722
LINCSCP_34649	NA	55256	ADI1	0.0261	0.9755
LINCSCP_34649	NA	10845	CLPX	0.0238	0.9764
LINCSCP_34649	NA	11031	RAB31	-0.0207	0.9783
LINCSCP_34649	NA	4836	NMT1	0.0271	0.9789
LINCSCP_34649	NA	26036	ZNF451	-0.0161	0.9838
LINCSCP_34649	NA	54623	PAF1	0.0132	0.9862
LINCSCP_34649	NA	23326	USP22	-0.0116	0.988
LINCSCP_34649	NA	2195	FAT1	-0.0114	0.9887
LINCSCP_34649	NA	2817	GPC1	-0.0085	0.9915
LINCSCP_34649	NA	26001	RNF167	0.007	0.9931
LINCSCP_34649	NA	2690	GHR	-0.0048	0.9949
LINCSCP_34649	NA	1677	DFFB	5e-4	0.9994
